#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3037.886637419017	5.085708187545049e+41	4.707394925008126e+38	2.6244172230513168e+38	1.365207254264575e+38	8.741989625224378e+37	4.696108746589896e+37	1.176494968592831e+37	5.779127892603709e+36	2.1765416410346866e+36	1.6094903956731133e+38	7.638024921915782e+37	4.696108746589896e+37	3.090318643487623e+37
3685.062746780114	3.376010049920374e+42	4.765973593414196e+39	2.6647248147127395e+39	1.3897263448264835e+39	8.911706426016359e+38	4.7951624653031035e+38	1.2044317547879345e+38	5.92180175648367e+37	2.232390856242825e+37	1.6374336216944325e+39	7.789339355831792e+38	4.7951624653031035e+38	3.15840844936369e+38
4470.117332946833	3.224202213476977e+42	7.18843240668475e+39	4.034015529468416e+39	2.110758229038934e+39	1.356011627163683e+39	7.31171902706898e+38	1.842625577399745e+38	9.07022543330744e+37	3.423411075574794e+37	2.4851112476774422e+39	1.185821414701735e+39	7.31171902706898e+38	4.8216450052992795e+38
5422.426528984559	4.30721415702067e+42	1.5046135842970302e+40	8.480353586233345e+39	4.454376858902178e+39	2.867754711904533e+39	1.550129299294611e+39	3.921636547830414e+38	1.9330488084177757e+38	7.306268469745224e+37	5.239749702602342e+39	2.5092912964766215e+39	1.550129299294611e+39	1.023625621185159e+39
6577.625217361247	4.749905249806347e+42	2.640908371639909e+40	1.4965612772435812e+40	7.898570054859502e+39	5.098695075247984e+39	2.7644718474700294e+39	7.027384922159154e+38	3.4697960045830904e+38	1.3137483533398995e+38	9.281002011227453e+39	4.464598586933708e+39	2.7644718474700294e+39	1.8286294444719484e+39
7978.941481473677	5.338539672842873e+42	4.645556819397164e+40	2.6492790613484855e+40	1.40607035072232e+40	9.104615589388267e+39	4.953998734055862e+39	1.2663376431798797e+39	6.264827401710974e+38	2.37678399485125e+38	1.650052764541533e+40	7.979031927540224e+39	4.953998734055862e+39	3.2834307183753733e+39
9678.81293181015	5.846297420622389e+42	7.914295389338643e+40	4.547886077796511e+40	2.4299580243488487e+40	1.5792909845804135e+40	8.629743099363047e+39	2.2205771601583783e+39	1.1011217005790313e+39	4.187470593360052e+38	2.847237463976034e+40	1.3854391296587092e+40	8.629743099363047e+39	5.73315780373441e+39
11740.849606481568	6.352596985969464e+42	1.3170518321822092e+41	7.636568319149227e+40	4.1125003758064705e+40	2.684445485575642e+40	1.474156699394354e+40	3.8226338250601626e+39	1.900668370467524e+39	7.24812087449907e+38	4.810049772197376e+40	2.3577133422625927e+40	1.474156699394354e+40	9.820532488465131e+39
14242.214110785551	6.621803505201655e+42	2.1152627740915017e+41	1.2403714211897072e+41	6.745823150226043e+40	4.42725869576218e+40	2.4462646905107664e+40	6.404394019091332e+39	3.195018394974152e+39	1.222578458300139e+39	7.872319665165091e+40	3.8941074284229713e+40	2.4462646905107664e+40	1.6352314578423631e+40
17276.509270453633	6.88702930475706e+42	3.3096072282552467e+41	1.967001409441182e+41	1.082369984493579e+41	7.149340590889304e+40	3.979300230919047e+40	1.0536177802244902e+40	5.276976052386985e+39	2.0273572907910955e+39	1.2597482918570574e+41	6.299316761165657e+40	3.979300230919047e+40	2.670767456112789e+40
20957.280889186877	7.092720541646038e+42	5.016134109475405e+41	3.029937631271214e+41	1.6909010784109753e+41	1.1255197333173719e+41	6.319575230401168e+40	1.6959237911027337e+40	8.533666676391451e+39	3.2941682189167144e+39	1.961707701719923e+41	9.937651394337724e+40	6.319575230401168e+40	4.261969269866882e+40
25422.266835007085	7.069475711812871e+42	7.295481788188047e+41	4.4958376189823435e+41	2.5528230701991147e+41	1.715377163381814e+41	9.735006231546367e+40	2.655637754942479e+40	1.3438662964850126e+40	5.2175088483170084e+39	2.950026494010953e+41	1.5184365539268855e+41	9.735006231546367e+40	6.604082046855009e+40
30838.551292640746	7.00674119980053e+42	1.0181854320761709e+42	6.4268077047102895e+41	3.725803887226229e+41	2.532038433145457e+41	1.4554397793532754e+41	4.0485913466748586e+40	2.0625780430555513e+40	8.062633794405617e+39	4.285252681156214e+41	2.248176470745505e+41	1.4554397793532754e+41	9.943003703418343e+40
37408.817239632655	6.81126670184823e+42	1.3471320270269682e+42	8.753515097932136e+41	5.204310041466309e+41	3.5858546118559856e+41	2.0934979291429794e+41	5.963429448567988e+40	3.062999430723462e+40	1.207259081491801e+40	5.9515082516365776e+41	3.1956858977514642e+41	2.0934979291429794e+41	1.4424664925407395e+41
45378.93119904096	6.539061037048669e+42	1.688004111404844e+42	1.1347703107271309e+42	6.9508603998370044e+41	4.868271875113239e+41	2.8954113127385418e+41	8.485191528166393e+40	4.400985543410795e+40	1.7518157554497588e+40	7.89491567491582e+41	4.357780334718909e+41	2.8954113127385418e+41	2.0154649768979857e+41
55047.14390360227	6.452557691007946e+42	2.0192785925455213e+42	1.4075602424215543e+42	8.907546564093526e+41	6.353429906294033e+41	3.858616196213979e+41	1.168167081961444e+41	6.127679064131542e+40	2.467233560108103e+40	1.0041673442852945e+42	5.7154804566531135e+41	3.858616196213979e+41	2.7173518399961258e+41
66775.25124680353	6.283562641022913e+42	2.2914020215577548e+42	1.6599426215708415e+42	1.0884363129767964e+42	7.922183538755764e+41	4.9263686310164514e+41	1.548373312403224e+41	8.230011937499177e+40	3.3586733787863363e+40	1.2169305741250183e+42	7.16646657527916e+41	4.9263686310164514e+41	3.5157310749377246e+41
81002.13317679915	5.2780191375972925e+42	2.2747674796232212e+42	1.7356416917986007e+42	1.193834660374652e+42	8.930621716753268e+41	5.734962580788058e+41	1.897975357811359e+41	1.027509878809987e+41	4.2728794049698097e+40	1.3199872877986571e+42	8.139940184488466e+41	5.734962580788058e+41	4.168051445544266e+41
98260.17717587802	3.878006522361819e+42	1.8294737282926153e+42	1.507829473150942e+42	1.1132601686850685e+42	8.672234838571168e+41	5.840836055354361e+41	2.0876780999733632e+41	1.1618300824833036e+41	4.97055088384067e+40	1.2107829582758101e+42	7.993268654137878e+41	5.840836055354361e+41	4.3615580602246256e+41
119195.20092994945	2.1367826257924007e+42	1.0867468257572054e+42	1.0131634582461266e+42	8.366490609274724e+41	6.9447319970593084e+41	5.0375583583673924e+41	2.0278371300246584e+41	1.1773873762199715e+41	5.260962596782305e+40	8.866436512752255e+41	6.513675176423026e+41	5.0375583583673924e+41	3.9229047455915275e+41
144590.62076049755	1.0263718219957653e+42	4.34894616211763e+41	4.893047356889212e+41	4.803731879388115e+41	4.400510737756415e+41	3.581138950464219e+41	1.7298079456688113e+41	1.0706636626767583e+41	5.104731465602318e+40	4.890153570626478e+41	4.2406900967356784e+41	3.581138950464219e+41	2.975236628572601e+41
175396.76641244724	5.855525706283905e+41	1.6559749985782212e+41	2.256817141134694e+41	2.6516750973335212e+41	2.6950027629325383e+41	2.4802492683329106e+41	1.4630026624268603e+41	9.72605535344004e+40	4.98822437592116e+40	2.5882708146060347e+41	2.672938929135179e+41	2.4802492683329106e+41	2.2105385328899564e+41
212766.44382549377	3.766040776504284e+41	6.395978140166149e+40	1.0337739888969829e+41	1.4394827985698915e+41	1.6202639522740349e+41	1.6885203134053146e+41	1.227748567959128e+41	8.814528088597918e+40	4.8949723424832535e+40	1.3492693078138276e+41	1.6538815008003566e+41	1.6885203134053146e+41	1.6181284270718099e+41
258098.07497249023	2.5440855572244996e+41	2.317487501820297e+40	4.452811840127163e+40	7.387375209661535e+40	9.234094399889706e+40	1.0939124989406292e+41	9.927703876108916e+40	7.756226743178213e+40	4.710453674144058e+40	6.64173983382926e+40	9.70834290550689e+40	1.0939124989406292e+41	1.1307797333577297e+41
313088.0286179277	1.7329034334952133e+41	7.325091740971304e+39	1.6424843090327268e+40	3.3217190644374936e+40	4.685595466111812e+40	6.426330778569278e+40	7.496546089273011e+40	6.451919417606429e+40	4.348371660456568e+40	2.8464087384097363e+40	5.096230689602381e+40	6.426330778569278e+40	7.23806269474283e+40
379794.1006235109	1.1740846193656082e+41	2.3638804019096113e+39	5.103636719724448e+39	1.2471012154014847e+40	2.0203930655987811e+40	3.2902639180538663e+40	5.146881615462286e+40	4.960483305623223e+40	3.7813758968745995e+40	1.0140694195702527e+40	2.2863403923777175e+40	3.2902639180538663e+40	4.097930779333035e+40
460712.51931218116	7.887453223631624e+40	1.1802334820647287e+39	1.556940263369863e+39	3.859389407353744e+39	7.171459433431314e+39	1.4223240007459668e+40	3.144865334232443e+40	3.462306898722509e+40	3.0531011270548234e+40	3.021414188180491e+39	8.481763746142576e+39	1.4223240007459668e+40	1.9946855722894872e+40
558871.3575263821	5.249339734471978e+40	9.220617743556628e+38	7.248441050610632e+38	1.0976458238600739e+39	2.0915672140460244e+39	5.029243347290419e+39	1.6701598316805738e+40	2.152177226950439e+40	2.25428667639337e+40	9.09142182659385e+38	2.5629296434627474e+39	5.029243347290419e+39	8.089518997634842e+39
677943.8469757863	3.4611596360807104e+40	8.025656484369938e+38	5.547434735340278e+38	4.431272617698244e+38	5.9046477159251794e+38	1.4401833849231638e+39	7.490720275487195e+39	1.1645065059947941e+40	1.495958651980857e+40	4.453815594059583e+38	6.975063094970409e+38	1.4401833849231638e+39	2.6501736114131123e+39
822385.8352388776	2.2621949668118797e+40	6.866216421163374e+38	4.833683826975714e+38	3.1843380365681542e+38	2.6675474298529844e+38	3.8343302663279085e+38	2.742864480697771e+39	5.332644427399322e+39	8.74084205794669e+39	3.5225220048202896e+38	2.6778695972846937e+38	3.8343302663279085e+38	7.068857238005719e+38
997602.5292313575	1.466773334281309e+40	5.657981026812123e+38	4.1526934219114705e+38	2.7680142946189305e+38	2.063636155890138e+38	1.5873919569861e+38	7.969314628745931e+38	1.9975334613201294e+39	4.3849023708423894e+39	3.0805388706242434e+38	1.8986005890764256e+38	1.5873919569861e+38	1.936835429889799e+38
1210150.7648902712	9.441969655448621e+39	4.463601697760727e+38	3.440056868723187e+38	2.3969258093521323e+38	1.808654595258515e+38	1.194695435540042e+38	1.9270367553369953e+38	5.917817276644059e+38	1.830158114393322e+39	2.641742818830706e+38	1.6535908211979293e+38	1.194695435540042e+38	9.645052948471154e+37
1467984.372257486	6.038745303877962e+39	3.3545060814453444e+38	2.730888994424266e+38	2.005894310498957e+38	1.559785307516526e+38	1.0490524207902248e+38	5.805676572951472e+37	1.4083258295279917e+38	6.123056961042654e+38	2.183530575231536e+38	1.4370108636520437e+38	1.0490524207902248e+38	7.879584119700481e+37
1780751.8178290452	3.8397715807183366e+39	2.391155555772564e+38	2.0669250628509036e+38	1.6114281936780076e+38	1.2982617165659363e+38	9.101724724988776e+37	3.631554703421749e+37	3.6748009269703905e+37	1.5938789658350536e+38	1.7294365445045203e+38	1.2079345364071886e+38	9.101724724988776e+37	6.952366741093806e+37
2160157.2623166484	2.428894441430329e+39	1.6115514678237624e+38	1.484717349591165e+38	1.2361564527685623e+38	1.0367358308165703e+38	7.632554935361448e+37	3.1528645304410326e+37	1.9870398644226203e+37	3.4772532765567724e+37	1.3058294667205822e+38	9.756029263744933e+37	7.632554935361448e+37	5.995923058038854e+37
2620398.5450504203	1.529371060396971e+39	1.0253012747681162e+38	1.008660797055874e+38	9.011158602305867e+37	7.901132249533216e+37	6.148984987317105e+37	2.7848496684134987e+37	1.6911170411798177e+37	1.0836847865087524e+37	9.3562210929048e+37	7.53054398568505e+37	6.148984987317105e+37	4.99128263048634e+37
3178698.4849418765	9.590927837190225e+38	6.157418179828867e+37	6.468410742933878e+37	6.21747316662443e+37	5.71901695242821e+37	4.733592675792484e+37	2.390337541851087e+37	1.5056881673115764e+37	7.496634128217048e+36	6.3390007958222125e+37	5.527401200935981e+37	4.733592675792484e+37	3.9881445883248826e+37
3855949.3799466672	5.993445673572067e+38	3.4915137290626756e+37	3.9145789142907104e+37	4.0503834413299323e+37	3.916418515314574e+37	3.464489171976028e+37	1.9792813983235484e+37	1.30757564984871e+37	6.67058976395139e+36	4.0534236859907195e+37	3.8418100147269077e+37	3.464489171976028e+37	3.042267842684201e+37
4677494.822993945	3.7339174919019994e+38	1.8661625048568748e+37	2.236727444859563e+37	2.4895044413193785e+37	2.531577856028466e+37	2.4006556910515464e+37	1.5724527116048851e+37	1.0978974072227534e+37	5.935519083777247e+36	2.4457437286020263e+37	2.521546299008066e+37	2.4006556910515464e+37	2.204610088393409e+37
