#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
14292.121110076341	4.342848574258893e+41	4.0075716882299267e+40	2.443964851585351e+40	1.3750721011792695e+40	9.19342122945479e+39	5.187597926417056e+39	1.40268621038421e+39	7.076440277091198e+38	2.738826643694085e+38	1.5923517837901225e+40	8.126856306203594e+39	5.187597926417056e+39	3.5080691826827787e+39
14737.798651897729	4.2745491355222095e+41	4.2313452015459243e+40	2.5898164537918597e+40	1.461700274199828e+40	9.789231984521363e+39	5.534408215904912e+39	1.5008553214594302e+39	7.579351732265343e+38	2.93648064775257e+38	1.691466752194305e+40	8.657507490337341e+39	5.534408215904912e+39	3.746542694062939e+39
15193.66517074453	4.0333718817874105e+41	4.382319827310316e+40	2.6958649309394047e+40	1.5282148274825705e+40	1.0258996855379479e+40	5.815526211153488e+39	1.5835410262973275e+39	8.00816222030137e+38	3.1070400496496842e+38	1.7666852361283318e+40	9.078756342933e+39	5.815526211153488e+39	3.9426289610455027e+39
15659.951005629036	3.9125206163549526e+41	4.598148499228383e+40	2.8415110380246564e+40	1.6170824649950713e+40	1.0878608062889388e+40	6.181513209222883e+39	1.6893375993460565e+39	8.553893708189666e+38	3.3229898204578566e+38	1.867764728347199e+40	9.632575792218054e+39	6.181513209222883e+39	4.196242338463306e+39
16136.894925806424	3.749628442818678e+41	4.819359425905529e+40	2.9945606911118563e+40	1.712217005071935e+40	1.154802012695036e+40	6.580757296684965e+39	1.806324326138582e+39	9.159993274025172e+38	3.563859954882879e+38	1.9755394245998181e+40	1.0232326796154342e+40	6.580757296684965e+39	4.4742976206597255e+39
16624.742534609995	3.6658591598014316e+41	5.116106537796014e+40	3.1960796262510794e+40	1.8358943620441745e+40	1.2413161048617068e+40	7.093694646926554e+39	1.955465913011461e+39	9.930866665125575e+38	3.869526118630352e+38	2.1160227540892552e+40	1.1006294066518013e+40	7.093694646926554e+39	4.830482696647567e+39
17123.747218752975	3.567007453326559e+41	5.438512364752299e+40	3.418618765975868e+40	1.9742017100195518e+40	1.3386817512552404e+40	7.674923419265385e+39	2.1261228125139247e+39	1.0815771116318298e+39	4.2215181964291666e+38	2.2726923439168923e+40	1.1878789128150258e+40	7.674923419265385e+39	5.235544502363318e+39
17634.17038829259	4.098401192637417e+41	6.254722563441125e+40	3.931218949947479e+40	2.2699682131795917e+40	1.5391391333502448e+40	8.823526079941508e+39	2.4440203161558193e+39	1.243241814326627e+39	4.8523030620209915e+38	2.6132452958634173e+40	1.3657307372886601e+40	8.823526079941508e+39	6.01882471076707e+39
18156.28126820607	4.02269118768624e+41	6.7067691421916565e+40	4.2428352020321254e+40	2.4635812044520006e+40	1.675452195869122e+40	9.637485739786095e+39	2.6831846803667303e+39	1.3672948763341876e+39	5.345928231717789e+38	2.8325649415239026e+40	1.4878874793851917e+40	9.637485739786095e+39	6.586205856942585e+39
18690.35741468222	4.103733269329342e+41	7.301897017748379e+40	4.643297572369468e+40	2.708093338256042e+40	1.8461636854673596e+40	1.0648073050604975e+40	2.976659814424724e+39	1.518960293384157e+39	5.947287317872556e+38	3.1105736217821506e+40	1.640543650085846e+40	1.0648073050604975e+40	7.28754838127101e+39
19236.68565674471	4.016478653236116e+41	7.778340129750705e+40	4.9813401479296435e+40	2.9228609713787752e+40	1.9990867806358323e+40	1.1572338126335082e+40	3.2529822908005976e+39	1.663101691297794e+39	6.524067368528045e+38	3.3526727462819145e+40	1.7779898837870484e+40	1.1572338126335082e+40	7.935945903946647e+39
19795.563037409735	3.964203256073429e+41	8.276520140395744e+40	5.3365489870365365e+40	3.1495616145884895e+40	2.1609169211704e+40	1.2553275769613112e+40	3.547555583442597e+39	1.8169985047060856e+39	7.140834693438813e+38	3.607955905194654e+40	1.9235419429755518e+40	1.2553275769613112e+40	8.625201983749886e+39
20367.297386277944	3.845760826258392e+41	8.6951986325571e+40	5.649640197966875e+40	3.356259629205954e+40	2.3108810319870897e+40	1.3477656863344716e+40	3.8315817130194044e+39	1.9664626552952464e+39	7.744061225111246e+38	3.8390456711062564e+40	2.0589811291683675e+40	1.3477656863344716e+40	9.28032117968297e+39
20952.209440541672	3.745795230017638e+41	9.109861444013335e+40	5.964068932264692e+40	3.566070725013448e+40	2.4639293430025244e+40	1.4426544030513372e+40	4.125573723632903e+39	2.1215927622234302e+39	8.371839438743722e+38	4.0730682698842266e+40	2.197401250669977e+40	1.4426544030513372e+40	9.954872402831927e+39
21550.628963852374	4.05803367588533e+41	1.0052943447188737e+41	6.593968300926887e+40	3.949052901483158e+40	2.7309024383192973e+40	1.600510130202409e+40	4.5836113810585675e+39	2.3582940869828304e+39	9.310441836955743e+38	4.508863081748775e+40	2.436057676027064e+40	1.600510130202409e+40	1.1049916655228984e+40
22162.887044525392	4.178612600750842e+41	1.0817695904597073e+41	7.127057509694182e+40	4.284320232521696e+40	2.9686893730747464e+40	1.7437521904488153e+40	5.010505999945708e+39	2.5808389547943438e+39	1.0200559516828698e+39	4.887534753067613e+40	2.649588164888128e+40	1.7437521904488153e+40	1.2053415700901454e+40
22789.32969079514	4.1145367133864304e+41	1.1329794965030589e+41	7.518303325703783e+40	4.547315036160151e+40	3.1613369116936716e+40	1.86376699182399e+40	5.3851001012166937e+39	2.77900043226493e+39	1.100451973971098e+39	5.180375793389061e+40	2.8240213462213087e+40	1.86376699182399e+40	1.2908851962714034e+40
23430.314796465325	4.0461744208692655e+41	1.1837240697027662e+41	7.914638861957431e+40	4.818015981321239e+40	3.3611772894550434e+40	1.98928052204879e+40	5.781314296332341e+39	2.9893580017110487e+39	1.1860977580232404e+39	5.4807681713053675e+40	3.0053296068826545e+40	1.98928052204879e+40	1.3807259764421712e+40
24086.208705518053	3.963443280572806e+41	1.2327103552910743e+41	8.309140733785129e+40	5.093180173798127e+40	3.5663341239853684e+40	2.1194479084720142e+40	6.197912433220556e+39	3.2114942749545093e+39	1.2769176615512616e+39	5.784765906142634e+40	3.191929864162802e+40	2.1194479084720142e+40	1.4743809633481962e+40
24757.390426466885	3.861025473613489e+41	1.2771571537756885e+41	8.684715913637753e+40	5.363439530158285e+40	3.770730247205535e+40	2.2510089895079535e+40	6.627078237727694e+39	3.4416840485405356e+39	1.3715646866942455e+39	6.081421944868888e+40	3.3785053208288173e+40	2.2510089895079535e+40	1.5697245493249574e+40
25444.252759810613	4.161166444371603e+41	1.3984503907318634e+41	9.532454264410864e+40	5.899087600741902e+40	4.1518937290028677e+40	2.4816031602081645e+40	7.319419077036249e+39	3.8036036612035654e+39	1.5167386150577156e+39	6.68567286643768e+40	3.72111877236145e+40	2.4816031602081645e+40	1.7316833227539185e+40
26147.20241664469	4.255283421813677e+41	1.4901652552204284e+41	1.0215630824577866e+41	6.352235223586876e+40	4.482246188670091e+40	2.6866348237992094e+40	7.957431514395108e+39	4.140965627285312e+39	1.65358384418748e+39	7.191493971036365e+40	4.0199257788217176e+40	2.6866348237992094e+40	1.8776166748154712e+40
26866.6610416145	4.135838907759004e+41	1.5357478072773292e+41	1.0628180085170038e+41	6.662145610895179e+40	4.721236895242046e+40	2.843494588076496e+40	8.48252547212451e+39	4.424864637677765e+39	1.7712130627574515e+39	7.528677183241328e+40	4.2391450467864117e+40	2.843494588076496e+40	1.9924129956096602e+40
27605.902663820376	4.0580052961233546e+41	1.5840836707994843e+41	1.1061250484671961e+41	6.98677690247239e+40	4.9716454609222955e+40	3.0080255912322464e+40	9.034788115751862e+39	4.7237879551994106e+39	1.8952163533400187e+39	7.881926855044558e+40	4.468881654803102e+40	3.0080255912322464e+40	2.1129261167688048e+40
28367.356531333193	3.907777489920703e+41	1.6125953365309755e+41	1.1379285966268789e+41	7.252251496248171e+40	5.185354185039838e+40	3.1541004655144746e+40	9.549058434150314e+39	5.006000381802656e+39	2.0137959594645215e+39	8.164921372413366e+40	4.666950170613754e+40	3.1541004655144746e+40	2.221935977854972e+40
29152.349636698746	4.171975185695791e+41	1.7430862450323192e+41	1.233536239277651e+41	7.881123205374524e+40	5.64259268489596e+40	3.4374137849907085e+40	1.0430460199773546e+40	5.472268572165919e+39	2.2030590441583372e+39	8.867934905716313e+40	5.080312758196902e+40	3.4374137849907085e+40	2.4235116015645655e+40
29961.39922451023	4.027695106560019e+41	1.7762335839055952e+41	1.2706117642871332e+41	8.192267197831883e+40	5.893897119786841e+40	3.6098519132007364e+40	1.104115278198317e+40	5.808065094267086e+39	2.3444348329937424e+39	9.199173761961722e+40	5.313438790106205e+40	3.6098519132007364e+40	2.552471004062177e+40
30796.45229024989	4.04619193041215e+41	1.8486040010533796e+41	1.3328365404666786e+41	8.651219692960129e+40	6.246443766119172e+40	3.84103638406904e+40	1.181788101342767e+40	6.228955441812026e+39	2.519284540744448e+39	9.699876466327211e+40	5.636653960310213e+40	3.84103638406904e+40	2.7217846437212817e+40
31650.38766276815	3.949260179233658e+41	1.888099834077947e+41	1.3767309304061094e+41	9.022501686903766e+40	6.548224842198377e+40	4.0497736543902403e+40	1.256679497425555e+40	6.642618307596279e+39	2.69423578217479e+39	1.0094222371709594e+41	5.917122342066686e+40	4.0497736543902403e+40	2.878612361722029e+40
32523.82706221115	3.86873109313591e+41	1.928826394520978e+41	1.4223695858542853e+41	9.411797630424237e+40	6.866139271917497e+40	4.270836618325118e+40	1.3366196173607441e+40	7.085321969208223e+39	2.8819528171295707e+39	1.0506895947259966e+41	6.212959243467267e+40	4.270836618325118e+40	3.0451776492841344e+40
33417.40293078054	4.101943097700509e+41	2.071755154594291e+41	1.5343639964575955e+41	1.0191127733679977e+41	7.449915540729609e+40	4.644612506424927e+40	1.4586219472102483e+40	7.741041023070547e+39	3.152323806001104e+39	1.1367175515781147e+41	6.744908023295818e+40	4.644612506424927e+40	3.315830630686054e+40
34340.25726006043	4.1225629244252685e+41	2.1509919578575047e+41	1.6067373977927898e+41	1.0748629280112015e+41	7.887329303949008e+40	4.937882300035437e+40	1.560230030304367e+40	8.297033004501322e+39	3.385499158679261e+39	1.196975483627161e+41	7.148120832004457e+40	4.937882300035437e+40	3.5330917603782165e+40
35284.385407741545	3.981290152619422e+41	2.1642001921673676e+41	1.6385745727071518e+41	1.10889123547298e+41	8.187577276078671e+40	5.16122298941277e+40	1.6474910811555825e+40	8.790847169879276e+39	3.599098171499004e+39	1.231655019936324e+41	7.432502777059332e+40	5.16122298941277e+40	3.706624455049594e+40
36250.49773293305	3.8977224329188935e+41	2.1925933079796786e+41	1.6810016217235077e+41	1.14989498132163e+41	8.539494257966427e+40	5.417714663029566e+40	1.7458841162098942e+40	9.34540883567851e+39	3.8381867742291776e+39	1.2741005487594935e+41	7.763925937480387e+40	5.417714663029566e+40	3.904332262452186e+40
37239.32850860937	4.091360219300002e+41	2.3295387767973453e+41	1.7957957802418838e+41	1.2343499208568038e+41	9.190869545196286e+40	5.848304059685165e+40	1.893103007074263e+40	1.0148787238583784e+40	4.174441316497379e+39	1.366176859635429e+41	8.362072329712281e+40	5.848304059685165e+40	4.2214785964551194e+40
38259.61773286715	3.9609964887509906e+41	2.3333601795379698e+41	1.823579861402031e+41	1.2681593800605906e+41	9.501595667918763e+40	6.08776846212408e+40	1.9906291017923283e+40	1.0707293539330184e+40	4.418712159862789e+39	1.3999130479855387e+41	8.6591166117329985e+40	6.08776846212408e+40	4.410600626674508e+40
39307.13705145472	3.942660596290384e+41	2.3790720843515404e+41	1.8807113537781107e+41	1.3208443555187817e+41	9.948968109961902e+40	6.412109936314458e+40	2.1150664477639963e+40	1.140966762702529e+40	4.722114555922923e+39	1.4548246774633743e+41	9.079678334990978e+40	6.412109936314458e+40	4.66039890068581e+40
40388.43784508073	3.831154252684498e+41	2.374082558778038e+41	1.9034063788937383e+41	1.3531031342583193e+41	1.0258696441540273e+41	6.659855785523206e+40	2.220455750635534e+40	1.2020836051137718e+40	4.992579439387083e+39	1.4862712953516482e+41	9.378677579658383e+40	6.659855785523206e+40	4.85943330639344e+40
41504.50177746997	3.996589273788946e+41	2.500812346054051e+41	2.0172838349742334e+41	1.441755179410817e+41	1.0962775990027049e+41	7.140282730727296e+40	2.3923196336108616e+40	1.2972478981115537e+40	5.396588776316547e+39	1.5817187946991782e+41	1.003022055457437e+41	7.140282730727296e+40	5.2192609215366255e+40
42657.184762318204	3.988306485193871e+41	2.549361947870704e+41	2.0808986467644e+41	1.5021426876635126e+41	1.1482615655744524e+41	7.522562135242516e+40	2.541894245967533e+40	1.3821993811223463e+40	5.765758617244334e+39	1.6442774791526982e+41	1.052062053925258e+41	7.522562135242516e+40	5.5158498334391e+40
43847.40722502769	3.8335744559081214e+41	2.50428987152297e+41	2.078241195012358e+41	1.5219855836149715e+41	1.172536283583113e+41	7.748687353287495e+40	2.6522811019752817e+40	1.4484100906441465e+40	6.067569935927276e+39	1.6605624195326725e+41	1.07654767018417e+41	7.748687353287495e+40	5.708430430099736e+40
45073.69928738216	3.972887638897262e+41	2.6182277144866906e+41	2.189622184692386e+41	1.6144261773199542e+41	1.2483359059663843e+41	8.283665148941564e+40	2.85285580919584e+40	1.5611319979726174e+40	6.553021011482623e+39	1.75871366904218e+41	1.1472739958643069e+41	8.283665148941564e+40	6.116197709556749e+40
