#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.530319736544161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.574342645433381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.619241207164851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.665043007148896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7117757713251667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.759467513864411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8081466586736346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.857842141737185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9085834993613555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9604009460290217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.013325444615406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.067388771034662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.1226235748968225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.17906343739778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.236742927401966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.295697656483173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.355964333544053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.417580819525619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4805861826362765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545020754468904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6109261873274106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.678345513050456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747323203594198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.817905233618093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.890139145305342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.964074115641339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.039761026370025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117252536846757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.196603160007876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.277869341682282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.361109543475134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.446384329463615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.533756456953029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.623290971554434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.715055306857966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.8091193889905615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.905555746364871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.004439624943025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.105849109360605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.2098652502776455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.316572198348318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.426057345227186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.538411472058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.65372890592706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.772107684781777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.893649731382214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.018461036855966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.146651854500428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.278336904508541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.413635590349836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.5526722275944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.695576286027839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.84248264597151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.993531869794358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.148870489681308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.308651312808193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.4730337451677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.642184135391512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.816276140025101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.995491111835065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.180018512859212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.370056354058233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.565811663585134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.767500985865603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.975350913873456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.18959865719738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.410492648727104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.638293193043289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.873273159876236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.115718726309801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.365930171750197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.624222730056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.890927503653106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.166392444896177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.450983410504694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.745085295406808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.049103253009719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.363464009597921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.688617281348268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.025037303327538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.373224480819427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.733707174411723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.107329616467617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.494693828658349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.89643709392896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.313234505261626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.745801735254588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.194898050072545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.661329592910693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.145952965068254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.64967913609039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.17347771823756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.71838164488341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.285492297365952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.87598513045383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.4911158530102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.132227227824128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.800756563009987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.49824397711207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.226341531232382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.98682333443152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.781596743598087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.612714796307962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.482390035345134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.393009907005485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.34715394268934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.347612965351164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.397410599986845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.499827411587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.658428046209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.87709181258602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.16004721498029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.51191103523573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.93773266609954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.44304452264768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.03391950849796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.71703669426923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.49975658447398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.390207614729945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.39738584519058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.53127021276829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.802956192406064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.22481131981788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.8106567749928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.575980156493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.53818574208566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.71688999815053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13427195658493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.81549043964579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.78918313577762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.08806642104655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.74965986332018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.81716592334875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.34054400530641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.3778294377098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.99676320180006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.27681869934992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.31173960019811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.2127407479244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.11257645744078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.17075350222825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.58026881215375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.57639810949837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.44827218473506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.55428412832532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.34282317117714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.38050690514746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.39110828133636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3099489925573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.36098880135455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.1677348228218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.9153631941392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.5916937640656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.3516805606547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.0787495282951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.2641870833232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1057.4196620034595	2.8831973702601865e+34	1.207274957170071e+31	6.701545753136269e+30	3.47265044764539e+30	2.2188831330057482e+30	1.1889930532588421e+30	2.9670206132495156e+29	1.4554108678409228e+29	5.473485853575635e+28	4.097671845071667e+30	1.9375336893907282e+30	1.1889930532588421e+30	7.813360532113591e+29
1281.8840746397914	9.541716795729336e+37	6.144431276468323e+34	3.41819951338855e+34	1.7747142534962862e+34	1.1352043445096246e+34	6.090657266311261e+33	1.5228849289706575e+33	7.475463192151083e+32	2.813404399672739e+32	2.093197310879657e+34	9.915570797688082e+33	6.090657266311261e+33	4.0052366460220955e+33
1554.0029450777622	2.046625811516465e+40	1.9492951265188229e+37	1.0869151145247203e+37	5.654834928122645e+36	3.6212985956096346e+36	1.9454940777284348e+36	4.874626686944309e+35	2.394609495832081e+35	9.019057098948413e+34	6.666475132324133e+36	3.164055098558434e+36	1.9454940777284348e+36	1.2803129634291048e+36
1883.8941820818868	4.519507798277359e+41	6.757401376553082e+38	3.7796465638600766e+38	1.971877586865575e+38	1.2647252121039495e+38	6.806692926465331e+37	1.710285921214926e+37	8.409977400092449e+36	3.170788627956646e+36	2.323161911801965e+38	1.1055006332063193e+38	6.806692926465331e+37	4.483897459415364e+37
2283.823945232353	7.565088548615752e+41	1.7459169183184873e+39	9.800308198135353e+38	5.1290952213756095e+38	3.29550068318382e+38	1.777221725859346e+38	4.479815234405218e+37	2.2053461918708323e+37	8.324429593387536e+36	6.038445116313438e+38	2.8819899053880302e+38	1.777221725859346e+38	1.1720690069803414e+38
2768.6627963479064	8.655342390658323e+41	3.05304617852338e+39	1.720861746692855e+39	9.039406632317732e+38	5.819780661031424e+38	3.1459074113875544e+38	7.959144805271837e+37	3.923280182227526e+37	1.4828929028452616e+37	1.0633070681507699e+39	5.092357279445424e+38	3.1459074113875544e+38	2.0774311510342325e+38
3356.438750481812	1.0990016625607551e+42	5.924882244107678e+39	3.3559764338820385e+39	1.7704935198549326e+39	1.1426305883682132e+39	6.1936301265216624e+38	1.573796592462003e+38	7.769551590841087e+37	2.9413019181894944e+37	2.0805667734658063e+39	1.0004658950784516e+39	6.1936301265216624e+38	4.09633445631575e+38
4069.0077426723365	1.2256535428027743e+42	1.0493475645244419e+40	5.982191102939783e+39	3.1740098847423756e+39	2.054897231625398e+39	1.1178950600944685e+39	2.856698041488448e+38	1.4131168496038128e+38	5.3605778115289e+37	3.725024518254863e+39	1.800772872287864e+39	1.1178950600944685e+39	7.408437193170967e+38
4932.86627176306	1.3550387923981068e+42	1.8010772265050226e+40	1.0344874914426976e+40	5.525031131555296e+39	3.590036129753247e+39	1.961195744871493e+39	5.044426410812201e+38	2.501030875713428e+38	9.509807792615315e+37	6.474418341731905e+39	3.149177706065151e+39	1.961195744871493e+39	1.3027282579459668e+39
5980.136669605951	1.459958004733876e+42	3.0037199603789076e+40	1.7410299979813616e+40	9.373108707331128e+39	6.117309165588926e+39	3.358670653458743e+39	8.70680436344039e+38	4.328702239677999e+38	1.6505587926915315e+38	1.0963697794287772e+40	5.372511583218389e+39	3.358670653458743e+39	2.2372434936045922e+39
7249.761541295232	1.5600589551217493e+42	4.888623967843871e+40	2.864441506547225e+40	1.5567948469131805e+40	1.0213415246440987e+40	5.641010863665464e+39	1.4758718619931296e+39	7.361143029348053e+38	2.8160979724643368e+38	1.8170451868397193e+40	8.982570235389011e+39	5.641010863665464e+39	3.7699156108634064e+39
8788.9517277445	1.6297331670511805e+42	7.713686629100044e+40	4.580016471408934e+40	2.518070804565738e+40	1.662473124740109e+40	9.248334627945246e+39	2.446701430823037e+39	1.2250614101740375e+39	4.705169086671669e+38	2.931301359803016e+40	1.4646268731677014e+40	9.248334627945246e+39	6.20532578223776e+39
10654.941932158414	1.690102395800606e+42	1.1816983546096506e+41	7.128687694568655e+40	3.973744224039666e+40	2.643395601595699e+40	1.4831525547751973e+40	3.97577462701614e+39	1.9997825281936718e+39	7.716511125203814e+38	4.611359832638733e+40	2.3335597040886037e+40	1.4831525547751973e+40	9.998522763517347e+39
12917.119034236313	2.0365710744201617e+42	1.840183043202292e+41	1.126754191488542e+41	6.362839080360476e+40	4.2628246472418394e+40	2.4111313624453587e+40	6.544008333541958e+39	3.3057698073928754e+39	1.281184873891562e+39	7.362020319911543e+40	3.7703988983862294e+40	2.4111313624453587e+40	1.6326814196938462e+40
15659.602291750554	3.4126622860519674e+42	3.2197101446339667e+41	1.9810361411366413e+41	1.1235556968082172e+41	7.545492622215445e+40	4.2796839803019067e+40	1.1665629451474518e+40	5.901915876400521e+39	2.2908837757283782e+39	1.2986996903545575e+41	6.678239602957566e+40	4.2796839803019067e+40	2.9024204020713097e+40
18984.37137182865	4.5220845468492134e+42	5.1196280094860916e+41	3.186236587535153e+41	1.825078636240164e+41	1.2323102706014452e+41	7.032270062345279e+40	1.9348584898391152e+40	9.820487475350939e+39	3.824392535761978e+39	2.104833567685895e+41	1.092261462930577e+41	7.032270062345279e+40	4.785217613034634e+40
23015.0585350757	4.4560994727113027e+42	6.901553127684531e+41	4.40083736948581e+41	2.574670614199397e+41	1.758652385152686e+41	1.0168037220877588e+41	2.854242732540741e+40	1.4587260675164104e+40	5.720631413157529e+39	2.9550659579065604e+41	1.5636538213090428e+41	1.0168037220877588e+41	6.968969535518861e+40
27901.54589560478	3.5075482292763194e+42	7.874509977063282e+41	5.22752066336681e+41	3.1679970255386936e+41	2.2061356064646026e+41	1.3037535720235608e+41	3.784448709714574e+40	1.9565593257670688e+40	7.76303287180664e+39	3.606954264298643e+41	1.971776191153439e+41	1.3037535720235608e+41	9.04392989277632e+40
33825.53882794522	2.3565449581198402e+42	7.09945694210967e+41	5.045451924923364e+41	3.2471159256397233e+41	2.3372142072993204e+41	1.4339251263094893e+41	4.407027554120434e+40	2.3233908774474987e+40	9.401752294395975e+39	3.646605846744925e+41	2.1076578565427697e+41	1.4339251263094893e+41	1.0153686675068396e+41
41007.32285430319	1.419099354617178e+42	4.6688699103634675e+41	3.699745928824189e+41	2.6226961094160753e+41	1.9915983544325165e+41	1.2988578414824643e+41	4.385432133680081e+40	2.3879159201903093e+40	9.98251026004781e+39	2.8808183289500905e+41	1.8222515133823575e+41	1.2988578414824643e+41	9.513031550971557e+40
49713.955178823795	6.369315605133036e+41	1.762087552284052e+41	1.742619664910597e+41	1.495204774545436e+41	1.2580096406399927e+41	9.19202259804425e+40	3.6689933816907743e+40	2.111381014201538e+40	9.321020151579652e+39	1.5729921894462533e+41	1.1829510194955726e+41	9.19202259804425e+40	7.157093422003207e+40
