#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.48930718257566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.9882917458792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.9223898515614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.32458718492967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.22847997982495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.6682424264439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.67861064142994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2948759877268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5528853719885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.4890467851717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.1403354718254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.5443033799293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.7390892946644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.7634320323829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6566810326134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.4588083828048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.2104210883086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.9527741320014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.7277832064005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.5780350340297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1213.5468029979045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1278.6780607343185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.0164932813084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.6075116399606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.4972657649334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1561.732659957775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.3613656328541	1.3797570862650058e+29	1.5016214711466632e+27	8.593127036353804e+26	4.574580617789581e+26	2.9671274915896802e+26	1.617583136148678e+26	4.14730347284777e+25	2.05392341797488e+25	7.800736058016299e+24	5.364630556986595e+26	2.601495446992646e+26	1.617583136148678e+26	1.0732568118078671e+26
1717.4318352794558	2.6855529468916967e+30	3.278415734212752e+28	1.8798349504903247e+28	1.0024906431882838e+28	6.508570015358968e+27	3.552196142078542e+27	9.12318658295218e+26	4.520937838085028e+26	1.718106767607682e+26	1.175154201462202e+28	5.708033573344523e+27	3.552196142078542e+27	2.3583126462143363e+27
1798.993315827308	4.286098173958308e+31	5.7945222896995035e+29	3.328740894577572e+29	1.7780720160489934e+29	1.1554364245718596e+29	6.312553846292797e+28	1.623875398976573e+28	8.051553053585335e+27	3.061627955421056e+27	2.0835396769789105e+29	1.013568718441401e+29	6.312553846292797e+28	4.1933231229638645e+28
1883.0958630655255	4.995669248763924e+32	7.552655463842888e+30	4.347996083920068e+30	2.3268716125310935e+30	1.5136253228174555e+30	8.279249067827204e+29	2.133725679352368e+29	1.0586347526033009e+29	4.028157709618617e+28	2.72545333726877e+30	1.328150777244965e+30	8.279249067827204e+29	5.503379117790453e+29
1969.7903562824824	4.534568236591169e+33	7.598089659667913e+31	4.383180974871056e+31	2.3499477158328814e+31	1.530162152285256e+31	8.379247642334483e+30	2.1633323254320531e+30	1.073991620582515e+30	4.0891956739653585e+29	2.7513445605199104e+31	1.3430245036871132e+31	8.379247642334483e+30	5.573376044596095e+30
2059.1285116123577	3.2324115950836846e+34	6.035772813278118e+32	3.4898602866565835e+32	1.874755528779577e+32	1.2220873740187084e+32	6.700635872933423e+31	1.7333401742925659e+31	8.611107760909424e+30	3.280958473587118e+30	2.1939823778044214e+32	1.0729473227640047e+32	6.700635872933423e+31	4.459975247161485e+31
2151.1628968261125	1.8916502529801984e+35	3.909224257142507e+33	2.2653709483467468e+33	1.2193502156067333e+33	7.95711597214258e+32	4.368228544982832e+32	1.1321553351862895e+32	5.628241815966315e+31	2.1459166230804714e+31	1.4263372235340498e+33	6.988099520934034e+32	4.368228544982832e+32	2.9095045252076107e+32
2245.946945277343	9.15849088222544e+35	2.101573186058268e+34	1.2208114161970667e+34	6.585079243536402e+33	4.3022581937744773e+33	2.3649707815070372e+33	6.142236630709279e+32	3.0556814479712245e+32	1.1659240694559777e+32	7.699170470655714e+33	3.779527707213512e+33	2.3649707815070372e+33	1.5763796454087506e+33
2343.5349707459627	3.792408848657419e+36	9.60890019651581e+34	5.595340701843873e+34	3.024514829098414e+34	1.9783150903630135e+34	1.0889290105776011e+34	2.8339496496052524e+33	1.410864562863259e+33	5.387239230963833e+32	3.5345113883934324e+34	1.7384935270905452e+34	1.0889290105776011e+34	7.263619893119328e+33
2443.9821814745205	1.3513741658158214e+37	3.788314151711374e+35	2.2116797867863995e+35	1.1982088719149532e+35	7.84714286922784e+34	4.325436987934859e+34	1.1281707652252472e+34	5.620831679253989e+33	2.1479366634449587e+33	1.3995303676033995e+35	6.898190004937018e+34	4.325436987934859e+34	2.8875117441258144e+34
2547.34469608112	4.251014076344316e+37	1.3122964418176961e+36	7.681264774183578e+35	4.170846395793807e+35	2.7349044351843997e+35	1.5096425812510865e+35	3.946110337979332e+34	1.9675533856416766e+34	7.524648476689508e+33	4.869116672054929e+35	2.4049806136047236e+35	1.5096425812510865e+35	1.0085734349384974e+35
2653.6795589047224	1.1858568713913657e+38	4.036230717379312e+36	2.3690393555607713e+36	1.2894541249693786e+36	8.466342961384219e+35	4.6803533213503916e+35	1.2262548273315955e+35	6.1191220370845135e+34	2.3421105571475367e+34	1.504507113443373e+36	7.447662819808749e+35	4.6803533213503916e+35	3.1294791923978112e+35
2763.044755140688	2.992049246355409e+38	1.118393439054929e+37	6.582560916851266e+36	3.5915100499982745e+36	2.3612509194244832e+36	1.3073107417762118e+36	3.4331421713369826e+35	1.714558518416929e+35	6.5679537388939905e+34	4.1881904580869347e+36	2.07788636618397e+36	1.3073107417762118e+36	8.748504481895907e+35
2875.499225968071	6.847132560355484e+38	2.8132446523242064e+37	1.6606716138749503e+37	9.083980911572855e+36	5.980668368851163e+36	3.3164832849124624e+36	8.730891440816965e+35	4.3640606157803104e+35	1.673199758177656e+35	1.0586991686716613e+37	5.2649450051388924e+36	3.3164832849124624e+36	2.221339187933324e+36
2991.1028890772736	1.4423149569761524e+39	6.49413276976202e+37	3.8449825880760263e+37	2.1086974145786848e+37	1.390289267417527e+37	7.72208132320528e+36	2.0379658674508963e+36	1.0195423734295719e+36	3.9124245568006035e+35	2.4561440043664358e+37	1.2243796614459549e+37	7.72208132320528e+36	5.176767436891798e+36
3109.91665188004	2.797537287991954e+39	1.3823105126450455e+38	8.210354008721136e+37	4.515261582713006e+37	2.9814742492423295e+37	1.6588462253732015e+37	4.3895331782627556e+36	2.197992260344286e+36	8.442557936662022e+35	5.255922972224469e+37	2.6267546897720376e+37	1.6588462253732015e+37	1.113120312233571e+37
3232.0024268057596	5.35696491271768e+39	2.7932198875110976e+38	1.6622400992192235e+38	9.156660456293856e+37	6.051739810896999e+37	3.3705697894131253e+37	8.93316862410815e+36	4.4756170306369683e+36	1.7200652287871812e+36	1.0654639835728045e+38	5.33304627707877e+37	3.3705697894131253e+37	2.263009996093073e+37
3357.423146556851	1.015365509730068e+40	5.3807515259989e+38	3.203957455736363e+38	1.765840423413392e+38	1.167389010507995e+38	6.503930515215048e+37	1.7246038448217498e+37	8.641916261784035e+36	3.3218249791669577e+36	2.054483891173099e+38	1.0288294179132638e+38	6.503930515215048e+37	4.367518229576471e+37
3486.2427815111873	1.6412048927795318e+40	9.3743535413978e+38	5.597551274010937e+38	3.0925340549871157e+38	2.04716725867688e+38	1.1422602244157843e+38	3.035854083160099e+37	1.5224720469731944e+37	5.856931989005199e+36	3.596056237564604e+38	1.8048296504942214e+38	1.1422602244157843e+38	7.676850663742326e+37
3618.5263566536296	2.4749223004748045e+40	1.5280832007314352e+39	9.152044189267953e+38	5.0695941919230305e+38	3.3607315377427738e+38	1.878235115045739e+38	5.00436198728719e+37	2.511843140942752e+37	9.671537016801718e+36	5.891503948196208e+38	2.964042890459227e+38	1.878235115045739e+38	1.263444597224026e+38
3754.3399681245155	3.457688721852147e+40	2.3264138091224357e+39	1.3982278150589077e+39	7.768703680632386e+38	5.1585423176402785e+38	2.8883897700886763e+38	7.717962747919883e+37	3.8777402425656207e+37	1.4945880282382666e+37	9.021991346671432e+38	4.551675257216373e+38	2.8883897700886763e+38	1.944955438811115e+38
3893.75080212133	4.450947796403731e+40	3.303355132418807e+39	1.9937763692677253e+39	1.1118074670504997e+39	7.397258115952605e+38	4.151218449485198e+38	1.1130629918808827e+38	5.599042434405071e+37	2.1606442983811545e+37	1.2901011131337646e+39	6.5305181976528024e+38	4.151218449485198e+38	2.7987664773391386e+38
4036.827152277067	5.34103768303633e+40	4.398843222387595e+39	2.667606633180756e+39	1.4936743974080744e+39	9.960178508466667e+38	5.603615838861107e+38	1.5083158617565662e+38	7.597430566632202e+37	2.935797424218434e+37	1.731591681352559e+39	8.798433981171004e+38	5.603615838861107e+38	3.783227492246144e+38
4183.638437682177	5.939630052415951e+40	5.490443632143611e+39	3.348385862360104e+39	1.8839893551132757e+39	1.2596123091718138e+39	7.107775158962656e+38	1.9219389189278856e+38	9.696118821824468e+37	3.7527680126290405e+37	2.1816705542886746e+39	1.11348440517862e+39	7.107775158962656e+38	4.806619222051058e+38
4334.255220246743	6.242048888186291e+40	6.491227723063322e+39	3.9832562566698584e+39	2.2531630310169096e+39	1.510800320088499e+39	8.553044045084341e+38	2.3242915319578635e+38	1.1746122891822942e+38	4.554122946138855e+37	2.606026342656047e+39	1.3365720549036535e+39	8.553044045084341e+38	5.7943482598170026e+38
4488.749223579208	6.20532834225729e+40	7.300955253859615e+39	4.511620919247345e+39	2.567456957306958e+39	1.727179312944491e+39	9.814109684568232e+38	2.682007326774913e+38	1.3580098491763446e+38	5.275498759205984e+37	2.9654868767009057e+39	1.5293421018141785e+39	9.814109684568232e+38	6.662116035681334e+38
4647.193350146791	5.987834925974544e+40	7.934991135791355e+39	4.939455293584375e+39	2.828659738792017e+39	1.9093923266931378e+39	1.0891171626486633e+39	2.993773242262098e+38	1.518911309397841e+38	5.91254533275243e+37	3.262530050439513e+39	1.69223346092846e+39	1.0891171626486633e+39	7.408811649332939e+38
4809.661701813162	5.624618255889132e+40	8.389783267627027e+39	5.2640605862301205e+39	3.035085005114601e+39	2.056274966112415e+39	1.1777540666094357e+39	3.2577957738534417e+38	1.6564234926728653e+38	6.461869341025452e+37	3.495238480846684e+39	1.8242106245346325e+39	1.1777540666094357e+39	8.02990294865431e+38
4976.229599953548	5.267791803150804e+40	8.76742455283418e+39	5.545032608610202e+39	3.218987774069722e+39	2.1889338254033857e+39	1.2589426265720618e+39	3.504321079213765e+38	1.7856034923026173e+38	6.980959615980212e+37	3.7012974609171256e+39	1.9438230818659157e+39	1.2589426265720618e+39	8.602912239305885e+38
5146.973604868111	4.906940276097791e+40	9.087846146608991e+39	5.796498155883752e+39	3.3893998064183673e+39	2.3138357625676287e+39	1.3366216789865774e+39	3.7452916747714155e+38	1.912714322022806e+38	7.495018218767684e+37	3.890868698589809e+39	2.0568931680588325e+39	1.3366216789865774e+39	9.155603898325949e+38
5321.971536095385	4.908114378712295e+40	9.666256716010377e+39	6.202911525559534e+39	3.646055151956554e+39	2.4961189945480923e+39	1.4465323122231522e+39	4.072979353081331e+38	2.083522322259544e+38	8.17804973277367e+37	4.180535181606072e+39	2.220627874022224e+39	1.4465323122231522e+39	9.92580756273449e+38
5501.302492488546	6.321002636664399e+40	1.1722992499122255e+40	7.478352120770841e+39	4.3733810051233524e+39	2.9857717988097406e+39	1.724908018207424e+39	4.833858442667136e+38	2.468742819527387e+38	9.674223054415123e+37	5.020289353033131e+39	2.6542619345260197e+39	1.724908018207424e+39	1.1815789169085527e+39
5685.046872129901	6.049626528991499e+40	1.2336476261348228e+40	7.934285819387282e+39	4.672533665196554e+39	3.20204715441331e+39	1.8576762282663615e+39	5.23922272055731e+38	2.6815925108008143e+38	1.0531368879376082e+38	5.355227314820402e+39	2.8494006743297515e+39	1.8576762282663615e+39	1.2754595483202142e+39
5873.286393305339	6.047483240586976e+40	1.325719692106946e+40	8.58419950920182e+39	5.0845089624068145e+39	3.4952203530366055e+39	2.034833244221627e+39	5.769086213210772e+38	2.9580792987971482e+38	1.1638165382044032e+38	5.819801443934444e+39	3.112879226845325e+39	2.034833244221627e+39	1.3997476276215687e+39
6066.104117573726	5.918196934357518e+40	1.4108884998840914e+40	9.211295601562122e+39	5.494420909982106e+39	3.79131453360988e+39	2.2165639190460593e+39	6.324446393733875e+38	3.2498588367405576e+38	1.28139868036797e+38	6.279016075335714e+39	3.380004897949263e+39	2.2165639190460593e+39	1.5282724338348588e+39
6263.585864179819	5.742197887307936e+40	1.4889609467754445e+40	9.812191564318213e+39	5.899752695498981e+39	4.088556824424886e+39	2.4018784842639675e+39	6.903065561962756e+38	3.555935608030669e+38	1.4055620412575251e+38	6.730071274932777e+39	3.6492040013490134e+39	2.4018784842639675e+39	1.660390108909757e+39
6465.826305973467	5.608817024952262e+40	1.5753421844827086e+40	1.047815040240709e+40	6.350125218198696e+39	4.4193822960476173e+39	2.6085538841717714e+39	7.550545030579772e+38	3.898845139721754e+38	1.5448359089358851e+38	7.230923374212236e+39	3.9489604862859673e+39	2.6085538841717714e+39	1.8079107301887926e+39
6672.923086898113	5.401582774752216e+40	1.642322534813199e+40	1.1041083486446422e+40	6.752831126330928e+39	4.7229017461538673e+39	2.803139585689239e+39	8.181413545859165e+38	4.236510637735342e+38	1.6833808056818178e+38	7.673579482143223e+39	4.225755824805178e+39	2.803139585689239e+39	1.948617595253158e+39
6884.971258427828	5.252885804384425e+40	1.7187474141581306e+40	1.1674350105327185e+40	7.203040326094625e+39	5.06157018102909e+39	3.0199758189988824e+39	8.883931128187879e+38	4.612536751450726e+38	1.8376864596840344e+38	8.168981811467593e+39	4.5344859297808286e+39	3.0199758189988824e+39	2.1053505025959496e+39
7102.066072531949	5.06825873099734e+40	1.7756666851769606e+40	1.219897924443355e+40	7.600727087697495e+39	5.3693151044773e+39	3.2225845885930515e+39	9.5645336949642e+38	4.980859329104219e+38	1.990424349086479e+38	8.600928510998467e+39	4.816998921239125e+39	3.2225845885930515e+39	2.253834963453383e+39
7324.30540420531	4.916023321154888e+40	1.8383638503392296e+40	1.2771706017974975e+40	8.034067635192675e+39	5.704728660620524e+39	3.4436175598470696e+39	1.0308776115149044e+39	5.384015997705857e+38	2.1577827082791943e+38	9.07165744215576e+39	5.124963780328362e+39	3.4436175598470696e+39	2.415942289818095e+39
7551.788973985685	6.006248558436415e+40	2.167024776079446e+40	1.4977648150532288e+40	9.381837634605674e+39	6.646967394577302e+39	4.0026749634470857e+39	1.1940133918477021e+39	6.228772144341888e+38	2.4934616789288325e+38	1.0603509009643106e+40	5.967943452751671e+39	4.0026749634470857e+39	2.8045296128706055e+39
7784.617324954952	6.180992286861069e+40	2.358510461281899e+40	1.639911267244046e+40	1.0320916455590903e+40	7.329854107742561e+39	4.425207343417829e+39	1.3248332936547725e+39	6.919254618511293e+38	2.7730222264515576e+38	1.1652777389412908e+40	6.58518208433039e+39	4.425207343417829e+39	3.104738808577198e+39
8022.892474991554	5.982917305226148e+40	2.413655532581754e+40	1.6980459060411658e+40	1.0795509179353443e+40	7.709004776506574e+39	4.6827270324069526e+39	1.4148944033278182e+39	7.412639362943435e+38	2.980024288862598e+38	1.216068420132895e+40	6.935988188354494e+39	4.6827270324069526e+39	3.296389709111851e+39
8266.718138069717	5.881652648231763e+40	2.500187976261672e+40	1.777669943980283e+40	1.1404578001727628e+40	8.183661111150509e+39	4.998057524901459e+39	1.522419995663681e+39	7.997635921765381e+38	3.223925807282468e+38	1.2820518673149143e+40	7.372629630304009e+39	4.998057524901459e+39	3.5287054954497334e+39
8516.199560223838	5.804832239062733e+40	2.581784820681537e+40	1.8555353550162875e+40	1.2015028909751797e+40	8.665002903004213e+39	5.321737291854701e+39	1.634650174274681e+39	8.61145917710505e+38	3.481159501381079e+38	1.3478419350715866e+40	7.816749212047813e+39	5.321737291854701e+39	3.7686659533537797e+39
8771.443467017929	5.611112606024778e+40	2.6257776562988315e+40	1.9113807017941934e+40	1.2513400650177985e+40	9.078091787532278e+39	5.61247177090434e+39	1.7410823924274316e+39	9.202665670210373e+38	3.7325021875310564e+38	1.4002609716280794e+40	8.202408851823275e+39	5.61247177090434e+39	3.988849666483272e+39
9032.558142929654	5.486430879151644e+40	2.678248013349745e+40	1.9735679123651248e+40	1.3058402283012337e+40	9.528136999457976e+39	5.928771773547222e+39	1.857029978992881e+39	9.847417069759525e+38	4.006960877820266e+38	1.4577314613372026e+40	8.622334763360971e+39	5.928771773547222e+39	4.2284207160579186e+39
9299.65409399248	5.283081339425448e+40	2.6981729895541136e+40	2.0161689967222558e+40	1.35025888161882e+40	9.916979603783624e+39	6.21608483750641e+39	1.968450915315026e+39	1.0476667928429541e+39	4.2786379221044425e+38	1.5031870567982357e+40	8.989977807112514e+39	6.21608483750641e+39	4.4509919923069114e+39
9572.845434619163	5.1427740770782945e+40	2.7241506980081323e+40	2.0629628526752644e+40	1.39788753250469e+40	1.0332651550443327e+40	6.523333827642932e+39	2.0881611838001388e+39	1.1154242449775954e+39	4.571890796964642e+38	1.5520615582603614e+40	9.382908063009918e+39	6.523333827642932e+39	4.6893083719232895e+39
9852.246567611957	5.053056397479101e+40	2.7682380610784617e+40	2.1230750797062025e+40	1.454653213458391e+40	1.0817326973788071e+40	6.875715573833753e+39	2.2233963765625276e+39	1.1917124408627365e+39	4.901166519700424e+38	1.6110205635283563e+40	9.83896646173389e+39	6.875715573833753e+39	4.960847594982381e+39
10137.96836262986	5.864261302018857e+40	3.229327456407515e+40	2.4676126021689657e+40	1.684071098937544e+40	1.2493297130448704e+40	7.918032776357992e+39	2.5484470721124134e+39	1.363662751300036e+39	5.598832715875173e+38	1.8668755768274824e+40	1.1355692291533378e+40	7.918032776357992e+39	5.703418661168162e+39
10430.124596321819	6.035207354122979e+40	3.391264215495762e+40	2.612305790351836e+40	1.7953976294840102e+40	1.337020924807164e+40	8.510220959939579e+39	2.756693411243876e+39	1.4782777885324142e+39	6.082453083318925e+38	1.9871074176725997e+40	1.2165239339615414e+40	8.510220959939579e+39	6.144284735997537e+39
10728.831361891685	5.785943496621285e+40	3.3789275298179213e+40	2.6444859946255985e+40	1.8424528794396107e+40	1.3821361867844043e+40	8.869094767139065e+39	2.907600537490316e+39	1.5654193133487563e+39	6.466429570391593e+38	2.0329194142596153e+40	1.2600302986341846e+40	8.869094767139065e+39	6.431472014522557e+39
11034.520213617128	5.695289088441066e+40	3.3935668070565576e+40	2.6905261091048336e+40	1.8965650322274486e+40	1.431997855553711e+40	9.257130031337469e+39	3.0690424596400146e+39	1.6586251128399724e+39	6.877480452969847e+38	2.0870100197492e+40	1.307784138365347e+40	9.257130031337469e+39	6.740111013230142e+39
11347.48064833957	5.448740716057715e+40	3.3494078064588274e+40	2.700341976735268e+40	1.931389667030635e+40	1.4698347627551946e+40	9.585738499811079e+39	3.2198364939659905e+39	1.74771483343034e+39	7.278219003099151e+38	2.1183229293559617e+40	1.3451765248661364e+40	9.585738499811079e+39	7.012708208478941e+39
11667.72281394713	5.340506171107049e+40	3.338665751610133e+40	2.7291372598403953e+40	1.9766971466707541e+40	1.5149259194253487e+40	9.959338927354463e+39	3.386459443629222e+39	1.845782968759928e+39	7.718437106029063e+38	2.1617357872023566e+40	1.3890903493790019e+40	9.959338927354463e+39	7.318235078641617e+39
11995.406683745749	5.090775918969616e+40	3.2594872992875076e+40	2.712422480839258e+40	1.9958401966187596e+40	1.542882538569559e+40	1.0242334167279052e+40	3.533866685412704e+39	1.9355484744024747e+39	8.133061095481923e+38	2.1748212484091545e+40	1.4180215517691999e+40	1.0242334167279052e+40	7.566169443713913e+39
12330.695385154306	4.9781336085843e+40	3.228742711371115e+40	2.7257678537284147e+40	2.03235943984722e+40	1.5828631877328977e+40	1.0597991609736111e+40	3.704887875923604e+39	2.0382956206758405e+39	8.603047263147218e+38	2.207845486582857e+40	1.4577220051601224e+40	1.0597991609736111e+40	7.865992796202002e+39
12673.344353148914	5.705643611138914e+40	3.709346892156241e+40	3.1178881004830984e+40	2.3146379723597617e+40	1.798169083407361e+40	1.2004513217163335e+40	4.1779517066292356e+39	2.2951258681132838e+39	9.672733026566365e+38	2.5170774461853375e+40	1.6548618324041546e+40	1.2004513217163335e+40	8.895605411534065e+39
13023.665765115364	5.723270040245592e+40	3.809928540257129e+40	3.250336977833637e+40	2.441491078477541e+40	1.9079234779197428e+40	1.281603396485987e+40	4.49780054304084e+39	2.477177918478654e+39	1.04654486042115e+39	2.6482133351534583e+40	1.7585389171349063e+40	1.281603396485987e+40	9.526975417082674e+39
13382.01171357345	5.5563193665225055e+40	3.7057652317794485e+40	3.2073893098742626e+40	2.4434792585165247e+40	1.9253377230057988e+40	1.3059664336950238e+40	4.6544511075290347e+39	2.5771806304736372e+39	1.0946604871399034e+39	2.641545440469794e+40	1.7786571276707455e+40	1.3059664336950238e+40	9.761526382156963e+39
13748.520186218635	5.418405815337777e+40	3.6672814189599205e+40	3.2303344795704303e+40	2.4981417357281586e+40	1.9842462504549907e+40	1.3578859804038454e+40	4.9024174456574177e+39	2.725972305532296e+39	1.1626612175909793e+39	2.691523978108735e+40	1.8369908194368313e+40	1.3578859804038454e+40	1.0197832739288361e+40
14123.5824303769	5.284921736964725e+40	3.5812283329118473e+40	3.2012623779956043e+40	2.5107610989816865e+40	2.0106113072290663e+40	1.3891401628792468e+40	5.0910637874067046e+39	2.8455474270447105e+39	1.219971996963406e+39	2.6961903927166e+40	1.8655922450168642e+40	1.3891401628792468e+40	1.0488630176708135e+40
14507.936196391165	5.086105553923612e+40	3.468054324516347e+40	3.1579897948192314e+40	2.517947244064314e+40	2.0348251378557267e+40	1.4204949210398689e+40	5.2882837822392484e+39	2.971416843986514e+39	1.2806189677471926e+39	2.693717222372098e+40	1.8927209068957339e+40	1.4204949210398689e+40	1.078642531558759e+40
14901.718795973087	4.953682843223558e+40	3.3726524464839215e+40	3.1190419708766524e+40	2.523582776839385e+40	2.056699850068395e+40	1.4500528637434822e+40	5.483053392842639e+39	3.097463448488279e+39	1.3421573471719608e+39	2.6905001129252156e+40	1.9175323046247232e+40	1.4500528637434822e+40	1.1072262729059368e+40
15304.845098702326	5.502425461203079e+40	3.771163175296654e+40	3.490738055014494e+40	2.8227587552933413e+40	2.2986616203386645e+40	1.6185335495749172e+40	6.104137268745293e+39	3.4448196965667153e+39	1.491087555544956e+39	3.010169477344609e+40	2.142530968460978e+40	1.6185335495749172e+40	1.2348031647379466e+40
15716.931102155013	5.367528598881494e+40	3.6696906531209214e+40	3.464866607580284e+40	2.851848353697263e+40	2.3448698308301976e+40	1.6688725893921054e+40	6.392817176974693e+39	3.625889268781195e+39	1.5771056889216492e+39	3.0289367865171875e+40	2.1912496343905883e+40	1.6688725893921054e+40	1.2805407384407744e+40
16138.302190087086	5.398620984702206e+40	3.6822460236415677e+40	3.5207155650979586e+40	2.930872314251259e+40	2.425277097076619e+40	1.7388749820944387e+40	6.737862213599724e+39	3.836697026256182e+39	1.675400940158699e+39	3.1047240661471544e+40	2.270344982898263e+40	1.7388749820944387e+40	1.339748692797474e+40
16569.433126982916	5.279726143099921e+40	3.57937309709603e+40	3.481025219330069e+40	2.9431470379373445e+40	2.456864358173538e+40	1.7794150487379211e+40	7.003497167535449e+39	4.009234635285126e+39	1.7600443034402607e+39	3.1065461881094457e+40	2.3054239470971294e+40	1.7794150487379211e+40	1.3787001412066915e+40
