#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2116.2071816115977	1.6441330891527992e+41	1.0828841132732287e+38	6.025089436376783e+37	3.1286227739053727e+37	2.0013893648049794e+37	1.0738893461840267e+37	2.685481805041738e+36	1.3183005723912881e+36	4.9616984945301746e+35	3.689958131908552e+37	1.7481721756077278e+37	1.0738893461840267e+37	7.062276890086361e+36
2241.51156675061	4.475273977837501e+41	3.3954557305741545e+38	1.8907262656552846e+38	9.824932100447526e+37	6.287554390895833e+37	3.37528357497943e+37	8.446750763821485e+36	4.147575505470916e+36	1.5614430474881478e+36	1.1585805381484452e+38	5.492648106782813e+37	3.37528357497943e+37	2.2202802273167176e+37
2370.6736081549743	9.474141523998334e+41	8.38980944069641e+38	4.6761213104181425e+38	2.4319007930105543e+38	1.5570357907454146e+38	8.362929838387132e+37	2.094609489323339e+37	1.0288148825354107e+37	3.874384083018745e+36	2.867212882055106e+38	1.3603582794048158e+38	8.362929838387132e+37	5.50282249756853e+37
2503.734624092444	1.6321618101635818e+42	1.633721226100536e+39	9.11272053428894e+38	4.7425048534984104e+38	3.0375803146316766e+38	1.632226809714318e+38	4.0909999966335545e+37	2.0098867285925971e+37	7.570913628406648e+36	5.5905300147046434e+38	2.6541659756110585e+38	1.632226809714318e+38	1.0742751298101167e+38
2640.7100231084514	2.0935833201920624e+42	2.4441313132491218e+39	1.364708087886993e+39	7.108791446203621e+38	4.555508432182712e+38	2.4493142231916455e+38	6.14462746411028e+37	3.019814029469542e+37	1.1378993059632024e+37	8.378183920017878e+38	3.9810481886286056e+38	2.4493142231916455e+38	1.6125833471583683e+38
2781.6383419871363	2.1984947999632056e+42	2.9960878241540247e+39	1.6747282931553214e+39	8.73217897258258e+38	5.598854804148547e+38	3.01216166757124e+38	7.564099808465042e+37	3.7187204121730445e+37	1.401759252376169e+37	1.0289154984622757e+39	4.893549313305721e+38	3.01216166757124e+38	1.9838452463669524e+38
2926.54917256979	1.9963477920684057e+42	3.28959826832178e+39	1.8414290313039636e+39	9.613611869554684e+38	6.168386761081625e+38	3.3212840418591125e+38	8.351123677368763e+37	4.1075183284392165e+37	1.5490439443318008e+37	1.1324434957749408e+39	5.3923789573951424e+38	3.3212840418591125e+38	2.188438095140561e+38
3075.3821251663794	2.0512560482206767e+42	3.701729694805403e+39	2.073629665647822e+39	1.0832835990792419e+39	6.953169897779516e+38	3.7453856460840486e+38	9.42362056879082e+37	4.636095261432103e+37	1.748797605261171e+37	1.2758744917704481e+39	6.0790267943352e+38	3.7453856460840486e+38	2.468453916165581e+38
3228.0929619348726	1.972093671418577e+42	4.1466882525759346e+39	2.3258525420215648e+39	1.2164253956926784e+39	7.81268587563903e+38	4.2114318747619894e+38	1.0608355052064133e+38	5.221057862669595e+37	1.9702750420355901e+37	1.432313880423997e+39	6.831660408559062e+38	4.2114318747619894e+38	2.776736907344296e+38
3384.6485060745636	1.9465442991552338e+42	4.7886201790663234e+39	2.6896545299867997e+39	1.408435918811416e+39	9.052136125070967e+38	4.883427285378046e+38	1.231642279265997e+38	6.06438313142896e+37	2.2895610594818804e+37	1.657931013212556e+39	7.916959694168657e+38	4.883427285378046e+38	3.2212321279617197e+38
3544.9985747916885	2.173942577214809e+42	5.860248795107843e+39	3.2943689443503565e+39	1.726398780586716e+39	1.1100378331134696e+39	5.991307353274517e+38	1.5122095263717197e+38	7.447849216004629e+37	2.812656960082511e+37	2.0318662906112045e+39	9.709455485332248e+38	5.991307353274517e+38	3.953086302952491e+38
3709.1009891663707	2.266428215351824e+42	7.106849621327003e+39	4.001061687432337e+39	2.0994874116209098e+39	1.3509102270201157e+39	7.297504564634443e+38	1.8443229969709024e+38	9.087786955344425e+37	3.4336194878082373e+37	2.4702258580946796e+39	1.1818701177437182e+39	7.297504564634443e+38	4.817174486208045e+38
3876.93749026058	2.3585478589838786e+42	8.546598056762741e+39	4.818893433174949e+39	2.5320163485331295e+39	1.630432381285774e+39	8.814995413647142e+38	2.230838537533146e+38	1.0997536222377924e+38	4.1572053368119865e+37	2.978218478442911e+39	1.426704321252959e+39	8.814995413647142e+38	5.8216679116646175e+38
4048.48523645422	2.4401385093863107e+42	1.006679589908585e+40	5.684075943773452e+39	2.990357536656979e+39	1.926911037126911e+39	1.0426253422132724e+39	2.64191914819321e+38	1.3029845505236137e+38	4.927689163665985e+37	3.5163198683769794e+39	1.686456264722535e+39	1.0426253422132724e+39	6.888860876466498e+38
4223.719450555938	2.4772757593850643e+42	1.156702058195304e+40	6.540520610112634e+39	3.445292188659423e+39	2.221622684599311e+39	1.2030620937938057e+39	3.0523208484021953e+38	1.5060671265659275e+38	5.6983386662628765e+37	4.050093772898957e+39	1.9447638373215535e+39	1.2030620937938057e+39	7.952488451491032e+38
4402.67338940624	2.439112718683612e+42	1.3044005656753998e+40	7.387895522762419e+39	3.8973563962834734e+39	2.515168811701465e+39	1.363295204278576e+39	3.4639139182454974e+38	1.7100358314423047e+38	6.473503149509101e+37	4.5799782816615294e+39	2.2022146089824545e+39	1.363295204278576e+39	9.016349849486022e+38
4585.391920955072	2.5181605905977597e+42	1.490997143580098e+40	8.455715190856447e+39	4.4657846975647484e+39	2.8838393232198775e+39	1.564266917178231e+39	3.979099483561272e+38	1.965160464317625e+38	7.442384526207765e+37	5.24658759182566e+39	2.5254493563211282e+39	1.564266917178231e+39	1.0349715634560576e+39
4771.909111941867	2.5281304521352077e+42	1.6926965906647748e+40	9.615565817337356e+39	5.085808169694337e+39	3.2869025434270635e+39	1.7845645143084802e+39	4.54612582491324e+38	2.246355585713122e+38	8.511822243849942e+37	5.973006621656684e+39	2.879058809459792e+39	1.7845645143084802e+39	1.1813425158735302e+39
4962.2607406235265	2.561009723504522e+42	1.9269419931318199e+40	1.0964109232681972e+40	5.807428934739972e+39	3.756274007313208e+39	2.041267747240833e+39	5.20751881129365e+38	2.5744637813125357e+38	9.760130307060108e+37	6.818261678590551e+39	3.290903326868938e+39	2.041267747240833e+39	1.351963041756326e+39
5156.470229175028	2.5494684868663016e+42	2.172362599498608e+40	1.2383539066912768e+40	6.570031922986385e+39	4.253390220747354e+39	2.3138220232025713e+39	5.912453845770632e+38	2.9246405199585685e+38	1.1094219458215513e+38	7.710706074401438e+39	3.727350432373225e+39	2.3138220232025713e+39	1.5333682365842862e+39
5354.542816149373	2.6278799451967713e+42	2.46360650289511e+40	1.4064645846717766e+40	7.471704169968975e+39	4.840629640255295e+39	2.635462061977111e+39	6.743067113568901e+38	3.337030535549383e+38	1.2664487528621304e+38	8.766298644108495e+39	4.242796924955842e+39	2.635462061977111e+39	1.7473251651723682e+39
5556.4764761587985	2.655452332303427e+42	2.7657117484927435e+40	1.5816198681747483e+40	8.414771815668144e+39	5.45611726276365e+39	2.9733760468489387e+39	7.618908857397289e+38	3.7724301952642015e+38	1.4324525843364035e+38	9.869390094047403e+39	4.78334380129449e+39	2.9733760468489387e+39	1.9724025833141932e+39
5762.249727591999	2.6188181058789357e+42	3.0708689538118465e+40	1.7597065955191565e+40	9.379030383917377e+39	6.087361556267872e+39	3.3211397649952944e+39	8.525068397004261e+38	4.223728874266133e+38	1.604839970988123e+38	1.0995830031896277e+40	5.3381854948791404e+39	3.3211397649952944e+39	2.20448133154889e+39
5971.8501766265035	2.6950527626285253e+42	3.446980536283401e+40	1.9783342699870296e+40	1.0558854305309786e+40	6.858342603333898e+39	3.745037417433581e+39	9.626268060105787e+38	4.7715957868591036e+38	1.8138950245907215e+38	1.2375129209134386e+40	6.01552620279105e+39	3.745037417433581e+39	2.4870589332555864e+39
6185.280312218922	2.7182942586886052e+42	3.838544033988634e+40	2.2070906227712477e+40	1.1798682295361142e+40	7.670439906732234e+39	4.192728325458544e+39	1.0794024147855237e+39	5.353395926492012e+38	2.0362174117831337e+38	1.3823157160451323e+40	6.729440979211579e+39	4.192728325458544e+39	2.785933833492187e+39
6402.53099583532	2.6774175287127277e+42	4.2290259278428335e+40	2.4369755307391604e+40	1.3052829544518505e+40	8.494837816005941e+39	4.649020400289803e+39	1.199149939443897e+39	5.951259741120768e+38	2.2651672042720295e+38	1.5285734891428192e+40	7.454861106712225e+39	4.649020400289803e+39	3.091219482895657e+39
6623.592059228007	2.7380035599688537e+42	4.702413725055086e+40	2.7144849076109863e+40	1.4561426425903232e+40	9.484622699551835e+39	5.195701855180287e+39	1.3421672368587782e+39	6.664537193169057e+38	2.5380189293426347e+38	1.7046453325635731e+40	8.325372716374526e+39	5.195701855180287e+39	3.456563825158255e+39
6848.461067138839	2.7564854760603614e+42	5.194261811187617e+40	3.004268518455495e+40	1.6143528912801575e+40	1.0525050968275474e+40	5.771862176729242e+39	1.4935007959355722e+39	7.4203335898856e+38	2.8275414256947635e+38	1.8891166784520003e+40	9.240997313754254e+39	5.771862176729242e+39	3.8421627081685997e+39
7077.144726136189	2.6854110168471246e+42	5.658214400644129e+40	3.280875990501253e+40	1.7668877944716416e+40	1.1533556392017177e+40	6.333709874573769e+39	1.6424234996019924e+39	8.166411285405714e+38	3.1142441900124414e+38	2.066569974810929e+40	1.0129805386106004e+40	6.333709874573769e+39	4.2194179534245244e+39
7309.656945897887	2.7613271812749857e+42	6.258657165768789e+40	3.635377962092697e+40	1.9607952754340272e+40	1.2810081950533563e+40	7.0414753646559e+39	1.828681839367258e+39	9.097263416735634e+38	3.471074877790211e+38	2.292566046115123e+40	1.125352957319674e+40	7.0414753646559e+39	4.693417482512758e+39
7546.00160848464	2.7155271281576047e+42	6.812294585770396e+40	3.9667009574418e+40	2.1441018020205301e+40	1.4024210643256377e+40	7.719254229542538e+39	2.0088972798975388e+39	1.0001097053101202e+39	3.818786347043829e+38	2.5056590437794995e+40	1.2324073730407874e+40	7.719254229542538e+39	5.149026385514505e+39
7786.187383754638	2.7018974518960906e+42	7.422592056994313e+40	4.33224976342508e+40	2.346509695451502e+40	1.536548928749138e+40	8.468428499133744e+39	2.208273613914809e+39	1.1001347589810673e+39	4.203717322181063e+38	2.7409122512013776e+40	1.350688472006003e+40	8.468428499133744e+39	5.652786022028083e+39
8030.229751605847	2.724244862236646e+42	8.111440711837235e+40	4.744461269418487e+40	2.574591793904688e+40	1.6876363600501853e+40	9.312015078358973e+39	2.432659194171023e+39	1.2126881372407102e+39	4.636792241909932e+38	3.006047079001523e+40	1.483913185332424e+40	9.312015078358973e+39	6.219920481948625e+39
8278.143410569037	2.7333784797689228e+42	8.82985764803896e+40	5.176459458314519e+40	2.8146092772341187e+40	1.8469833653799556e+40	1.02039361933352e+40	2.6707996470588024e+39	1.332296140027901e+39	5.097616820997303e+38	3.2847966468849535e+40	1.6245046301141248e+40	1.02039361933352e+40	6.820366608989358e+39
8529.932347887836	2.698425275040758e+42	9.537416527460029e+40	5.606075764638153e+40	3.0552453872592763e+40	2.007432047223865e+40	1.1106346775209578e+40	2.913484865911888e+39	1.454486369403464e+39	5.569557365749464e+38	3.5637565155892672e+40	1.7662312497319638e+40	1.1106346775209578e+40	7.42946110325116e+39
8785.602327810611	2.6590777307061473e+42	1.0278786625652766e+41	6.058380115490402e+40	3.3096100416484226e+40	2.1773995855274717e+40	1.2064591156118344e+40	3.1721197647431937e+39	1.5848681302042226e+39	6.073765354220647e+38	3.858364632964559e+40	1.9164523658460972e+40	1.2064591156118344e+40	8.077087227337649e+39
9045.16013273336	2.7103337482155612e+42	1.1180991066651773e+41	6.604245093364887e+40	3.614531493105161e+40	2.3804372268383364e+40	1.3204905849995422e+40	3.4781737968330986e+39	1.738865890411519e+39	6.668187571560841e+38	4.2120562415712784e+40	2.0957357179703592e+40	1.3204905849995422e+40	8.846187674608977e+39
9308.614331628314	2.7080151093168276e+42	1.2068261880694684e+41	7.146423085923503e+40	3.919900852339022e+40	2.584665044293348e+40	1.4357489594667512e+40	3.789777371367126e+39	1.8960431042523633e+39	7.276390575589154e+38	4.565613124921558e+40	2.276280474379987e+40	1.4357489594667512e+40	9.62561234549261e+39
9575.970544937318	2.6533143973549532e+42	1.2903182813432967e+41	7.664229480407421e+40	4.2151099413352807e+40	2.7833636205028366e+40	1.5486794931180572e+40	4.0982936522331095e+39	2.0522115813266156e+39	7.88282746230421e+38	4.906480656450635e+40	2.4522353792183814e+40	1.5486794931180572e+40	1.0392200093531467e+40
9847.233387347316	2.7019957204492605e+42	1.3958158060842871e+41	8.309758689802519e+40	4.579190536859278e+40	3.0270577274682614e+40	1.6863474796575292e+40	4.471089820850617e+39	2.240366862271358e+39	8.611351424948125e+38	5.327874893706477e+40	2.6677194596688426e+40	1.6863474796575292e+40	1.1323698978848742e+40
10122.408069134064	2.6984229912227002e+42	1.4990977167911668e+41	8.948632523186263e+40	4.942752826885183e+40	3.2715536275201667e+40	1.8251880303013494e+40	4.8499736150106615e+39	2.4320927168921588e+39	9.355640962489204e+38	5.747829837676548e+40	2.8841831013936266e+40	1.8251880303013494e+40	1.2265768935661435e+40
10401.509460729001	2.6394091488495625e+42	1.5935599658189601e+41	9.543963083314353e+40	5.286699065758407e+40	3.5046886557507726e+40	1.958725263529042e+40	5.2190423462030456e+39	2.6196469624482872e+39	1.0086835224180701e+39	6.143793250134618e+40	3.0910191587704375e+40	1.958725263529042e+40	1.3176059616058731e+40
10684.548846504247	2.6839734436883166e+42	1.7154540893959427e+41	1.0298784758947876e+41	5.716762486935005e+40	3.794124470416629e+40	2.1232377568787207e+40	5.668682428980842e+39	2.847308208570119e+39	1.0971159350791714e+39	6.640417973073087e+40	3.347324960675457e+40	2.1232377568787207e+40	1.4292923982392176e+40
10971.535897642394	2.6747884919543004e+42	1.8318608918706155e+41	1.102967193462379e+41	6.137914511435081e+40	4.0792416600028276e+40	2.286349834968217e+40	6.118779524876333e+39	3.075932751395896e+39	1.1862079538059184e+39	7.125531852750464e+40	3.60020162515415e+40	2.286349834968217e+40	1.540414548990311e+40
11262.479137420334	2.6162533959339747e+42	1.9382432519664256e+41	1.17112232166116e+41	6.53701530556108e+40	4.351686796961137e+40	2.44362855712178e+40	6.558537997333448e+39	3.300285528587436e+39	1.2740172152803226e+39	7.583611249683519e+40	3.842368865005791e+40	2.44362855712178e+40	1.6480806381187034e+40
11557.389619541938	2.652877632887339e+42	2.0756045852330844e+41	1.25738355950706e+41	7.034335971638266e+40	4.688511600913533e+40	2.636433003309858e+40	7.091137676640774e+39	3.570929413119492e+39	1.3795306042289536e+39	8.15637605801214e+40	4.1411444075140317e+40	2.636433003309858e+40	1.7794782318263043e+40
11856.279807018893	2.6432101124633515e+42	2.2053407443956286e+41	1.3401421080195573e+41	7.517546606010145e+40	5.017945899876119e+40	2.82637234549996e+40	7.621406031931358e+39	3.841342167150032e+39	1.485326339378857e+39	8.711326819187363e+40	4.433874007506921e+40	2.82637234549996e+40	1.9094242827668167e+40
12159.160842984698	2.6012317288803178e+42	2.3297845282595027e+41	1.4207531282460314e+41	7.993977048384775e+40	5.344791036575122e+40	3.0160962819944886e+40	8.156280545024937e+39	4.114986768090761e+39	1.592730707378851e+39	9.257026160338708e+40	4.724779185426403e+40	3.0160962819944886e+40	2.039689568855711e+40
12466.042859781595	2.6276844105202355e+42	2.4821543584456157e+41	1.5179371539530326e+41	8.561592174915992e+40	5.731890275556904e+40	3.239386215001594e+40	8.780220671141835e+39	4.433283006426399e+39	1.7173089541768943e+39	9.908846082269227e+40	5.068783306108427e+40	3.239386215001594e+40	2.1924979464069334e+40
12776.936410273183	2.5999496188097763e+42	2.615435111396367e+41	1.6051969180708195e+41	9.081948270712323e+40	6.090575999773358e+40	3.4487003020306904e+40	9.375035938084109e+39	4.738415516006219e+39	1.837397607576953e+39	1.0503660910981683e+41	5.388434540735598e+40	3.4487003020306904e+40	2.336628377879828e+40
13091.853564691592	2.5927196078379767e+42	2.768028223955513e+41	1.7043937034166108e+41	9.670291754930454e+40	6.495029515013912e+40	3.684045390313232e+40	1.004111973706921e+40	5.0796605944631777e+39	1.9715261111324748e+39	1.1176984435582206e+41	5.74861973014267e+40	3.684045390313232e+40	2.4984402306198654e+40
13410.807064768374	2.5858993042148644e+42	2.920756970464592e+41	1.8045786798472312e+41	1.026893407401664e+41	6.908180599291395e+40	3.925494328825191e+40	1.0728879069541329e+40	5.4327717008007375e+39	2.1106190367417153e+39	1.186095596431464e+41	6.116934121418581e+40	3.925494328825191e+40	2.6648366489080733e+40
13733.809884788754	2.550657709239873e+42	3.0609472035509675e+41	1.8986103339846728e+41	1.084064943690248e+41	7.306242948332421e+40	4.1603402928873385e+40	1.1406984558061677e+40	5.782480472577794e+39	2.2489799935175667e+39	1.2511680684700152e+41	6.472616203982793e+40	4.1603402928873385e+40	2.827494417904927e+40
14060.875621140714	2.5705025644702623e+42	3.242221381236876e+41	2.0171826482656838e+41	1.1547878929394521e+41	7.7939583796077635e+40	4.445162804302864e+40	1.2217648787390626e+40	6.198610401521762e+39	2.412868855072618e+39	1.332001227375907e+41	6.907322769002883e+40	4.445162804302864e+40	3.023718575929778e+40
14392.01645487821	2.534501577935697e+42	3.3902357791454582e+41	2.117803752061128e+41	1.216626066820896e+41	8.226909650649074e+40	4.702141090084311e+40	1.2966231199756555e+40	6.58579663609084e+39	2.5665044742462055e+39	1.4022182763176803e+41	7.294745601375145e+40	4.702141090084311e+40	3.2022805492039867e+40
14727.247533664573	2.503085016793143e+42	3.541898890955345e+41	2.2215828893998358e+41	1.2807483916501238e+41	8.677121008081969e+40	4.97019458512476e+40	1.3750661679942856e+40	6.992147464192218e+39	2.7279920300453934e+39	1.4749418223080117e+41	7.69791488240783e+40	4.97019458512476e+40	3.388849235266811e+40
15066.583868282967	2.539365365386137e+42	3.736023556593894e+41	2.350347006801617e+41	1.3585360917232747e+41	9.217434139140126e+40	5.288378247654251e+40	1.4668270951509217e+40	7.465361124697793e+39	2.915248633673401e+39	1.5635875924293467e+41	8.180452383126694e+40	5.288378247654251e+40	3.609084272897806e+40
15410.039720071756	2.48474374842599e+42	3.888917640835593e+41	2.457754783839585e+41	1.4261735426575746e+41	9.696677075487252e+40	5.57640652296093e+40	1.552188989619854e+40	7.909295788568505e+39	3.0923413841862436e+39	1.6399877551214922e+41	8.610617820411664e+40	5.57640652296093e+40	3.8105143633196626e+40
15757.629359898672	2.4575183268307743e+42	4.0502964535925374e+41	2.5706194696542737e+41	1.497143221173441e+41	1.0199517310923258e+41	5.878779822311297e+40	1.641966833748002e+40	8.376606320252534e+39	3.27894619574818e+39	1.720164973441286e+41	9.061998459585646e+40	5.878779822311297e+40	4.022088219272415e+40
16109.366353293311	2.4972250282335187e+42	4.276684191524207e+41	2.722455659843382e+41	1.589664762167748e+41	1.0844957375488657e+41	6.260607702745896e+40	1.752777378075159e+40	8.949193723836678e+39	3.5059609503928485e+39	1.8254027396367105e+41	9.639066872287369e+40	6.260607702745896e+40	4.286998659240079e+40
16465.266288532865	2.438920508689506e+42	4.420275388296962e+41	2.8277010754803962e+41	1.6581198850273194e+41	1.1337982943628048e+41	6.562167761670316e+40	1.8444374002098515e+40	9.429865507282469e+39	3.6992973734053986e+39	1.902182246329392e+41	1.0083496583672276e+41	6.562167761670316e+40	4.499859813162755e+40
16825.34517136845	2.412696450450287e+42	4.5902584436874474e+41	2.9494370596697508e+41	1.7361146345710222e+41	1.1895933279111033e+41	6.901189755159338e+40	1.9466240182816824e+40	9.964413345092491e+39	3.9138042759088694e+39	1.989933140434037e+41	1.0585612934781622e+41	6.901189755159338e+40	4.738391735046616e+40
17189.618597274104	2.4535779944749206e+42	4.830018278315756e+41	3.113195644831631e+41	1.837449381265696e+41	1.2608704534470313e+41	7.326735245507477e+40	2.0718283061263114e+40	1.061438329940689e+40	4.172699906629561e+39	2.1047962679565132e+41	1.1224284398924274e+41	7.326735245507477e+40	5.035105896317688e+40
17558.10242946561	2.3942458346744045e+42	4.9748137745535704e+41	3.223222925546145e+41	1.9109168052104628e+41	1.3144662843165893e+41	7.659003665227735e+40	2.1747418108128455e+40	1.115734290185588e+40	4.3923871268058437e+39	2.1867346512848518e+41	1.1709015412917387e+41	7.659003665227735e+40	5.271290047858105e+40
17930.81440127651	2.3684163202724525e+42	5.146513813797299e+41	3.3499734692074298e+41	1.994063267247238e+41	1.3746655396676268e+41	8.029551148710596e+40	2.2885285654607286e+40	1.175621520468991e+40	4.634160422578413e+39	2.2797985591477173e+41	1.2252473099569652e+41	8.029551148710596e+40	5.533793796464788e+40
18307.77228018672	2.4096807966970432e+42	5.402419816985079e+41	3.527788261623701e+41	2.1057008873962293e+41	1.4537988702499249e+41	8.506075156254473e+40	2.430538386716203e+40	1.2496612453358302e+40	4.930350302454941e+39	2.4059283857608388e+41	1.2963003135159107e+41	8.506075156254473e+40	5.867601175500428e+40
18688.993261117987	2.352587900519338e+42	5.5481795220997654e+41	3.642687344764794e+41	2.184461872799636e+41	1.511994410518183e+41	8.871714781695395e+40	2.545916974506015e+40	1.310898191113189e+40	5.1795730836521586e+39	2.493278639034857e+41	1.3491065483270525e+41	8.871714781695395e+40	6.129313272134483e+40
19074.49479149099	2.3267177194083446e+42	5.717969988328565e+41	3.7724793138998355e+41	2.2718981980197137e+41	1.5761524616858186e+41	9.272321813665804e+40	2.6714683662086133e+40	1.3774173205602925e+40	5.44988125199107e+39	2.590578185686488e+41	1.4072285158280523e+41	9.272321813665804e+40	6.415255837042251e+40
19464.295398293023	2.366970156260562e+42	5.985926797181792e+41	3.962335735811548e+41	2.3930609039028974e+41	1.6627874760116112e+41	9.799066531798548e+40	2.830703700890592e+40	1.4608366611735316e+40	5.785193841175154e+39	2.726967877329064e+41	1.4851975075605098e+41	9.799066531798548e+40	6.786165940009169e+40
