#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.4630427250196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.81357117929542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.619207407536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.90466834467276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.68604687669216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.9722898761745	7.808052125240032e+31	2.1653270965555772e+27	1.1922493001287134e+27	6.1333581677344854e+26	3.903053782867971e+26	2.0816401319972073e+26	5.1559541904784945e+25	2.522446910706497e+25	9.460422172301299e+24	7.249381705917395e+26	3.4043700025711956e+26	2.0816401319972073e+26	1.3643238450629612e+26
329.7666180034457	6.014036340997817e+33	2.0011483237616873e+29	1.1022226361895003e+29	5.671944416331948e+28	3.6100390316560014e+28	1.925743276026807e+28	4.771306313476516e+27	2.3345252479862714e+27	8.756629569209723e+26	6.703541826376582e+28	3.1489391358694155e+28	1.925743276026807e+28	1.262287161149374e+28
354.0679856660352	2.490275852379917e+35	9.955235576776729e+30	5.485279363993826e+30	2.823594539342531e+30	1.7974686903243804e+30	9.59045881431976e+29	2.376969396603584e+29	1.1631524474886544e+29	4.363435447808686e+28	3.336892439770239e+30	1.567961204195981e+30	9.59045881431976e+29	6.2871031206726085e+29
379.8724089567769	5.936164995557574e+36	2.8328186070545773e+32	1.5614477340492034e+32	8.0403658782045315e+31	5.1193641284490575e+31	2.7320465415958184e+31	6.773630154638946e+30	3.3150316330832907e+30	1.2437540987887813e+30	9.501284501029269e+31	4.465932883397294e+31	2.7320465415958184e+31	1.7912330556320056e+31
407.17396613554655	8.712704079274394e+37	4.964129464765513e+33	2.7373081423095874e+33	1.4100228216599376e+33	8.979512707952226e+32	4.793192629254792e+32	1.1888223759221757e+32	5.81888398654345e+31	2.183458638814109e+31	1.6660849641519925e+33	7.833801353989024e+32	4.793192629254792e+32	3.143004921080621e+32
435.96573240846885	8.49921701023118e+38	5.747506265555996e+34	3.1705648367912324e+34	1.633794204813791e+34	1.0406692411236015e+34	5.556323786063152e+33	1.3786135517681794e+33	6.748749242943156e+32	2.5327278142407015e+32	1.9303314644718448e+34	9.079391651176682e+33	5.556323786063152e+33	3.643891143296213e+33
466.2404302429253	5.809008636160387e+39	4.659299460806257e+35	2.5713699433159805e+35	1.3255392664456904e+35	8.445041108951945e+34	4.51008944154983e+34	1.1194695846133924e+34	5.48093115256032e+33	2.0572303120000733e+33	1.5659885660705638e+35	7.368370040149604e+34	4.51008944154983e+34	2.9581755883585346e+34
497.9909255501323	2.9448669435300883e+40	2.786461927141458e+36	1.5384694231746852e+36	7.933936444684742e+35	5.055850123596498e+35	2.7007787856794136e+35	6.70645210969787e+34	3.2839593724374938e+34	1.2327963228936353e+34	9.372277227190114e+35	4.411539376372827e+35	2.7007787856794136e+35	1.77170071322776e+35
531.2105166149327	1.131418123533244e+41	1.2724364110416215e+37	7.028856298694175e+36	3.626394838643742e+36	2.3114652004225184e+36	1.235110293170483e+36	3.068353565022325e+35	1.5027269097800946e+35	5.642163122957342e+34	4.283389809492568e+36	2.017030666245325e+36	1.235110293170483e+36	8.1035708863377e+35
565.89314742496	3.619333318276733e+41	4.625944020140644e+37	2.556319491535447e+37	1.3193327058615767e+37	8.411044995343793e+36	4.495362953362956e+36	1.1171647592973556e+36	5.472002313577756e+35	2.054792743833508e+35	1.558233632671156e+37	7.340030517434046e+36	4.495362953362956e+36	2.9497796033100417e+36
602.0348287182168	8.729429651152365e+41	1.3077125640707334e+38	7.2300959779287945e+37	3.733167572372317e+37	2.3805752470764613e+37	1.2726897868316024e+37	3.1642763211770415e+36	1.5501523807390192e+36	5.821962729913405e+35	4.408704593665636e+37	2.077588524379269e+37	1.2726897868316024e+37	8.35252867041178e+36
639.6584286741142	1.6289594636058774e+42	2.8657549974191376e+38	1.585270341014439e+38	8.189262532236824e+37	5.223549747086113e+37	2.793451368160751e+37	6.948745003429847e+36	3.4047269686851234e+36	1.2789563823047055e+36	9.67008748550786e+37	4.559058626808171e+37	2.793451368160751e+37	1.8336317526172526e+37
678.79937325516	2.2626442927209772e+42	4.781977117298486e+38	2.6470000636104244e+38	1.3681943933376901e+38	8.729916031880338e+37	4.670343614921392e+37	1.1624461015591035e+37	5.696928465648629e+36	2.1404704509992114e+36	1.6153822351588268e+38	7.620054820609243e+37	4.670343614921392e+37	3.066277739048263e+37
719.4793762804345	2.6567341676147814e+42	6.4335431854369514e+38	3.56302065689847e+38	1.842512283495127e+38	1.1759357589270113e+38	6.292896813961064e+37	1.5670311422179665e+37	7.68099996819497e+36	2.886428310796811e+36	2.175165264799957e+38	1.026507002942064e+38	6.292896813961064e+37	4.132236709327186e+37
761.7178210993785	2.5434912110395184e+42	7.408851871904495e+38	4.1061779728081826e+38	2.1247836509668885e+38	1.3565860761477101e+38	7.262708713613621e+37	1.8097444596415733e+37	8.872807552725514e+36	3.3351171986823484e+36	2.508020049603822e+38	1.1843203672782233e+38	7.262708713613621e+37	4.770199338030074e+37
805.534773625318	2.3984625995627765e+42	8.287684441525666e+38	4.596576521463052e+38	2.3800844769555187e+38	1.5201350667048945e+38	8.14169897863084e+37	2.030116533639998e+37	9.955587213978983e+36	3.7430214384602425e+36	2.808949961577297e+38	1.327232227679838e+38	8.14169897863084e+37	5.348780161210648e+37
850.9475564019781	2.2223927366606102e+42	9.37227633231892e+38	5.2028324294798695e+38	2.6961813740383372e+38	1.722802240907311e+38	9.231989295375273e+37	2.3038819515934476e+37	1.1301437487233781e+37	4.250311474681111e+36	3.1814117097183007e+38	1.5043670065158696e+38	9.231989295375273e+37	6.066835694794116e+37
897.9745593814555	2.4775170506375753e+42	1.1461856335308721e+39	6.3656233628534174e+38	3.3000529542127426e+38	2.109126709831029e+38	1.1305056876766606e+38	2.822356889088991e+37	1.384673196647696e+37	5.2083267189800655e+36	3.893609601660803e+38	1.8418195804658775e+38	1.1305056876766606e+38	7.43021629017552e+37
946.6385014856472	2.5571332382198525e+42	1.4049380872638355e+39	7.809405209271635e+38	4.051654352260279e+38	2.5906043893973213e+38	1.3892711734351755e+38	3.471101822309853e+37	1.7034282841670757e+37	6.409140286161654e+36	4.779549244712662e+38	2.2625413041443185e+38	1.3892711734351755e+38	9.133488070857627e+37
996.9590305405005	2.6536522742191186e+42	1.731296674978327e+39	9.632385029582259e+38	5.001571183980965e+38	3.199449813649473e+38	1.716691462390578e+38	4.292769436898564e+37	2.107286720616282e+37	7.931096039576632e+36	5.899003016037007e+38	2.7946364395668282e+38	1.716691462390578e+38	1.128941129333702e+38
1048.9369262407708	2.800149700282912e+42	2.1112931452449045e+39	1.1756297957811177e+39	6.108912550896342e+38	3.9094160180063784e+38	2.0986283967524198e+38	5.251789619398792e+37	2.57874998876994e+37	9.7081908062637e+36	7.203811147203448e+38	3.415157685865233e+38	2.0986283967524198e+38	1.3804807591181194e+38
1102.5773715735647	2.864613602374318e+42	2.5023307150586345e+39	1.3945912205894255e+39	7.252354334480772e+38	4.6431865873869386e+38	2.4937791287488673e+38	6.24560041878707e+37	3.067596952828711e+37	1.1551898184405774e+37	8.55065796143416e+38	4.05664110474333e+38	2.4937791287488673e+38	1.6408729645189524e+38
1157.885826997455	2.8093885395580545e+42	2.8927732596628695e+39	1.6138858072504098e+39	8.400617461794269e+38	5.381150185007174e+38	2.8918682807664243e+38	7.249489571080732e+37	3.561868554479235e+37	1.3417877833811413e+37	9.902351090979029e+38	4.7020516621054146e+38	2.8918682807664243e+38	1.9034517858753856e+38
1214.8644335839087	2.949688093434678e+42	3.3984382691888735e+39	1.8974465137450514e+39	9.883330304031972e+38	6.33332850685177e+38	3.405065141254841e+38	8.541892049842895e+37	4.1978875132155224e+37	1.5817807092092665e+37	1.16482995815846e+39	5.534638059160961e+38	3.405065141254841e+38	2.241791072190793e+38
1273.5158521760077	2.940507164496306e+42	3.942038127519826e+39	2.2032906816955933e+39	1.1487237175126712e+39	7.365003649630033e+38	3.962141116162242e+38	9.948878591580762e+37	4.891004928497832e+37	1.8435941868007424e+37	1.353569581094973e+39	6.437133289815727e+38	3.962141116162242e+38	2.60943872076959e+38
1333.847984720027	2.9693157693934334e+42	4.579214769502103e+39	2.562104091650967e+39	1.3370418857161737e+39	8.576851168096066e+38	4.616838225405719e+38	1.1603748230516835e+38	5.706466969249752e+37	2.151711211964563e+37	1.5751324677400767e+39	7.497368460505229e+38	4.616838225405719e+38	3.0416352755172054e+38
1395.8680914234255	2.9348114141480526e+42	5.261830188731114e+39	2.947566652033421e+39	1.5398379741243418e+39	9.88361889732503e+38	5.323902318694065e+38	1.3395287717425525e+38	6.590022412079503e+37	2.4858470372054775e+37	1.8135966461224122e+39	8.64106543887694e+38	5.323902318694065e+38	3.508801502989917e+38
1459.591273160843	3.0751483378901103e+42	6.114574923527857e+39	3.428255161468328e+39	1.7923474654930564e+39	1.1509362991866547e+39	6.202717495023416e+38	1.5618706885899074e+38	7.686005033294771e+37	2.9000970829909065e+37	2.110621354800985e+39	1.0063610866444874e+39	6.202717495023416e+38	4.0891385423777446e+38
1525.0488155722617	3.095565825151744e+42	7.005752890005926e+39	3.932242876508052e+39	2.0578529075936984e+39	1.3221477466604312e+39	7.129892948372044e+38	1.797109656919378e+38	8.846709415108706e+37	3.3392560693687317e+37	2.4227292560595408e+39	1.1562372748993829e+39	7.129892948372044e+38	4.7020257176674165e+38
1592.2631174468495	3.033493669280583e+42	7.929955597206115e+39	4.456936052449189e+39	2.3352061741870216e+39	1.5013344344936052e+39	8.102335452791736e+38	2.0446572235223833e+38	1.0069575386937101e+38	3.802489213856454e+37	2.748511705553683e+39	1.3131745324059052e+39	8.102335452791736e+38	5.345599832031951e+38
1661.2527319725182	3.1627693470362185e+42	9.105772443182962e+39	5.122694118668901e+39	2.6863109662460823e+39	1.727881067144505e+39	9.330026302388064e+38	2.356484927773994e+38	1.1608782356502454e+38	4.385092002271852e+37	3.161141492582655e+39	1.5115229995774042e+39	9.330026302388064e+38	6.157452329770798e+38
1732.0373341646973	3.1669644496638577e+42	1.032190149170735e+40	5.813953986626641e+39	3.052104277743235e+39	1.9643470089918482e+39	1.0614209474117605e+39	2.6837464509140223e+38	1.3226053303859967e+38	4.99797314002787e+37	3.5907005701891683e+39	1.7186610557535443e+39	1.0614209474117605e+39	7.007668881372441e+38
1804.6388550339677	3.09412313945916e+42	1.1565184779896104e+40	6.523869142213599e+39	3.4292625457952125e+39	2.208692038380342e+39	1.1944484256785917e+39	3.024064785068736e+38	1.4910121146709655e+38	5.637050305007711e+37	4.033205075310784e+39	1.932827405213453e+39	1.1944484256785917e+39	7.889615451584028e+38
1879.0770763195544	3.195934862593798e+42	1.3126536581842711e+40	7.41269538044537e+39	3.9002358854013984e+39	2.5133807473608386e+39	1.3600606990591138e+39	3.446691751020826e+38	1.699969019044058e+38	6.429311591887556e+37	4.5861079166805204e+39	2.199781713988908e+39	1.3600606990591138e+39	8.986615658106706e+38
1955.362675969024	3.1980859795001756e+42	1.4750882225665792e+40	8.340967226480995e+39	4.393771790497287e+39	2.833257558438021e+39	1.534295344488665e+39	3.892778208711155e+38	1.920777022793079e+38	7.267485629170987e+37	5.165053000186287e+39	2.4801835861981752e+39	1.534295344488665e+39	1.0142078104664115e+39
2033.503859204665	3.1049111186778946e+42	1.636090134762963e+40	9.266718866966732e+39	4.8885959077362625e+39	3.154905490414504e+39	1.7100758372621178e+39	4.34513173792396e+38	2.145086966321378e+38	8.120506001183341e+37	5.744805869380133e+39	2.76236019334515e+39	1.7100758372621178e+39	1.130992778849941e+39
2113.5155281188113	3.205158019737569e+42	1.8424369797442551e+40	1.0447655559812518e+40	5.517288285932424e+39	3.562680799519807e+39	1.9323768865978947e+39	4.9150468649806056e+38	2.42732373243674e+38	9.1923886307129e+37	6.482074687634681e+39	3.1198849834888306e+39	1.9323768865978947e+39	1.278485225426181e+39
2195.4084822945056	3.192103030243702e+42	2.0517967310602275e+40	1.165193269814056e+40	6.16123273996104e+39	3.9813549169347184e+39	2.1612439201292408e+39	5.504276209309386e+38	2.719554573668682e+38	1.030389381351736e+38	7.236473962249839e+39	3.487204201985768e+39	2.1612439201292408e+39	1.430563462715157e+39
2279.192005277572	3.0910387490693796e+42	2.2564304264519274e+40	1.2837594515808007e+40	6.799200668274039e+39	4.3975593747990584e+39	2.389640641800055e+39	6.095796466705442e+38	3.013527079714894e+38	1.1424376261754297e+38	7.982810418891115e+39	3.8526924993111715e+39	2.389640641800055e+39	1.5826523773935706e+39
2364.8738056265715	3.191520673225146e+42	2.5235355727193333e+40	1.4375121376381897e+40	7.621890969034875e+39	4.932657721432397e+39	2.6822860603518746e+39	6.84979570618212e+38	3.3875789644643058e+38	1.2847496900385805e+38	8.946463613660093e+39	4.322206070320343e+39	2.6822860603518746e+39	1.7771617207976982e+39
2452.460195478527	3.172215654753467e+42	2.788867062843689e+40	1.5912157133732874e+40	8.448827499811871e+39	5.472122630385565e+39	2.9783162207585593e+39	7.616481981974154e+38	3.7686101421354985e+38	1.4299833749476725e+38	9.913888275971081e+39	4.795931434794493e+39	2.9783162207585593e+39	1.9742867957116242e+39
2541.9645671620465	3.0797285245532846e+42	3.0475468145933303e+40	1.7422476032184179e+40	9.266881816565605e+39	6.007748137071571e+39	3.273455443069918e+39	8.385711617807662e+38	4.151743190420956e+38	1.5763439399165483e+38	1.0869461136389666e+40	5.266748565739329e+39	3.273455443069918e+39	2.1712652475416572e+39
2633.3960189582967	3.1578670861852954e+42	3.3806874350110313e+40	1.9353868292990703e+40	1.0306779593571913e+40	6.686443785074226e+39	3.646085060722329e+39	9.351615681406249e+38	4.631933172413252e+38	1.7594328681160577e+38	1.2085808457357358e+40	5.862811563934614e+39	3.646085060722329e+39	2.4194725669502705e+39
2726.7667342763316	3.13446012848363e+42	3.708360747170609e+40	2.126736298705221e+40	1.1343457193043065e+40	7.365322137321977e+39	4.020235984312102e+39	1.0327133653226276e+39	5.1178818242360326e+38	1.945098171029075e+38	1.3296683300784192e+40	6.459576318413054e+39	4.020235984312102e+39	2.669215181850582e+39
2822.0880609192677	3.1236760150895645e+42	4.066230985808586e+40	2.33605832463175e+40	1.2479110026726418e+40	8.109593891872229e+39	4.430790848337564e+39	1.1399039021541975e+39	5.652101717629666e+38	2.149306587954403e+38	1.4622736545096236e+40	7.113962575002684e+39	4.430790848337564e+39	2.943391668786153e+39
2919.37260792614	3.116419275394439e+42	4.446167159736818e+40	2.5589817361230283e+40	1.3691830606999823e+40	8.905549156597107e+39	4.8705923149320105e+39	1.255027687155568e+39	6.226375859453249e+38	2.3690274582080223e+38	1.6037907452182902e+40	7.814069937224468e+39	4.8705923149320105e+39	3.2373716469771065e+39
3018.633757891922	3.0580550769639044e+42	4.819951820266284e+40	2.7800572432691053e+40	1.490271680107881e+40	9.703228313908742e+39	5.313172262978722e+39	1.3716107502963443e+39	6.809192126982624e+38	2.5925080872608603e+38	1.7448763221890572e+40	8.516386866472585e+39	5.313172262978722e+39	3.5338797964440826e+39
3119.8771110795888	3.135297540604094e+42	5.300857380572255e+40	3.0620017586226616e+40	1.6435628219576233e+40	1.0709057231162659e+40	5.868780838775041e+39	1.5169943999623055e+39	7.534331215675429e+38	2.8699218369367035e+38	1.9237798731994757e+40	9.401032730702264e+39	5.868780838775041e+39	3.90521680323578e+39
3223.1110064342197	3.039822754001268e+42	5.708609680774617e+40	3.305397432192287e+40	1.7779188985020172e+40	1.1597849460182053e+40	6.364232222565381e+39	1.648436668042658e+39	8.193037339927569e+38	3.12312803721098e+38	2.0800491223819316e+40	1.0184448767538589e+40	6.364232222565381e+39	4.2379983998546016e+39
3328.344474608905	2.991580995014195e+42	6.164265804361389e+40	3.5772192467052914e+40	1.9279058012717633e+40	1.2589872451650165e+40	6.91714334597779e+39	1.795099468079975e+39	8.927994078001384e+38	3.405638128752919e+38	2.2545127691270414e+40	1.105882089628242e+40	6.91714334597779e+39	4.6093489689002956e+39
3435.587560293589	3.076350389897145e+42	6.745466034622443e+40	3.920629271380742e+40	2.1158870106056257e+40	1.3827924909135226e+40	7.603933043430626e+39	1.9759901726824437e+39	9.832296823683225e+38	3.7524016181944856e+38	2.473563257378247e+40	1.2148809246840525e+40	7.603933043430626e+39	5.0694367700917864e+39
3544.8494307007654	3.001849098544023e+42	7.259457222951681e+40	4.2292800851557356e+40	2.287146517336336e+40	1.4964036374937874e+40	8.239274189410111e+39	2.145373429456396e+39	1.0682583838059053e+39	4.0798178398106955e+38	2.6725211094809856e+40	1.315098322896648e+40	8.239274189410111e+39	5.496929333632372e+39
3656.136938982774	2.955492594906372e+42	7.784585929820859e+40	4.546435433277604e+40	2.4639950395559655e+40	1.614037064505042e+40	8.899099839399641e+39	2.322099477902495e+39	1.1571148638055557e+39	4.422529207376218e+38	2.8777422076165805e+40	1.418938638036589e+40	8.899099839399641e+39	5.941634178348586e+39
3769.458825187652	2.983074675978938e+42	8.434103347043239e+40	4.935284132715411e+40	2.679253493676167e+40	1.7566721939377966e+40	9.695784992207908e+39	2.5341412462957842e+39	1.2635010520029335e+39	4.8319739552854204e+38	3.1279409658702983e+40	1.54472095892679e+40	9.695784992207908e+39	6.477352177214822e+39
3884.8248785853216	2.961299564561878e+42	9.055740758402307e+40	5.311447845423593e+40	2.889379579345855e+40	1.8965827890167312e+40	1.0481498423528385e+40	2.7449832370714914e+39	1.3695822313508532e+39	5.241403989103153e+38	3.3716774581527903e+40	1.6682608198725037e+40	1.0481498423528385e+40	7.007256355429967e+39
4002.243944874676	2.9494068306131753e+42	9.733414534239826e+40	5.72187518909604e+40	3.1188190729737408e+40	2.049416608006084e+40	1.1340192647252668e+40	2.9755777426685336e+39	1.4856310233866627e+39	5.6894210950263305e+38	3.6377706297323605e+40	1.8032269629168535e+40	1.1340192647252668e+40	7.58653206218843e+39
4121.724788689522	2.923129004000836e+42	1.0407405612137933e+41	6.133338777886265e+40	3.350395782476657e+40	2.2042349383747726e+40	1.2213580559419323e+40	3.211567289254903e+39	1.6046458356158424e+39	6.149871234267922e+38	3.9059336128984854e+40	1.9400786611109998e+40	1.2213580559419323e+40	8.177029919070048e+39
4243.276170200669	2.8729600535815387e+42	1.1065353321524813e+41	6.539225423626148e+40	3.580820581804846e+40	2.3589915652255055e+40	1.3091070505212832e+40	3.4504726796115824e+39	1.7254415287357942e+39	6.618422617861332e+38	4.172245587593717e+40	2.0770430400234423e+40	1.3091070505212832e+40	8.771936471655829e+39
4366.907874603247	2.923244860424809e+42	1.1946851746005269e+41	7.073531979091969e+40	3.8797937388800973e+40	2.5582630274906484e+40	1.4211516631768084e+40	3.751747618543227e+39	1.877134381809602e+39	7.204346537941233e+38	4.518899810512359e+40	2.253048216413847e+40	1.4211516631768084e+40	9.528126720183487e+39
4492.628187822418	2.8549322299489263e+42	1.2648360407011792e+41	7.511273658961349e+40	4.1306551401452903e+40	2.7275840108080354e+40	1.517686803586017e+40	4.0167259716169464e+39	2.0114823129265203e+39	7.726907491969311e+38	4.808221597538894e+40	2.403100380268413e+40	1.517686803586017e+40	1.0184540699722082e+40
4620.44677377384	2.8271014991045514e+42	1.3433857757603507e+41	7.999772287998154e+40	4.409917738744686e+40	2.915853037527952e+40	1.6248956686603413e+40	4.310530135080359e+39	2.1603719046302896e+39	8.305757268055261e+38	5.130467425594384e+40	2.569894448175663e+40	1.6248956686603413e+40	1.0913089730591555e+40
4750.374544363298	2.866172035745523e+42	1.4405360981714936e+41	8.59662740560792e+40	4.7477779510111915e+40	3.1424615879546415e+40	1.7532157724150647e+40	4.659313602792051e+39	2.336639810116977e+39	8.98917796271576e+38	5.521183995920721e+40	2.770383188915178e+40	1.7532157724150647e+40	1.1782491783198446e+40
4882.421431696047	2.8086106048996936e+42	1.5217771841908783e+41	9.109002309999093e+40	5.044089293434083e+40	3.343442455123528e+40	1.8684339352429969e+40	4.978231044288508e+39	2.4988002412786968e+39	9.621753160324722e+38	5.862222526360989e+40	2.948726913278978e+40	1.8684339352429969e+40	1.2568309384309016e+40
5016.597214285968	2.799400385835132e+42	1.6153287250076272e+41	9.695103578843305e+40	5.381300484262839e+40	3.5715743843489795e+40	1.9988574857731437e+40	5.337829390867607e+39	2.6814143003266017e+39	1.0333228991611152e+39	6.250769970871119e+40	3.1510275334093277e+40	1.9988574857731437e+40	1.3456548137468887e+40
5152.9118956259545	2.802892996420271e+42	1.7146509942113854e+41	1.0318279115961159e+41	5.740373269525313e+40	3.814709545667694e+40	2.138004118679189e+40	5.72213465778888e+39	2.8766955833983355e+39	1.109454343337084e+39	6.664361706446889e+40	3.3666853119701203e+40	2.138004118679189e+40	1.440476312342271e+40
5291.375917753299	2.765146552273857e+42	1.8039591778551707e+41	1.0890159087606397e+41	6.075381821298349e+40	4.043514603688519e+40	2.2701919795447404e+40	6.092323371418407e+39	3.065678254299248e+39	1.1834724497881928e+39	7.048820431995489e+40	3.570095673639783e+40	2.2701919795447404e+40	1.5310129338039155e+40
5431.999113917134	2.7747893414727903e+42	1.9129070777463895e+41	1.157865534604023e+41	6.474484127010958e+40	4.3146210391377045e+40	2.425899638314038e+40	6.524665322217564e+39	3.2857661295961757e+39	1.2694309464632741e+39	7.507899138383318e+40	3.810769070538385e+40	2.425899638314038e+40	1.6373249003311113e+40
5574.791930275212	2.7542691376298788e+42	2.0127838199719673e+41	1.2220781534253132e+41	6.852052523857719e+40	4.573043005517399e+40	2.575567485506483e+40	6.945443479936124e+39	3.500869984268699e+39	1.3537983562672762e+39	7.940823288313627e+40	4.0406432043134116e+40	2.575567485506483e+40	1.739975819500152e+40
5719.765895014437	2.7154800117461422e+42	2.108084035445087e+41	1.2842939179355557e+41	7.222368554104341e+40	4.828098611385795e+40	2.724296467130766e+40	7.367744791705632e+39	3.717461503629066e+39	1.439026604017056e+39	8.364289662251871e+40	4.267898039740248e+40	2.724296467130766e+40	1.8423537043704651e+40
5866.932299174515	2.7446101865269926e+42	2.24094446225417e+41	1.3684911682294478e+41	7.711767468696035e+40	5.161071437590686e+40	2.9158962988662813e+40	7.901361994572997e+39	3.989399869941197e+39	1.545355314020314e+39	8.926873666095785e+40	4.56362319365744e+40	2.9158962988662813e+40	1.9733115078503319e+40
6016.302707624062	2.705579281717886e+42	2.341406764293869e+41	1.4348828043194067e+41	8.110880559566055e+40	5.437390548159267e+40	3.0779437481269393e+40	8.365348828422158e+39	4.228038521866069e+39	1.6395221078285354e+39	9.382263652628007e+40	4.810162014986888e+40	3.0779437481269393e+40	2.0851982313314494e+40
6167.888794145089	2.6844982141813613e+42	2.4544669749509384e+41	1.5091044396851386e+41	8.554891311119936e+40	5.744067689406593e+40	3.257354611081119e+40	8.877339142872231e+39	4.4910905235669736e+39	1.743217202386963e+39	9.889411863457341e+40	5.083621592113667e+40	3.257354611081119e+40	2.2089184218995077e+40
6321.702574588746	2.7057063629072447e+42	2.5906095190226165e+41	1.5971099322990118e+41	9.07516433795353e+40	6.10129837527381e+40	3.465033034467149e+40	9.46479553595904e+39	4.792060697983748e+39	1.8615303986966605e+39	1.048519952433981e+41	5.401670509327168e+40	3.465033034467149e+40	2.351663853562513e+40
6477.756471741336	2.6687444481857057e+42	2.6977516226169752e+41	1.6692503476427832e+41	9.515586120643568e+40	6.408719849239146e+40	3.6469595406380638e+40	9.992770589268426e+39	5.064847536902128e+39	1.9696641617328592e+39	1.098598813022293e+41	5.676557072866644e+40	3.6469595406380638e+40	2.477892308589292e+40
6636.062979594417	2.6548264333443435e+42	2.822368106724946e+41	1.7521903855983187e+41	1.0017536048608652e+41	6.7575732139261395e+40	3.852461069548176e+40	1.0585342749882512e+40	5.3703768859950957e+39	2.0905318945073322e+39	1.1557819592108232e+41	5.988140976555754e+40	3.852461069548176e+40	2.6201383412779295e+40
6796.634468305688	2.6683362136926203e+42	2.962648825371722e+41	1.8447328537713104e+41	1.0574089490793271e+41	7.143236921151031e+40	4.0789742101182623e+40	1.1235991731333146e+40	5.705463698622502e+39	2.2229485785575278e+39	1.2192697711082311e+41	6.332347400378855e+40	4.0789742101182623e+40	2.776697363668236e+40
6959.483523337927	2.6392039816883275e+42	3.0704352502073035e+41	1.919230250628056e+41	1.1038773973628975e+41	7.471279540433422e+40	4.275534531919191e+40	1.181702235699349e+40	6.007517396287826e+39	2.3434229842444194e+39	1.2718547431262316e+41	6.626553389761658e+40	4.275534531919191e+40	2.9139956313039017e+40
7124.623027566614	2.6268030099041372e+42	3.2078771174892104e+41	2.011945538900075e+41	1.1606215132792597e+41	7.868011310250717e+40	4.510796239581114e+40	1.250217809170988e+40	6.361971600596611e+39	2.4841193953678105e+39	1.3363361158289346e+41	6.981465597509901e+40	4.510796239581114e+40	3.0774283475571356e+40
7292.065995832231	2.6365898461112438e+42	3.3542572673814656e+41	2.110344598649856e+41	1.2207488415061325e+41	8.288239328883845e+40	4.759976449768759e+40	1.3228277470908472e+40	6.737740170643684e+39	2.6333407086469538e+39	1.4046793675194339e+41	7.357379345257515e+40	4.759976449768759e+40	3.2505503343139456e+40
7461.825387183601	2.6113546340624807e+42	3.4710997827040716e+41	2.1924353625798903e+41	1.2726479688849396e+41	8.657231895374734e+40	4.98281527569415e+40	1.3894700460695302e+40	7.085543523769704e+39	2.7726062071654105e+39	1.4632333346602921e+41	7.688936863631923e+40	4.98281527569415e+40	3.406864510123052e+40
