#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.34616695345552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.16273496389514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.57655988577474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.58957213010355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.20253975784729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.41593549912182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.23054199402071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.64782981334118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.67017246702177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.30094701706685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.5445509622224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.40637915633587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.89276579869434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.01092104937243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.76885854181162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.17533372876522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.23977416235212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.9722296756154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.38331963484336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.4841859781873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.28645959406333	7.022960702964225e+31	4.8258927255149706e+27	2.6622654802703664e+27	1.371913940020389e+27	8.738774474413419e+26	4.665894981390947e+26	1.157724391052864e+26	5.6674977170622905e+25	2.126974018004338e+25	1.62090662986402e+27	7.624244758844706e+26	4.665894981390947e+26	3.0599772574556268e+26
322.80222773252626	2.893358914802448e+33	2.3213887656619576e+29	1.2811251299630367e+29	6.604186743694781e+28	4.2075412420132525e+28	2.247044188744103e+28	5.57748628167215e+27	2.730740751290636e+27	1.0249647952304576e+27	7.80216965536472e+28	3.6711151330356726e+28	2.247044188744103e+28	1.4738399354318874e+28
343.04400229549714	6.781071405028714e+34	6.393151151665757e+30	3.529764710506947e+30	1.8202923863352833e+30	1.1599629858414951e+30	6.196351791808439e+29	1.5386339238373454e+29	7.534225631202151e+28	2.8283326920068323e+28	2.1502976848423842e+30	1.0121372726944686e+30	6.196351791808439e+29	4.064768274300231e+29
364.02469888687534	1.0259123813631005e+36	1.1233632637426074e+32	6.2048932640201005e+31	3.201060391089054e+31	2.0402756229081337e+31	1.0901523876651718e+31	2.708040494608749e+30	1.3262290210463728e+30	4.979347543045326e+29	3.7810593070072356e+31	1.7803658582880804e+31	1.0901523876651718e+31	7.152315664505095e+30
385.7576106481485	1.0522509730325792e+37	1.3431692586627138e+33	7.422377084246297e+32	3.830716256026419e+32	2.442161411946858e+32	1.3052320449052893e+32	3.243679278074233e+31	1.5887886821765001e+31	5.966052187322034e+30	4.5243765502858896e+32	2.131188840154867e+32	1.3052320449052893e+32	8.564691493769064e+31
408.25638869013585	7.891439509710206e+37	1.1633748735847223e+34	6.431734858968912e+33	3.320784491589936e+33	2.1175488364774964e+33	1.132036853956607e+33	2.8144335408198874e+32	1.37874315788423e+32	5.178101171298742e+31	3.9217419317243797e+33	1.8480251103664507e+33	1.132036853956607e+33	7.4293086075288e+32
431.5350410471573	4.470165019848608e+38	7.627388164908223e+34	4.218848750292989e+34	2.1791850512953727e+34	1.3899267769679248e+34	7.432596482767222e+33	1.848687284704759e+33	9.057832826887418e+32	3.402375023004715e+32	2.5732929559733794e+34	1.2130956552481786e+34	7.432596482767222e+33	4.8786151153659364e+33
455.60791730635447	2.0172065292427773e+39	3.953421659126169e+35	2.1877630139708178e+35	1.1305438658837713e+35	7.212568206812723e+34	3.857976967742088e+34	9.600066808014436e+33	4.704389804149811e+33	1.7673867990051072e+33	1.3348715690307523e+35	6.295375645687385e+34	3.857976967742088e+34	2.5326987984341725e+34
480.48969888942946	7.406216452752498e+39	1.6693633904505524e+36	9.242719422591805e+35	4.7784298540938174e+35	3.0492901307352055e+35	1.6315364742356978e+35	4.061763349048778e+34	1.990746347406081e+34	7.480297215849132e+33	5.641461448265553e+35	2.6617102459020496e+35	1.6315364742356978e+35	1.0712545653600795e+35
506.19539507615315	2.5241484665821293e+40	6.067946779980276e+36	3.3604431986380273e+36	1.737707593133357e+36	1.1090298531981702e+36	5.934751571683042e+35	1.4778057860864753e+35	7.243578336618518e+34	2.7220224041828543e+34	2.0514517579264206e+36	9.680989210826182e+35	5.934751571683042e+35	3.8970215140621124e+35
532.7403385341395	7.105670789841854e+40	1.871001259383558e+37	1.0365323328295647e+37	5.361676910320196e+36	3.422505980326611e+36	1.8318611892989368e+36	4.5629773231944544e+35	2.2368363679083403e+35	8.406679290815206e+34	6.329269143609648e+36	2.987732739683488e+36	1.8318611892989368e+36	1.2030197341775857e+36
560.1401753695051	1.7028371010117056e+41	4.994926346234736e+37	2.7683889949909815e+37	1.4325640279904556e+37	9.146443695917283e+36	4.8967731967672314e+36	1.2202219410502798e+36	5.9825490168487354e+35	2.2487441694662928e+35	1.690939356719302e+37	7.985013091778989e+36	4.8967731967672314e+36	3.216262662222499e+36
588.4108730819947	3.552274352665495e+41	1.1717340395092072e+38	6.497425966635348e+37	3.3637190561668444e+37	2.1481522011458213e+37	1.1503938007044773e+37	2.8679473963902446e+36	1.40633313858534e+36	5.2870550374917885e+35	3.969992105096885e+37	1.8755025194098178e+37	1.1503938007044773e+37	7.557139464365447e+36
617.5687160347943	6.540440389506314e+41	2.4379653436655593e+38	1.3526111305039302e+38	7.005829752056115e+37	4.4752921851448e+37	2.3973831326998503e+37	5.979638763302932e+36	2.932699833435386e+36	1.1027353603120526e+36	8.267640470900028e+37	3.9075612036154304e+37	2.3973831326998503e+37	1.5751567627296614e+37
647.630292578477	1.0580476141633983e+42	4.5083997894178636e+38	2.5028516050464624e+38	1.2970608938955055e+38	8.2881124166569835e+37	4.441460707165323e+37	1.10842695555365e+37	5.43733812435014e+36	2.0449344573683549e+36	1.5304792854355856e+38	7.237297832233487e+37	4.441460707165323e+37	2.9187611163557845e+37
678.6124932372226	1.509460197881523e+42	7.434935415273076e+38	4.130422983504113e+38	2.1418632027385537e+38	1.3691121522662105e+38	7.339809287167383e+37	1.8329202360524165e+37	8.993348044191402e+36	3.3831103583098703e+36	2.5269477059527488e+38	1.1956424334476331e+38	7.339809287167383e+37	4.824539653433835e+37
710.5325153725568	1.8936704135775677e+42	1.096326269853734e+39	6.095600900657107e+38	3.1632562647200404e+38	2.022836949141229e+38	1.0849594805245333e+38	2.7114353959771823e+37	1.3307399212330483e+37	5.007347318434185e+36	3.7313427131735596e+38	1.766737645298434e+38	1.0849594805245333e+38	7.133464976145976e+37
743.4078609216704	2.119141591752045e+42	1.4605164274379602e+39	8.12822385372088e+38	4.221641829654051e+38	2.700930495117468e+38	1.4494500543244219e+38	3.6254648711874494e+37	1.779879596374308e+37	6.699499213921392e+36	4.978832740658231e+38	2.3592863468410704e+38	1.4494500543244219e+38	9.532858121537424e+37
777.2563398168701	2.1540962975492606e+42	1.7858337417081936e+39	9.949414586572716e+38	5.1724912402524694e+38	3.3110396587872755e+38	1.777962478190993e+38	4.451503953291485e+37	2.1861704812073584e+37	8.231723631337217e+36	6.098880733730789e+38	2.892644492731248e+38	1.777962478190993e+38	1.1697491430906034e+38
812.0960698844056	2.1100641383787072e+42	2.0670586712384835e+39	1.1528256996152353e+39	5.998886325255806e+38	3.842033857109223e+38	2.064334132070219e+38	5.173392673794434e+37	2.5415495052142357e+37	9.573168975311004e+36	7.071767211359733e+38	3.357016475872232e+38	2.064334132070219e+38	1.358613793360231e+38
847.9454763723477	2.485000647028005e+42	2.4514428523673138e+39	1.3672523718507623e+39	7.114918993191136e+38	4.5568893600096534e+38	2.4484795093432958e+38	6.136297433469726e+37	3.0146344790731662e+37	1.1355260449098053e+37	8.38733519260486e+38	3.981648712929597e+38	2.4484795093432958e+38	1.6114529791832193e+38
884.8232928925765	2.248030809763651e+42	2.6720983633415433e+39	1.4921742052524738e+39	7.773591091692365e+38	4.98182561634796e+38	2.678710951594563e+38	6.720842476699145e+37	3.3031245422357087e+37	1.2447028491362462e+37	9.161470776015114e+38	4.353676138612555e+38	2.678710951594563e+38	1.7636813725074346e+38
922.7485691531507	2.2418469368838442e+42	2.9919782108225564e+39	1.6721723674486355e+39	8.717652297561526e+38	5.589111782706298e+38	3.006654103262438e+38	7.549217176474398e+37	3.7112204741403573e+37	1.3988610126898797e+37	1.0272362983386431e+39	4.884931502741813e+38	3.006654103262438e+38	1.9801199663447203e+38
961.7406749363329	2.1325595403334013e+42	3.325909054528594e+39	1.8609569790850508e+39	9.711861028774809e+38	6.230103407481671e+38	3.3536941579642357e+38	8.429368091582211e+37	4.145437383406176e+37	1.563124414428864e+37	1.1441169732966147e+39	5.446016327155512e+38	3.3536941579642357e+38	2.2094913433728733e+38
1001.8193016324047	2.0906813361610324e+42	3.7522429513988993e+39	2.1018505204092616e+39	1.0979914547626972e+39	7.04744898606986e+38	3.7960925883546384e+38	9.550896712147113e+37	4.698657587010028e+37	1.7723763333852759e+37	1.2932066279870253e+39	6.161423540386662e+38	3.7960925883546384e+38	2.501844657484807e+38
1043.0044689706067	2.034169173077059e+42	4.243782907175194e+39	2.3801881441629846e+39	1.2447855048119881e+39	7.994627918674714e+38	4.309380636629362e+38	1.08545792452735e+38	5.342153257863359e+37	2.015938959248299e+37	1.4657228141658514e+39	6.990707461619678e+38	4.309380636629362e+38	2.84127097719499e+38
1085.3170504296713	1.9782531330735778e+42	4.7988088732452295e+39	2.6951543857670307e+39	1.4112128530613266e+39	9.069616368370586e+38	4.8926300684154426e+38	1.2338734118959256e+38	6.075212768660986e+37	2.293589148884235e+37	1.661227664810702e+39	7.932160499315016e+38	4.8926300684154426e+38	3.2272188954488113e+38
1128.7825636261016	1.927025179552539e+42	5.4154163473833317e+39	3.045742990390594e+39	1.5967773895666164e+39	1.0269339448555092e+39	5.544254220037886e+38	1.3999654648231672e+38	6.89606362762764e+37	2.6046784127942714e+37	1.8791287313928247e+39	8.983120804671167e+38	5.544254220037886e+38	3.658668896753379e+38
1173.4285883475052	2.1974022700237438e+42	6.336677242424696e+39	3.565382675450964e+39	1.8699083605660984e+39	1.2028442949343962e+39	6.495534232159814e+38	1.6407950463796298e+38	8.083451364046968e+37	3.05358502284049e+37	2.2003664147604314e+39	1.0522499994712112e+39	6.495534232159814e+38	4.287000152963198e+38
1219.2811186631634	2.2092767203280088e+42	7.182092332665759e+39	4.045376679527626e+39	2.1236521497717316e+39	1.366785589821338e+39	7.385293521141621e+38	1.8673184880348246e+38	9.2025052599923e+37	3.477511650670706e+37	2.4984114906658708e+39	1.1958368254497364e+39	7.385293521141621e+38	4.875874685717253e+38
1266.3661269998117	2.2521941443785608e+42	8.10952764522655e+39	4.572499289227553e+39	2.4025734621002703e+39	1.5470886661472772e+39	8.364445800511154e+38	2.116837900618819e+38	1.0435577056796212e+38	3.944793046657831e+37	2.825958763457867e+39	1.35377662801149e+39	8.364445800511154e+38	5.524131903386266e+38
1314.7112586854455	2.1848318569776696e+42	8.950608749188246e+39	5.0545532257106785e+39	2.6595084707777885e+39	1.7138429058635068e+39	9.274139613763861e+38	2.3502929736490466e+38	1.1592099179122173e+38	4.384167531945645e+37	3.1271871282532877e+39	1.5000057625985258e+39	9.274139613763861e+38	6.127918624470624e+38
1364.3452088675476	2.1538941483601187e+42	9.933722107195236e+39	5.617393641209871e+39	2.9592237909591314e+39	1.9082646922838676e+39	1.033417182053223e+39	2.6220970262455665e+38	1.2938204216284827e+38	4.895414122864447e+37	3.4786445942548594e+39	1.6704740396324172e+39	1.033417182053223e+39	6.831272277183958e+38
1415.2964726242337	2.0942452967176873e+42	1.090783412461981e+40	6.178382912988598e+39	3.25948750286093e+39	2.103589246503147e+39	1.1402525432790217e+39	2.8973878035416368e+38	1.4303921132527238e+38	5.415020351510656e+37	3.8303346663107524e+39	1.8418637233767042e+39	1.1402525432790217e+39	7.541397417900882e+38
1467.5940231759967	2.036755778277237e+42	1.1987599242143415e+40	6.800996521204893e+39	3.593101170806191e+39	2.3207398231039386e+39	1.2591082191053975e+39	3.2039828245552667e+38	1.5825514024373655e+38	5.994156355651381e+37	4.2209884798067366e+39	2.0324362059961997e+39	1.2591082191053975e+39	8.331724466999014e+38
1521.2676562978938	1.98024368834945e+42	1.3110799409374253e+40	7.451368919837049e+39	3.942853539870753e+39	2.5488467041239317e+39	1.3842419599078966e+39	3.527895881494386e+38	1.7435000495910585e+38	6.607503034308239e+37	4.630202782087715e+39	2.2327311884906804e+39	1.3842419599078966e+39	9.164832202758006e+38
1576.3485106153553	2.282167311415651e+42	1.511497796159535e+40	8.590665867108017e+39	4.545825313518284e+39	2.9386796583206097e+39	1.5959822145585826e+39	4.067652296741503e+38	2.0102697634164873e+38	7.618583288738416e+37	5.3382570348042334e+39	2.5742263758236273e+39	1.5959822145585826e+39	1.0566831861936278e+39
1632.8703920279734	2.2877249023354766e+42	1.6824973742540518e+40	9.573357984416174e+39	5.070854008274805e+39	3.2798848581780576e+39	1.7824059027063094e+39	4.547230672119578e+38	2.2480533358136964e+38	8.522743294927595e+37	5.953458052879825e+39	2.8735427335179996e+39	1.7824059027063094e+39	1.1805235983843983e+39
1690.8668500519095	2.2135362303314827e+42	1.8237507550836515e+40	1.0397390274852134e+40	5.516850306103612e+39	3.5717798101834535e+39	1.943166374535224e+39	4.9658995968373245e+38	2.456523710259209e+38	9.318893571395007e+37	6.47451875224107e+39	3.1300899618577963e+39	1.943166374535224e+39	1.287786975909004e+39
1750.366672838347	2.1477223154854087e+42	1.986560672726141e+40	1.134603941439134e+40	6.029780932490612e+39	3.9073034656213074e+39	2.1278461269300908e+39	5.446435537926026e+38	2.695727807816281e+38	1.0232138630654415e+38	7.073913732133762e+39	3.424940767206612e+39	2.1278461269300908e+39	1.4109703872381103e+39
1811.4006339371742	2.103558551911479e+42	2.155128143793206e+40	1.2332559193217204e+40	6.565225303977454e+39	4.258285812370342e+39	2.321493278548707e+39	5.952153680008882e+38	2.9477886725298695e+38	1.1195723507848692e+38	7.699074661492155e+39	3.733550339581128e+39	2.321493278548707e+39	1.5403045113939085e+39
1874.0002585275981	2.0156946069904254e+42	2.3247822347158967e+40	1.3332126744239887e+40	7.110842532945736e+39	4.6170307834787516e+39	2.520102320766689e+39	6.47353312966046e+38	3.2081197296837442e+38	1.219272603598123e+38	8.33529672746329e+39	4.04924385297149e+39	2.520102320766689e+39	1.6732011887767356e+39
1938.1944859433993	1.963599634906832e+42	2.5078118870532853e+40	1.4412756802345187e+40	7.701813395443193e+39	5.006002702341029e+39	2.73570552698633e+39	7.040599785261405e+38	3.4914527561611145e+38	1.3278568063318052e+38	9.024106977697871e+39	4.3916345604285144e+39	2.73570552698633e+39	1.8175665745643394e+39
2004.0137049085818	2.198797989997017e+42	2.8420341841729893e+40	1.6335871784487346e+40	8.730562259680924e+39	5.675057708777588e+39	3.1015800069337734e+39	7.98320545394406e+38	3.9590670985276355e+38	1.5057660689231694e+38	1.0229186060074083e+40	4.978672419696915e+39	3.1015800069337734e+39	2.060739876542186e+39
2071.490693751827	2.21383292792942e+42	3.1260986054558017e+40	1.7992659606568757e+40	9.627231321100343e+39	6.261923569417686e+39	3.4248190353233373e+39	8.825190668518144e+38	4.378362489862022e+38	1.6659132757415147e+38	1.127677119951827e+40	5.494477256943551e+39	3.4248190353233373e+39	2.2764261389804553e+39
2140.65724367468	2.1205972176447686e+42	3.3293452030268485e+40	1.9212351796605254e+40	1.0303429163376364e+40	6.710254605738447e+39	3.6753591129354815e+39	9.492305087905441e+38	4.713088845940406e+38	1.7947400497834346e+38	1.2062498714711984e+40	5.889890277103761e+39	3.6753591129354815e+39	2.4449317018695635e+39
2211.5470537405768	2.067885508416671e+42	3.5944780911851993e+40	2.0785377211629628e+40	1.1167308718920718e+40	7.280160024788083e+39	3.992074779985964e+39	1.0328652311556438e+39	5.131547918027637e+38	1.9553369669802308e+38	1.3068436458168774e+40	6.391857761235605e+39	3.992074779985964e+39	2.6573051566594844e+39
2284.1975438959716	2.0081963700949015e+42	3.835723886217811e+40	2.2236973784927026e+40	1.1974045651894398e+40	7.81578217624354e+39	4.2918776843487645e+39	1.1128980199270162e+39	5.533478775126953e+38	2.1101734579811725e+38	1.4005316349134736e+40	6.864437936538847e+39	4.2918776843487645e+39	2.859125855273398e+39
2358.6469181422967	1.9258409892140308e+42	4.0942011462894924e+40	2.379704361273166e+40	1.2843272808349049e+40	8.39366956279537e+39	4.6158189762030494e+39	1.1995667348866586e+39	5.969063131023172e+38	2.2781013622511406e+38	1.5014193772569678e+40	7.374491058406459e+39	4.6158189762030494e+39	3.0773715135084415e+39
2434.9408497600107	2.139290838583024e+42	4.588538813008792e+40	2.6675792262509974e+40	1.4399579813548314e+40	9.411755360138261e+39	5.1762956598669104e+39	1.3454762678025407e+39	6.69555528466137e+38	2.555542608290182e+38	1.683285403297064e+40	8.269190515783849e+39	5.1762956598669104e+39	3.4512712390084265e+39
2513.1289693140907	2.06131537603225e+42	4.9040627950021565e+40	2.858175701968038e+40	1.5462274371105887e+40	1.0118530803192826e+40	5.572652813372365e+39	1.4515865962345282e+39	7.228965684610894e+38	2.7612296675373934e+38	1.8066086654714395e+40	8.893065075604643e+39	5.572652813372365e+39	3.718365928674656e+39
2593.2623131621813	2.068253196015384e+42	5.295778892233347e+40	3.0924641089568296e+40	1.6758206057355218e+40	1.0976874185730125e+40	6.051846892782203e+39	1.5790332156036304e+39	7.868234171373077e+38	3.0072002686196785e+38	1.9572643984346785e+40	9.649904871765343e+39	6.051846892782203e+39	4.04050720082009e+39
2675.390524397167	2.0104149285417625e+42	5.625640093416746e+40	3.2941163481392024e+40	1.7894070290358474e+40	1.173649187079084e+40	6.480490100145559e+39	1.6948778229085858e+39	8.452478579517738e+38	3.233235330854212e+38	2.0887748735608882e+40	1.0321418213573575e+40	6.480490100145559e+39	4.330343126277636e+39
2759.5608917950435	1.938092202947126e+42	5.955792413901732e+40	3.497744959853816e+40	1.9049480601712904e+40	1.251216738188603e+40	6.920064998277941e+39	1.814433830136808e+39	9.056737228157405e+38	3.4675189255899946e+38	2.222330009787398e+40	1.1007830510069137e+40	6.920064998277941e+39	4.628256503872444e+39
2845.822014794134	1.8886183644185442e+42	6.312524037647894e+40	3.7179569608251143e+40	2.0300242123140162e+40	1.335239207601868e+40	7.3965973987345e+39	1.9442166373286623e+39	9.713013308957102e+38	3.7221049928689136e+38	2.3668710911811796e+40	1.1751499312457495e+40	7.3965973987345e+39	4.9513677698924405e+39
2934.223172592904	2.0701126655583177e+42	7.022571976610362e+40	4.1370523797051074e+40	2.2592713686473725e+40	1.4861754523486124e+40	8.233652807635823e+39	2.16461819519618e+39	1.0814762552278256e+39	4.144560213562314e+38	2.6340468995161327e+40	1.3080251627480748e+40	8.233652807635823e+39	5.512048624172472e+39
3024.814068067307	2.0198512214406218e+42	7.504622702319754e+40	4.432141948149896e+40	2.425692406054449e+40	1.5975468875313828e+40	8.862603250767045e+39	2.334807199725774e+39	1.1673456179909002e+39	4.476922750009263e+38	2.826675093355759e+40	1.4064975104996372e+40	8.862603250767045e+39	5.9375130556428e+39
3117.6436138327767	1.9863747319748708e+42	7.919117831222819e+40	4.691187474379111e+40	2.574374283468896e+40	1.697991732603995e+40	9.43588659687759e+39	2.4924423413956276e+39	1.247319256332458e+39	4.788191696076932e+38	2.998089601489824e+40	1.4955340575887556e+40	9.43588659687759e+39	6.327570307961805e+39
3212.7564469198815	1.933585043901236e+42	8.366353687079916e+40	4.971418027403158e+40	2.7355340268471626e+40	1.806974119807769e+40	1.0058552590892804e+40	2.6639110684542295e+39	1.3343530531188536e+39	5.1271002832845445e+38	3.183809781473467e+40	1.5921633209397178e+40	1.0058552590892804e+40	6.75146048419507e+39
3310.199524490287	1.8778051829953183e+42	8.798215723132448e+40	5.245553565850446e+40	2.8948790151425225e+40	1.915336111153647e+40	1.0681521995562468e+40	2.8370492793297115e+39	1.4225073091860376e+39	5.471442441601119e+38	3.3670018548205155e+40	1.6883859073155074e+40	1.0681521995562468e+40	7.176977228380081e+39
3410.0231174899413	1.9671647376482086e+42	9.475674288993689e+40	5.659073115558139e+40	3.127891692848444e+40	2.0712928087672577e+40	1.156282304737784e+40	3.0759828190840483e+39	1.5431729043169153e+39	5.93898216663036e+38	3.636726166048699e+40	1.8262942987080252e+40	1.156282304737784e+40	7.773484702195664e+39
3512.2760924827644	1.971342212408866e+42	1.0189955206406012e+41	6.0989513735822105e+40	3.3772993126207886e+40	2.2386966341154834e+40	1.2511426575784686e+40	3.334028009698353e+39	1.67361092730454e+39	6.44480297730726e+38	3.9250550723059707e+40	1.9744287937533686e+40	1.2511426575784686e+40	8.416396521801491e+39
3617.0044170314172	1.955294762324203e+42	1.0813132016308669e+41	6.490454212974899e+40	3.6030482942781055e+40	2.391596392059881e+40	1.3386647025824338e+40	3.575778628300653e+39	1.7964526927831593e+39	6.923689845242047e+38	4.1850442012274504e+40	2.11005662326528e+40	1.3386647025824338e+40	9.01285412663235e+39
3724.256468022229	1.9066657894157738e+42	1.136693529904367e+41	6.846032671655638e+40	3.8117661669373685e+40	2.534288839541089e+40	1.4211890676498928e+40	3.807225853672576e+39	1.9146632685595664e+39	7.386895634636254e+38	4.424466564732155e+40	2.236944456668517e+40	1.4211890676498928e+40	9.578379123653047e+39
3834.084873071165	1.8658137146629684e+42	1.1878363935129603e+41	7.18059830023603e+40	4.0111755567702896e+40	2.6717163545539775e+40	1.50137409535817e+40	4.035072566969612e+39	2.0315472615101935e+39	7.846922660443584e+38	4.652432510470199e+40	2.3594110038606524e+40	1.50137409535817e+40	1.0130493792012967e+40
3947.360437019739	1.9441250672216296e+42	1.2859059660272457e+41	7.782867829455832e+40	4.3520748092015317e+40	2.90037547392378e+40	1.630873090754697e+40	4.387186560883339e+39	2.209527429979099e+39	8.537110314658719e+38	5.046662418394586e+40	2.56171909656376e+40	1.630873090754697e+40	1.1007978388965242e+40
4063.2933165421937	1.928425546365235e+42	1.3547716412372325e+41	8.22712914066845e+40	4.613989238505989e+40	3.079877411728553e+40	1.7349802810581096e+40	4.6804576137645153e+39	2.3595452572799064e+39	9.125876277780613e+38	5.346803580170052e+40	2.7214465167619634e+40	1.7349802810581096e+40	1.1722532699457195e+40
4181.94075092072	1.9132391229549627e+42	1.4298070886510973e+41	8.710370144684513e+40	4.898622919862223e+40	3.274892172518554e+40	1.8480652570387305e+40	4.9990360690308463e+39	2.5225249984929082e+39	9.765603729128253e+38	5.673033772054946e+40	2.894968070271723e+40	1.8480652570387305e+40	1.249868927303103e+40
4303.366424167934	1.8740945242094147e+42	1.4921275430173484e+41	9.125627037154238e+40	5.149910546146095e+40	3.449466343936705e+40	1.9508307749765864e+40	5.294918361414822e+39	2.6749864372866206e+39	1.036833342674862e+39	5.959333910932627e+40	3.050869221616784e+40	1.9508307749765864e+40	1.3209676039324408e+40
4427.638984894745	1.836101781598893e+42	1.5538281452006463e+41	9.541455214063735e+40	5.403895540341533e+40	3.6267792730889634e+40	2.05577231113139e+40	5.599485574721618e+39	2.832344015868301e+39	1.0992089442363339e+39	6.24810735987671e+40	3.2094217732919385e+40	2.05577231113139e+40	1.39378274739888e+40
4554.825251578337	1.9071506775933793e+42	1.6790912110620112e+41	1.0326628206417818e+41	5.856264964726398e+40	3.9331525002849136e+40	2.2311898052650106e+40	6.08450231761405e+39	3.0789215492846e+39	1.1953913566457039e+39	6.769143508076275e+40	3.4811948424445593e+40	2.2311898052650106e+40	1.5133618959944433e+40
4684.992082050199	1.8901143631118425e+42	1.7581390750844006e+41	1.0853850114354712e+41	6.175708600006486e+40	4.1552554613685664e+40	2.3620638535178154e+40	6.461935454647642e+39	3.2735198863579843e+39	1.2723696270521749e+39	7.132981745757622e+40	3.67958657272605e+40	2.3620638535178154e+40	1.6039597486845505e+40
4818.203521368866	1.878913771567232e+42	1.842681191543026e+41	1.1416005553507857e+41	6.515937470812526e+40	4.391791124209865e+40	2.501486809738919e+40	6.864522901522992e+39	3.481215550775289e+39	1.3545876307215226e+39	7.520548177481692e+40	3.8908782115249764e+40	2.501486809738919e+40	1.7005090787492604e+40
