#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.47068351368639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.05442810925073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.202253289304366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.91640335642485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.19821236613322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04882556977508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.46969981652455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.46291997902436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.03137626214463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.17884396903173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.9099994436683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.23039697656745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.14642444587918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.665248979509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.79475987496332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.5435131230869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.92067974490905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.93599917061346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5997379653364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.9226540903868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.9159659164091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5913257680866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.9607974276826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0368370906484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.8322773035134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.36031385385854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.6344949340115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.6687121936611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.47719357932766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.0744977495762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.4755096777956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.6954374090875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.7498098818538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.6544751572386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.4255999525503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.0796697283618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.6334892299869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.1041833304366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.509198914094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.8663065795486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.193603014579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.5095135504806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.8327949058595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.1825388381453	9.194760767476543e+29	1.1548197798495467e+27	6.451291864084744e+26	3.361986944375448e+26	2.154988383633418e+26	1.158982490056494e+26	2.90886730066959e+25	1.4298089314581714e+25	5.388566186439812e+24	3.961920080400718e+26	1.883366771135907e+26	1.158982490056494e+26	7.631749050841111e+25
960.5781757143678	1.4001506554693532e+31	1.9040010434516683e+28	1.0642570771680543e+28	5.549010157964767e+27	3.5578440855277714e+27	1.914079669153078e+27	4.80650686456135e+26	2.3629933944549575e+26	8.907154255178705e+25	6.538448945437344e+27	3.10964106954096e+27	1.914079669153078e+27	1.2606257740224901e+27
1000.039477901509	1.5632477755536645e+32	2.3609604391886327e+29	1.3207046314317554e+29	6.890883886962111e+28	4.4199129606821435e+28	2.3789191936670907e+28	5.977962777164607e+27	2.9396377779000534e+27	1.1083609799310736e+27	8.118301236869395e+28	3.8635157202897682e+28	2.3789191936670907e+28	1.567161449372875e+28
1040.5865640313073	1.4446146454508236e+33	2.3781495190357648e+30	1.3312013832389096e+30	6.9497419044697e+29	4.459128257390595e+29	2.4009333071154037e+29	6.0368757144057725e+28	2.9692340762592977e+28	1.1197632210585638e+28	8.186535864841788e+29	3.898142923536721e+29	2.4009333071154037e+29	1.5819980536064762e+29
1082.239903347138	1.0629089424669938e+34	1.9387296384677163e+31	1.0861174023577774e+31	5.674362621825183e+30	3.642286512864099e+30	1.9620344539974596e+30	4.936936240162766e+29	2.428860487023047e+29	9.162217020968411e+28	6.683071900235885e+30	3.1844158348904514e+30	1.9620344539974596e+30	1.2931402636066134e+30
1125.0203196503414	6.625078926661334e+34	1.3206574957072017e+32	7.404039775531641e+31	3.870726096747007e+31	2.485463024294622e+31	1.3394348040276884e+31	3.372551662661318e+30	1.6596057802696111e+30	6.261916138754469e+29	4.558126838845517e+31	2.1732314041172895e+31	1.3394348040276884e+31	8.83002999307089e+30
1168.9489961831407	3.4417085585743276e+35	7.58120291125733e+32	4.253913727429981e+32	2.2255773843990734e+32	1.4296887559460103e+32	7.70845802579836e+31	1.942396036977599e+31	9.560971452639602e+30	3.608491988776939e+30	2.6203591128433908e+32	1.2502309991133873e+32	7.70845802579836e+31	5.083074135653573e+31
1214.047480098924	1.560419782399256e+36	3.7586336075861895e+33	2.1106981806627936e+33	1.1050626148039654e+33	7.10160367629001e+32	3.8307070644782986e+32	9.65958263475048e+31	4.755891660946997e+31	1.795429105898972e+31	1.3008720403948096e+33	6.2108592682772984e+32	3.8307070644782986e+32	2.5266650215569952e+32
1260.3376874647743	6.105950281092152e+36	1.620912606851126e+34	9.110570395992537e+33	4.773667500549138e+33	3.069122101629252e+33	1.6563728731171758e+33	4.180091346294021e+32	2.058649950144291e+32	7.774018598767393e+31	5.618501077939154e+33	2.684490207818077e+33	1.6563728731171758e+33	1.0928247729997651e+33
1307.8419083229203	2.136271451288715e+37	6.198431589406644e+34	3.486885628185705e+34	1.828404773010976e+34	1.176025764619769e+34	6.349955594103161e+33	1.6037192745442132e+33	7.90026639666824e+32	2.984178963728603e+32	2.151618933045772e+34	1.0287602445566786e+34	6.349955594103161e+33	4.190639898210562e+33
1356.5828117043066	6.6280526886968735e+37	2.1141181989758374e+35	1.1904019714188152e+35	6.247271241061138e+34	4.020093989255277e+34	2.1718088833079313e+34	5.489630825291293e+33	2.7051111381609286e+33	1.0221168743100536e+33	7.350219075962481e+34	3.5171294220955846e+34	2.1718088833079313e+34	1.4337074704676188e+34
1406.5834503949773	1.8751012905906046e+38	6.5305309831394994e+35	3.680494956465805e+35	1.9330873127641887e+35	1.2444889945161247e+35	6.726655610166879e+34	1.7016514795681367e+34	8.387570647717872e+33	3.17014262747652e+33	2.273952705979287e+35	1.0889198870828582e+35	6.726655610166879e+34	4.441835538933228e+34
1457.8672666215186	4.80571017456527e+38	1.835527046661767e+36	1.0354917909970608e+36	5.44341019997126e+35	3.506076250225402e+35	1.8961454716808125e+35	4.800907415822381e+34	2.3671358893565047e+34	8.949606268436359e+33	6.401975993867402e+35	3.068199242032559e+35	1.8961454716808125e+35	1.2524779413239165e+35
1510.4580973773648	1.1409142283733962e+39	4.752232354465687e+36	2.6834926642555415e+36	1.4118671180617437e+36	9.098066523876137e+35	4.923057776334924e+35	1.2475452158102755e+35	6.152996375381933e+34	2.3270280281076162e+34	1.6601684898932064e+36	7.96282327991992e+35	4.923057776334924e+35	3.2528555748604187e+35
1564.3801800028145	2.4951995802383266e+39	1.1373719502520616e+37	6.429167316521727e+36	3.385679251309712e+36	2.182840126019555e+36	1.181847415116778e+36	2.9976487594387924e+35	1.4789433840617252e+35	5.595139375499037e+34	3.980273923098107e+36	1.9107328302978225e+36	1.181847415116778e+36	7.811469721504593e+35
1619.6581584291912	5.117539291426657e+39	2.5410974879186106e+37	1.437857188789178e+37	7.578755528396883e+36	4.8886741932123875e+36	2.648377243379857e+36	6.723417925778645e+35	3.318171397170205e+35	1.2557406223949492e+35	8.907901090385055e+36	4.279846257516841e+36	2.648377243379857e+36	1.751016366685337e+36
1676.3170894553296	9.790662509323998e+39	5.312460788174635e+37	3.0092986915257533e+37	1.5876962084854613e+37	1.0246926964479901e+37	5.554563125548463e+36	1.411495559180374e+36	6.968448549789972e+35	2.638087603964028e+35	1.8657292713352422e+37	8.9720994624418e+36	5.554563125548463e+36	3.673748419837395e+36
1734.3824498027193	1.7717381944912889e+40	1.0470823230856039e+38	5.9377883143869e+37	3.135781987936061e+37	2.0249044060705676e+37	1.098316544666023e+37	2.7936698149576044e+36	1.3796819332776416e+36	5.22496611593613e+35	3.684096852894708e+37	1.773242585668849e+37	1.098316544666023e+37	7.266674459674467e+36
1793.880141639358	3.0147779975148377e+40	1.947750653482302e+38	1.1058350301135256e+38	5.846077307621001e+37	3.7772385981248455e+37	2.0501498225634144e+37	5.220168043065159e+36	2.5789766681244022e+36	9.770466373554028e+35	6.866665871146828e+37	3.308310966181971e+37	2.0501498225634144e+37	1.3569203676762553e+37
1854.8364981722682	4.872644735637805e+40	3.43749190272282e+38	1.9539989852514846e+38	1.0340997823894975e+38	6.685431067792012e+37	3.6310769233780465e+37	9.255414918776336e+36	4.574265672378673e+36	1.7336293044210968e+36	1.214332249273947e+38	5.856406174045923e+37	3.6310769233780465e+37	2.4041882132970317e+37
1917.278289936775	7.426238803413741e+40	5.7531676464441295e+38	3.2746971661258877e+38	1.7350904040418844e+38	1.1224659682411609e+38	6.101054729769031e+37	1.5569510390798926e+37	7.698034393458894e+36	2.918763620092056e+36	2.0369469671155118e+38	9.834496907044465e+37	6.101054729769031e+37	4.0412835043023084e+37
1981.2327316984868	1.1515752398060815e+41	9.3569503802592e+38	5.329708436386571e+38	2.825682178696551e+38	1.8286192908472537e+38	9.943189114102964e+37	2.538999666939997e+37	1.2556293730280929e+37	4.761863936391378e+36	3.3168004731123424e+38	1.6022958732114995e+38	9.943189114102964e+37	6.587719754629168e+37
2046.7274891425097	1.801513442952891e+41	1.4767337018813406e+39	8.4125582884078e+38	4.4606483812454785e+38	2.886859738127275e+38	1.569856078825307e+38	4.0090958032149916e+37	1.982726119839041e+37	7.519624922172165e+36	5.235794169611348e+38	2.529604512718183e+38	1.569856078825307e+38	1.0401283459454281e+38
2113.790685019858	2.4248818180599846e+41	2.156160141418443e+39	1.2298271084927396e+39	6.5281073292653736e+38	4.227435551407941e+38	2.3004423501558488e+38	5.8812175609051755e+37	2.9097027964216277e+37	1.1039554428217054e+37	7.660612340223311e+38	3.704888171237668e+38	2.3004423501558488e+38	1.524774233700298e+38
2182.4509060511305	3.1415223054870374e+41	3.0156746940288615e+39	1.72214873763441e+39	9.151127227539455e+38	5.929515837157169e+38	3.22883297421688e+38	8.263379579304028e+37	4.089775965927826e+37	1.552269308098551e+37	1.073606979816376e+39	5.197405101172165e+38	3.22883297421688e+38	2.1409289129815757e+38
2252.737210410391	3.746278874350284e+41	3.9886144662369575e+39	2.2816245281028474e+39	1.2142157541646459e+39	7.874060670934243e+38	4.2917584547427776e+38	1.0999879285729318e+38	5.44696843847801e+37	2.068489774021596e+37	1.4240274053873647e+39	6.903405009666163e+38	4.2917584547427776e+38	2.847213934734929e+38
2324.679134432849	4.304334436065939e+41	5.065710833345092e+39	2.9027322878812496e+39	1.5470824031665337e+39	1.004103021532453e+39	5.478087707582671e+38	1.4061382099258775e+38	6.966618046207949e+37	2.6469966413195324e+37	1.8137862890262432e+39	8.805238121156516e+38	5.478087707582671e+38	3.6361694984993e+38
2398.3066996655575	4.615820835495734e+41	6.127660101669118e+39	3.518854475279271e+39	1.8790307784324072e+39	1.2208296865220239e+39	6.668494124372697e+38	1.714907863592872e+38	8.501988700608037e+37	3.232547185471062e+37	2.2020014427904184e+39	1.0708822953593578e+39	6.668494124372697e+38	4.429278900554012e+38
2473.6504204497505	4.811735153942232e+41	7.167604612326444e+39	4.125042146643768e+39	2.2069530359863027e+39	1.4354022603594855e+39	7.850031853269785e+38	2.0225655793040535e+38	1.0033890240014933e+38	3.8175772256331474e+37	2.5851546490609247e+39	1.259461447056992e+39	7.850031853269785e+38	5.2175711346962526e+38
2550.741311133724	4.7637933102932345e+41	8.0723353356382e+39	4.657733668666669e+39	2.4975993726541392e+39	1.6264689499069698e+39	8.907653386130671e+38	2.3001664883549677e+38	1.1419949078676126e+38	4.348395816042005e+37	2.924094672306681e+39	1.4275920371947787e+39	8.907653386130671e+38	5.925218420726462e+38
2629.6108932737325	4.660899557183847e+41	8.897853434417243e+39	5.147051706498484e+39	2.766105197716115e+39	1.8035240608559105e+39	9.891106123171607e+38	2.5596604561289037e+38	1.2717946644195075e+38	4.846403153163666e+37	3.236812438851268e+39	1.5835216346707292e+39	9.891106123171607e+38	6.584485618211152e+38
2710.2912037224532	4.417252293237665e+41	9.575064240427418e+39	5.554627504294804e+39	2.992613157223285e+39	1.9538968293863946e+39	1.0732641088063679e+39	2.784221878935643e+38	1.3845521022929928e+38	5.2806983699659095e+37	3.499866705677001e+39	1.7161911405056065e+39	1.0732641088063679e+39	7.15091901087762e+38
2792.814802441184	4.20598375640018e+41	1.0221775090479383e+40	5.945960582478562e+39	3.2110845247679166e+39	2.0992869279778643e+39	1.1548499399942996e+39	3.002823542146063e+38	1.4944704709706455e+38	5.704657052588668e+37	3.7533285157235944e+39	1.84454789491082e+39	1.1548499399942996e+39	7.700880764567222e+38
2877.2147799823415	3.940748405536653e+41	1.0790717463571273e+40	6.295825142254717e+39	3.4089753678465977e+39	2.2318835982447124e+39	1.2298167328148001e+39	3.2059261509860925e+38	1.5969759161616398e+38	6.101499628186063e+37	3.982247052278149e+39	1.9618219340343496e+39	1.2298167328148001e+39	8.208264768439459e+38
2963.5247654829277	3.7457787229557266e+41	1.1416006551948788e+40	6.679716137934045e+39	3.6258737855616984e+39	2.377144525145187e+39	1.3119043951158835e+39	3.428192351193484e+38	1.7091352533307407e+38	6.535654569483461e+37	4.233210386829437e+39	2.090281182258419e+39	1.3119043951158835e+39	8.763716996131438e+38
3051.77893485833	3.53355385853287e+41	1.2040264450704254e+40	7.067240936417073e+39	3.8467957063504693e+39	2.5257930019788306e+39	1.3963377933216994e+39	3.65854302598706e+38	1.8256689692050885e+38	6.987888007106729e+37	4.4883208144627976e+39	2.2218987425827967e+39	1.3963377933216994e+39	9.33661538652359e+38
3142.01201919025	3.3875133577209503e+41	1.2780309949425972e+40	7.524556321282235e+39	4.106623104026992e+39	2.700330088641543e+39	1.4953051367293125e+39	3.927905200828158e+38	1.9618363639189836e+38	7.515929772696692e+37	4.7885760954697024e+39	2.376373140358138e+39	1.4953051367293125e+39	1.000753358438352e+39
3234.2593136997625	3.659996309992437e+41	1.4052522369536348e+40	8.283845879881512e+39	4.525969050103652e+39	2.9778790014225206e+39	1.6501435878692965e+39	4.3393397147004774e+38	2.1681563485891967e+38	8.309592853310066e+37	5.2762354461876366e+39	2.621056440002381e+39	1.6501435878692965e+39	1.104807844880679e+39
3328.556686685737	4.606959120153508e+41	1.6622310957877722e+40	9.7734667536884e+39	5.327773154005643e+39	3.5010624205928555e+39	1.9373003636758655e+39	5.083233586749946e+38	2.537884764615332e+38	9.718928086930635e+37	6.214165057669629e+39	3.08050918921232e+39	1.9373003636758655e+39	1.296043537962434e+39
3424.9405881497432	4.521148537629946e+41	1.788565773813322e+40	1.0546026341078697e+40	5.763070125214425e+39	3.7922203752772716e+39	2.1016300113212088e+39	5.527488257289929e+38	2.7619624989391618e+38	1.058594804554198e+38	6.718117090990149e+39	3.337909238089214e+39	2.1016300113212088e+39	1.4071707973212268e+39
3523.470119985742	4.46980914183457e+41	1.9280679849457176e+40	1.1400960164731728e+40	6.245704269200115e+39	4.11538262899472e+39	2.2842433476548326e+39	6.0220974319112234e+38	3.0116016034567215e+38	1.1552516597233167e+38	7.276627433857142e+39	3.6236848574910627e+39	2.2842433476548326e+39	1.5307450266386583e+39
3624.182189004287	4.4119149426617185e+41	2.0783572107068904e+40	1.2325676057276347e+40	6.769478946125874e+39	4.466718077202164e+39	2.4831721846284933e+39	6.5625132736434445e+38	3.2846388534281016e+38	1.261076959441495e+38	7.882290890490333e+39	3.9345224949794993e+39	2.4831721846284933e+39	1.665505699438536e+39
3727.583696879727	4.2559065089804535e+41	2.2078523781708725e+40	1.3141311339762648e+40	7.240288399006274e+39	4.785650845157966e+39	2.665711198067178e+39	7.0663236531707e+38	3.540534394876672e+38	1.3607853860233e+38	8.424427235197921e+39	4.2174277519578115e+39	2.665711198067178e+39	1.7898798947227403e+39
3833.476453777155	4.163980086806939e+41	2.3623612784198937e+40	1.4107896817369282e+40	7.795333815091448e+39	5.160668331125488e+39	2.879757143396482e+39	7.65479212127363e+38	3.839052393246756e+38	1.4769572207079625e+38	9.064285546520156e+39	4.5498574696200404e+39	2.879757143396482e+39	1.9355108498658718e+39
3941.901009942287	4.0170019899429976e+41	2.499852776314897e+40	1.498864286443106e+40	8.31074853020184e+39	5.51233053518737e+39	3.08262017060951e+39	8.221246745808333e+38	4.12789162705265e+38	1.5899429209367359e+38	9.655976313890414e+39	4.862387992244795e+39	3.08262017060951e+39	2.074319380910353e+39
4052.8940217434993	3.91125218615232e+41	2.6569051371601146e+40	1.598945794863792e+40	8.894190331153247e+39	5.909668532267008e+39	3.31139115704609e+39	8.858365453547406e+38	4.4524941345343324e+38	1.716816413565253e+38	1.0326310952160816e+40	5.2153439223370826e+39	3.31139115704609e+39	2.2307009609125687e+39
4166.58116127867	3.7870397417361025e+41	2.7999864907645664e+40	1.6921116975750382e+40	9.446677606138548e+39	6.289245737446326e+39	3.532028735555702e+39	9.48140041268337e+38	4.771381050367233e+38	1.8420263245123413e+38	1.095869286964753e+40	5.55330242614659e+39	3.532028735555702e+39	2.3822895960459847e+39
4282.966225555083	3.676300408652875e+41	2.9572849592179556e+40	1.794473198119271e+40	1.0053580113556813e+40	6.706209365086481e+39	3.774417975000792e+39	1.0166040216109328e+39	5.121843468019109e+38	1.9796541821719896e+38	1.1653372760236794e+40	5.924552731075028e+39	3.774417975000792e+39	2.548835578666728e+39
4402.095104097367	3.572856848547366e+41	3.108358798982088e+40	1.8944312065827978e+40	1.0654098389149221e+40	7.121596425660649e+39	4.0176766736114163e+39	1.0860540567615153e+39	5.478619334273195e+38	2.1202578848842634e+38	1.2338747678516332e+40	6.295060079654001e+39	4.0176766736114163e+39	2.716636216758633e+39
4524.027517839468	4.395240193720581e+41	3.6014583117117913e+40	2.188515134292039e+40	1.2276949870809094e+40	8.195134136082956e+39	4.616184860659458e+39	1.2449073673349735e+39	6.274870132003181e+38	2.4264166231131947e+38	1.4226353104984043e+40	7.241333184068088e+39	4.616184860659458e+39	3.118687968980366e+39
4648.830937315057	4.509571496846512e+41	3.943457325500033e+40	2.399997930711136e+40	1.3480111500030645e+40	9.004145210860672e+39	5.0755180531263154e+39	1.3702227126907635e+39	6.908941788865994e+38	2.6725426317179513e+38	1.561622170740819e+40	7.957560629727406e+39	5.0755180531263154e+39	3.4303289986495774e+39
4776.542292978821	4.386838139707033e+41	4.1266842008378976e+40	2.522870266093665e+40	1.422596976011412e+40	9.522766015120203e+39	5.3809342758153565e+39	1.458117603755389e+39	7.361652101486264e+38	2.8514145972293066e+38	1.6465552352958686e+40	8.420778084292525e+39	5.3809342758153565e+39	3.6416269861127064e+39
4907.212243504463	4.310193128237422e+41	4.361610188452469e+40	2.676933450704144e+40	1.5145663430016637e+40	1.01570027340648e+40	5.751201554949202e+39	1.563386722656794e+39	7.901733196989748e+38	3.0639916342537683e+38	1.7516623888860125e+40	8.986053669094714e+39	5.751201554949202e+39	3.896635480986736e+39
5040.901887487101	4.258514972446281e+41	4.595590293536996e+40	2.832108713952714e+40	1.608059750301902e+40	1.0804896916495319e+40	6.131478912963067e+39	1.6723657618689882e+39	8.462346021025419e+38	3.2852421481557066e+38	1.8582908823831196e+40	9.564248918786083e+39	6.131478912963067e+39	4.1592972457630064e+39
5177.613850948827	4.107499845165082e+41	4.798235395831265e+40	2.971596102523807e+40	1.6944580081138788e+40	1.141183523693513e+40	6.492861455977909e+39	1.778025969684246e+39	9.009395706521235e+38	3.502505526946834e+38	1.9562411773361926e+40	1.0107801896850128e+40	6.492861455977909e+39	4.410773852287883e+39
5317.582179347076	4.027534523446894e+41	5.021555813667803e+40	3.124374856704361e+40	1.7887654846934036e+40	1.207347946191069e+40	6.88639983725049e+39	1.89298009181755e+39	9.604468080652977e+38	3.738819899174153e+38	2.0632277430513992e+40	1.0700176455993584e+40	6.88639983725049e+39	4.6845108401618695e+39
5460.425712989647	3.873463162752906e+41	5.2216839920019105e+40	3.2667114128467767e+40	1.8791193133988503e+40	1.2716006710501573e+40	7.273968262175682e+39	2.0083973659612965e+39	1.0205610460909207e+39	3.9789739028378905e+38	2.165118837388348e+40	1.1277428382504173e+40	7.273968262175682e+39	4.956047758407984e+39
5606.067278029278	3.7945062572127975e+41	5.451748564738415e+40	3.428171821533249e+40	1.9807972775745526e+40	1.343667742055965e+40	7.7073640338208e+39	2.1370237596626116e+39	1.0874955936458728e+39	4.246167472096596e+38	2.2799613441549864e+40	1.192437798635016e+40	7.7073640338208e+39	5.2592747781124946e+39
5754.837108398506	3.645448899979839e+41	5.642543378889938e+40	3.569006529249596e+40	2.0726583961133068e+40	1.4098685752314988e+40	8.112325195010262e+39	2.260016454594083e+39	1.1519630252043147e+39	4.505320775277465e+38	2.38294884030017e+40	1.2521180593884172e+40	8.112325195010262e+39	5.545076061529317e+39
5906.729513769491	4.167951959587163e+41	6.37861349490007e+40	4.026572928041396e+40	2.3343276457745644e+40	1.5863537834705682e+40	9.118002845274998e+39	2.5360125584164953e+39	1.2919100718227983e+39	5.049753074754728e+38	2.6848536717488195e+40	1.408495221641254e+40	9.118002845274998e+39	6.228809889414192e+39
6061.7575479369125	4.219416160302531e+41	6.752159052893613e+40	4.2786328233580625e+40	2.4886230192530028e+40	1.694233635367818e+40	9.75769517920707e+39	2.7222596332661845e+39	1.388247432910176e+39	5.432083383180139e+38	2.860182764213641e+40	1.5050030181246655e+40	9.75769517920707e+39	6.673162666388258e+39
6220.005049828147	4.252747592668853e+41	7.180637965855952e+40	4.566373115544135e+40	2.6639975822648614e+40	1.8165568178763365e+40	1.0481045524454248e+40	2.931978400006173e+39	1.4965683703195537e+39	5.8613416452336344e+38	3.05966317434539e+40	1.6143602748669502e+40	1.0481045524454248e+40	7.174867674293133e+39
6381.5168145734615	4.246256193226372e+41	7.522222162201535e+40	4.805738429897421e+40	2.814910880620023e+40	1.9236671822717286e+40	1.1126501291914053e+40	3.1242970390395946e+39	1.5968010740871007e+39	6.262111971790249e+38	3.2300424701284386e+40	1.7105563454402647e+40	1.1126501291914053e+40	7.627056871510843e+39
6546.320265541989	4.060999611573857e+41	7.722175257267368e+40	4.96615704159898e+40	2.9255392862186884e+40	2.0054908920209438e+40	1.1640464134507008e+40	3.286080389797493e+39	1.6825574749063287e+39	6.610612253388277e+38	3.352632988091432e+40	1.7848069783495745e+40	1.1640464134507008e+40	7.994698948598163e+39
6714.556229396872	4.016327500609008e+41	8.04037940054299e+40	5.197823567745458e+40	3.0759001639763134e+40	2.1137701105110697e+40	1.2303122126703986e+40	3.487890638516221e+39	1.788485250561574e+39	7.03711587885469e+38	3.5213204235207505e+40	1.882420360909455e+40	1.2303122126703986e+40	8.462711386445111e+39
