#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1808.4572531134966	1.3632904474175227e+33	2.2111848746125754e+30	1.2375780585998676e+30	6.460212446244086e+29	4.144764164821345e+29	2.231502618180306e+29	5.610198854140952e+28	2.7592579127532223e+28	1.0405317873915072e+28	7.610092630781627e+29	3.623263491944679e+29	2.231502618180306e+29	1.4702969111658485e+29
1857.5582755726846	5.911867871128379e+33	1.0127370306669385e+31	5.670617142300537e+30	2.961214873365877e+30	1.9002691286471315e+30	1.0233374053272267e+30	2.5737533230815095e+29	1.266018845472494e+29	4.774899312375782e+28	3.487988721837961e+30	1.6612703625420704e+30	1.0233374053272267e+30	6.743507604956101e+29
1907.787568557892	2.472854815181236e+34	4.31494189103511e+31	2.4164183364074926e+31	1.26202564346297e+31	8.099250470104841e+30	4.361991329873299e+30	1.0972104456466932e+30	5.3973848637665604e+29	2.0357678196846788e+29	1.4864844162077133e+31	7.080739298035755e+30	4.361991329873299e+30	2.8745645030472924e+30
1959.17004583427	9.935038129936603e+34	1.7148130423842997e+32	9.602318250057412e+31	5.014625608273138e+31	3.2180769287246426e+31	1.7330648100735249e+31	4.358990706258949e+30	2.1442102129946318e+30	8.087230484066716e+29	5.906611705865641e+31	2.8133585885286774e+31	1.7330648100735249e+31	1.1420628261711777e+31
2011.731286004886	3.340340641419892e+35	6.136980305469967e+32	3.4382080001182474e+32	1.796339246996063e+32	1.1530661815848504e+32	6.211506693317828e+31	1.5630177351770427e+31	7.689792871235466e+30	2.9008047759608347e+30	2.1156496702407423e+32	1.0081201994004438e+32	6.211506693317828e+31	4.093941794770843e+31
2065.497552643099	1.0754032755830045e+36	2.0607974455769756e+33	1.1549491300448886e+33	6.036044595608109e+32	3.875186507171864e+32	2.0879537745452456e+32	5.255602633062279e+31	2.5859548225020214e+31	9.756047261021188e+30	7.10848751157147e+32	3.3882147496215674e+32	2.0879537745452456e+32	1.3763009425346524e+32
2120.4958152934923	3.11917598368517e+36	6.402288030708733e+33	3.590152699661003e+33	1.8772611317787398e+33	1.2055593643493582e+33	6.497695255274921e+32	1.636384094630214e+32	8.0530988319936145e+31	3.038769272439185e+31	2.210540262605332e+33	1.0541456601790594e+33	6.497695255274921e+32	4.283822791849643e+32
2176.753771369051	8.72481475358222e+36	1.8811953203223516e+34	1.0553463544136434e+34	5.520388453470669e+33	3.545881643950402e+33	1.911610308433481e+33	4.816034249914087e+32	2.3704209548627165e+32	8.945817505028272e+31	6.499889656372269e+33	3.1007086291226755e+33	1.911610308433481e+33	1.2604623040785923e+33
2234.2998689951946	2.2390974886414986e+37	5.168593079382712e+34	2.901305858833713e+34	1.5184447157663957e+34	9.756231518481968e+33	5.2614463204775e+33	1.3262582305942378e+33	6.528995052110921e+32	2.464482117267014e+32	1.7876493161510292e+34	8.532058389924856e+33	5.2614463204775e+33	3.4699106903709167e+33
2293.1633308053547	5.54074364568222e+37	1.3500561112057479e+35	7.582005753625616e+34	3.96987595241868e+34	2.5513164773569357e+34	1.3762818656467408e+34	3.470716336554715e+33	1.7088507711517687e+33	6.451373885013195e+32	4.67323118004977e+34	2.2313333263397187e+34	1.3762818656467408e+34	9.077945891998982e+33
2353.3741787279137	1.2762516285365745e+38	3.326889988256524e+35	1.8695656129966222e+35	9.794292452960784e+34	6.296421024983901e+34	3.397740295750563e+34	8.573203198863199e+33	4.221953350157583e+33	1.5942238593624798e+33	1.152811795710017e+35	5.507191413476152e+34	3.397740295750563e+34	2.2415893690177425e+34
2414.963259837156	2.8384699421920472e+38	7.832749421681893e+35	4.40402553004262e+35	2.3082834132509103e+35	1.4843111901462497e+35	8.012237862980869e+34	2.022623409023365e+34	9.962285204501533e+33	3.762449058828206e+33	2.7166079925064112e+35	1.2983527993844932e+35	8.012237862980869e+34	5.28680986711664e+34
2477.962273345526	5.9400998399890904e+38	1.7525148241191365e+36	9.860027266649358e+35	5.1709033513611676e+35	3.326141768963459e+35	1.796093464304756e+35	4.536705034843193e+34	2.2349766919265496e+34	8.442590983624972e+33	6.0848113265725444e+35	2.909686618322391e+35	1.796093464304756e+35	1.1853804369413801e+35
2542.403798796102	1.2030034446202912e+39	3.7636367980663306e+36	2.118735031227874e+36	1.1117030476190185e+36	7.152989939917167e+35	3.863838275733255e+35	9.764623749238204e+34	4.811355723643164e+34	1.8178248018687556e+34	1.3080312642022282e+36	6.2578760628120946e+35	3.863838275733255e+35	2.5505138962807728e+35
2608.321325374533	2.311772737914987e+39	7.728006922917608e+36	4.353404176440244e+36	2.2856007925345172e+36	1.4711038364828382e+36	7.949510163742792e+35	2.0101908713149295e+35	9.906978822061304e+34	3.7438671898973597e+34	2.688872583151699e+36	1.2871284754027117e+36	7.949510163742792e+35	5.248577789448664e+35
2675.7492824548353	4.310169627062756e+39	1.5295027236772516e+37	8.621484238949087e+36	4.528901493591699e+36	2.915875123115858e+36	1.576227709889603e+36	3.9880095700453156e+35	1.9658257136842796e+35	7.430388709483925e+34	5.327307726118199e+36	2.551430308492871e+36	1.576227709889603e+36	1.040891898999829e+36
2744.7230714264756	7.676311136516827e+39	2.9091897210864617e+37	1.64100218274589e+37	8.625621372018689e+36	5.555417442336476e+36	3.0042732436292544e+36	7.605851340320271e+35	3.750009882399692e+35	1.4177427517539305e+35	1.014479490981352e+37	4.8615233184824486e+36	3.0042732436292544e+36	1.9843692133261435e+36
2815.2790988568863	1.3296939993103373e+40	5.353360988843624e+37	3.0217011567487653e+37	1.5892330529996573e+37	1.0238951387695786e+37	5.539121640903394e+36	1.4031519059805433e+36	6.919575205537083e+35	2.6165991108736428e+35	1.8688825798867797e+37	8.96085967470772e+36	5.539121640903394e+36	3.659440866972547e+36
2887.4548111261056	2.211912585213864e+40	9.507741051194395e+37	5.370591974256088e+37	2.826449869186293e+37	1.8216561010288232e+37	9.858989975239497e+36	2.4990770566602185e+36	1.2326915868607362e+36	4.662459415627127e+35	3.323309575434799e+37	1.5944222823494273e+37	9.858989975239497e+36	6.51488898045935e+36
2961.288717076598	3.5861700388558555e+40	1.6387882112912925e+38	9.263485524902549e+37	4.878260227632304e+37	3.145145753660324e+37	1.7028637820745518e+37	4.319154067917555e+36	2.1309306078772626e+36	8.061734092373432e+35	5.73498436884132e+37	2.7530793632103713e+37	1.7028637820745518e+37	1.1255144058832978e+37
3036.8204755747	5.606058391565434e+40	2.735643408444669e+38	1.5475645209963055e+38	8.155262433635777e+37	5.259924828586289e+37	2.849108871676644e+37	7.231466980212318e+36	3.5686367949955475e+36	1.3504229046225442e+36	9.585984959131113e+37	4.604713130559996e+37	2.849108871676644e+37	1.8835899571787354e+37
3114.0908875061623	8.5534350788971965e+40	4.442821218180975e+38	2.5152307149360035e+38	1.3263510646048116e+38	8.557794516993914e+37	4.637426975364482e+37	1.177838187098423e+37	5.813855945632225e+36	2.2005805620809244e+36	1.558800258586998e+38	7.492536808681583e+37	4.637426975364482e+37	3.066605865105601e+37
3193.1419426683156	1.2616173758479188e+41	7.00576272238131e+38	3.969508085142568e+38	2.094775612115958e+38	1.3521301620520845e+38	7.3305677900418215e+37	1.8632267689749518e+37	9.199347392193205e+36	3.482938598464582e+36	2.4614788151520397e+38	1.183951268207375e+38	7.3305677900418215e+37	4.848776360206243e+37
3274.016865496125	1.8169446234821697e+41	1.0765486909115165e+39	6.104869394160558e+38	3.2240107639219566e+38	2.08187460690664e+38	1.1292156896588731e+38	2.8722577653944215e+37	1.418492184578528e+37	5.371938986823225e+36	3.7877551761157434e+38	1.8231316804046133e+38	1.1292156896588731e+38	7.471102800964329e+37
3356.760161275471	2.532276284647564e+41	1.6087534199361724e+39	9.131285581589916e+38	4.8261967077649e+38	3.1178759220487556e+38	1.6920208475936516e+38	4.307287986681582e+37	2.127802766185155e+37	8.060515411811665e+36	5.669040361580101e+38	2.730709483038264e+38	1.6920208475936516e+38	1.1197953137898902e+38
3441.417663661644	3.442909645222466e+41	2.3445397961407775e+39	1.3320171162286019e+39	7.046031392616623e+38	4.55406115333735e+38	2.4727241800115423e+38	6.29990314833556e+37	3.113064662366557e+37	1.1796409642183122e+37	8.274966400560316e+38	3.989054887877748e+38	2.4727241800115423e+38	1.6369548975812354e+38
3528.0365839095043	4.527065591051914e+41	3.3246714656811736e+39	1.8908649242706672e+39	1.0011536588510726e+39	6.47410431353713e+38	3.5173381559061685e+38	8.969649787921218e+37	4.4337553109656795e+37	1.6806575356263603e+37	1.1755186462654654e+39	5.671682294418571e+38	3.5173381559061685e+38	2.3292636428881545e+38
3616.665562146758	5.794695197804282e+41	4.597446340975685e+39	2.617664975921213e+39	1.3873388090896444e+39	8.976327486562501e+38	4.879833649514041e+38	1.2456376230283183e+38	6.159389500219289e+37	2.3356023463664385e+37	1.6285955276230922e+39	7.864938546417125e+38	4.879833649514041e+38	3.2326668200842082e+38
3707.354720936329	7.158932709617048e+41	6.184358339862548e+39	3.525704297351772e+39	1.870692911839278e+39	1.2111248706041744e+39	6.588779185225586e+38	1.6837433541890982e+38	8.328987804804393e+37	3.159572812123481e+37	2.1954392533845188e+39	1.0613508678030837e+39	6.588779185225586e+38	4.366498206626072e+38
3800.155721164015	8.586495102468901e+41	8.107641520439276e+39	4.628569497901468e+39	2.4588543850985554e+39	1.5929869354777867e+39	8.672890261285907e+38	2.219010017393053e+38	1.098145901080083e+38	4.1675948293323226e+37	2.884898475757113e+39	1.396245657593079e+39	8.672890261285907e+38	5.75014705287086e+38
3895.121820417361	9.917452632897826e+41	1.0333803026760847e+40	5.908887638805607e+39	3.143417458204265e+39	2.0380697843337934e+39	1.110598879884592e+39	2.845485394612172e+38	1.408864922690069e+38	5.349491953424126e+37	3.686889291420388e+39	1.7867357520729752e+39	1.110598879884592e+39	7.36694401712336e+38
3992.307934004195	1.1102498788777021e+42	1.283214965494613e+40	7.350343439345226e+39	3.91629005503991e+39	2.5413397449422824e+39	1.3861984064277076e+39	3.5570262522226174e+38	1.762109230528434e+38	6.694447680773513e+37	4.591762042999313e+39	2.2284591492129063e+39	1.3861984064277076e+39	9.200079660921988e+38
4091.7706987926967	1.3772782456629527e+42	1.619267680774601e+40	9.278037115813618e+39	4.944666115546251e+39	3.209132584195888e+39	1.7507421829193908e+39	4.493616505680285e+38	2.226286967388885e+38	8.458696781333165e+37	5.79716276869318e+39	2.8141461936204354e+39	1.7507421829193908e+39	1.1620594479713212e+39
4193.5685400706225	1.822705426338644e+42	2.0533621453709206e+40	1.175656860107431e+40	6.261493069076881e+39	4.0622989169375506e+39	2.2152721342303384e+39	5.682259646169797e+38	2.8145432874170785e+38	1.0691273829144888e+38	7.342116984142438e+39	3.561954265272555e+39	2.2152721342303384e+39	1.470054812009786e+39
4297.761741606427	1.9609539598765825e+42	2.404833347398859e+40	1.378934688410193e+40	7.353717860391244e+39	4.774343787363131e+39	2.605713907756142e+39	6.692355204445422e+38	3.3163616805632456e+38	1.2603305152810425e+38	8.620270310159338e+39	4.187116316163099e+39	2.605713907756142e+39	1.7299442621118566e+39
4404.412519039067	2.138896676877759e+42	2.7889208702091044e+40	1.6009384269748055e+40	8.545932409850874e+39	5.5513554954581e+39	3.031645504479249e+39	7.793741035691061e+38	3.863444294924094e+38	1.468745926512392e+38	1.0015599561910656e+40	4.869266654376693e+39	3.031645504479249e+39	2.013408135652688e+39
4513.585096749288	2.1568110208095645e+42	3.114002951867266e+40	1.790958498519913e+40	9.57629615391717e+39	6.226423648763702e+39	3.403902386504998e+39	8.765164235010434e+38	4.347501483494344e+38	1.653746812556262e+38	1.1218861060574816e+40	5.462759772646799e+39	3.403902386504998e+39	2.2619632448052717e+39
4625.345788565319	2.207661551008617e+42	3.4522527986285306e+40	1.9885855398411925e+40	1.0647529729129954e+40	6.928144361561317e+39	3.790783791415791e+39	9.774485612478655e+38	4.850400999832566e+38	1.8459332962196328e+38	1.246994678786634e+40	6.079656412088937e+39	3.790783791415791e+39	2.5202578633923348e+39
4739.763082328723	2.137265855266373e+42	3.7205957760453684e+40	2.14784085765617e+40	1.1522267929440519e+40	7.505238272006511e+39	4.11149941581046e+39	1.0621359880105607e+39	5.274113327747373e+38	2.008539385766713e+38	1.3488501935640502e+40	6.5879589762146e+39	4.11149941581046e+39	2.735312200294006e+39
4856.907728529367	2.1083344710515455e+42	3.9991204943327996e+40	2.3128456129790677e+40	1.2427305874730224e+40	8.101888458720179e+39	4.442822770769736e+39	1.1495251090179705e+39	5.711179193223068e+38	2.1762078082008104e+38	1.4542667114141404e+40	7.113386448989313e+39	4.442822770769736e+39	2.9573868455839494e+39
4976.852833255271	1.9973582011928665e+42	4.2127328932739382e+40	2.4421490037353235e+40	1.3149247829968648e+40	8.582326428466835e+39	4.71240293211216e+39	1.2217416329416144e+39	6.07426579902835e+38	2.3162353802248257e+38	1.538022820980222e+40	7.537533484130185e+39	4.71240293211216e+39	3.139097108832093e+39
