#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.15146017674705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38923909229591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.6548985502273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94882092999732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27138638761084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.6229727610099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00395548353799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.41470750212999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.85559920218311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.32699833718798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.82926996208326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3627763723866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.9278770457648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.52492858848183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.15428468446221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.81629604802347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.51131037981162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2396723251632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.00172343570435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.79780213382553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.62824367938615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.49338013920833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.39354035945573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.32904994040645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.30023121337432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.30740322106324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.35088169960497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.4309790635865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.54800439381921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.70226342721143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.89405854968581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.12368879163533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.39144982558238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.69763396691009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.04253017724663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.42642406998024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.84959791868141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.31233066864515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.81489795412345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.35757211116719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.94062219643567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.5643140077752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.2289101076258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.93466984859143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.68184940108864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.47070178313518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.30147689229247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.17442153923483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.08977948396694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.04779147291123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0486952788279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.09272574097704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.1801148083033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.31109158305637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.48588236574233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.70471070211184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.9677974309085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.27536073236578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.62761617777576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.02477678066504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.46705304902932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.95465303573616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.48778239144005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.06664441627186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.69144011027868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.36236822707465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.07962532670322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.8434058303851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.65390207396172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.5113043628106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.41580102683935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.36757847423408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.3668212465916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.41371207244094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.5084319207154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.65116005459316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.84207408406968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0813500182754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.3691623176173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.70568394453767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.09108641362116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.52553984199034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0092129985613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.5422733521057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.1248871191387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7572193111716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.4394337801937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.17169326475056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.9541594346798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.786992936093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.670353433939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.60439965512626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.5892894298035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.62517973311816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.7122267245053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8505857869499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0404115655094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.28185800542093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.57507838867434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.92022536994415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.31745101216444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.7669068207509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.26874377797395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.82311237499863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.430162644616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0900441921427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.80290622679126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5688975905208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.38816678731627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.2608620114436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.1871311749664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.1671219352245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.20098172136915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.28885775911715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.4308970964158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.6272466265108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.87805311277333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.18346321186584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.5436234955199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.95868047286416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.4287806108625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.95407035566535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.5346961528337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.1708044672113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.8625418011401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.6100547134905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.4134898376223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.272993898869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.188713731169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.1607962950228	4.5585134657780586e+30	4.961721064262701e+26	2.74056082676874e+26	1.4138154796995409e+26	9.011232485722263e+25	4.8148027758485445e+25	1.1960243138481565e+25	5.85734884292332e+24	2.1991387714761742e+24	1.669989718825115e+26	7.863278397566509e+25	4.8148027758485445e+25	3.158898603956062e+25
550.1893886927406	8.708860006807403e+30	9.805587190874287e+26	5.416558719793112e+26	2.794570171388864e+26	1.7812625185146946e+26	9.518029581361304e+25	2.3645466259228953e+25	1.1580384006688673e+25	4.347994300165798e+24	3.300861237820008e+26	1.5543658487459963e+26	9.518029581361304e+25	6.2447946146789925e+25
557.274638184034	2.4953494601227433e+31	2.906579152647703e+27	1.6057405424559013e+27	8.285252817311016e+26	5.281295063913429e+26	2.82218007526227e+26	7.011734144078612e+25	3.4341140673816986e+25	1.2894229245129882e+25	9.786086952028323e+26	4.608628390840873e+26	2.82218007526227e+26	1.8516971382747768e+26
564.416692201424	5.563810681232388e+31	6.701894455542933e+27	3.702833663017966e+27	1.9107481631877444e+27	1.2180353374828445e+27	6.509226163331077e+26	1.6173722629492474e+26	7.921610242128679e+25	2.9744646629162592e+25	2.2568245977291703e+27	1.0629114695403361e+27	6.509226163331077e+26	4.2709917081510804e+26
571.6156983650864	1.2530606772237944e+32	1.5609896307114691e+28	8.625427754957873e+27	4.4513247818483765e+27	2.837708567195928e+27	1.5165711682566115e+27	3.7686333104353224e+26	1.8458727585304958e+26	6.931256598599023e+25	5.257442912921378e+27	2.4763442885595615e+27	1.5165711682566115e+27	9.951223704767923e+26
578.8718044967471	2.7586334807107894e+32	3.5527825409839507e+28	1.9633300002009566e+28	1.0133077824340852e+28	6.460140742165123e+27	3.4527293696924013e+27	8.58072770915889e+26	4.202971159102374e+26	1.5782707654168674e+26	1.1967889719103522e+28	5.637560915084074e+27	3.4527293696924013e+27	2.2656382785008125e+27
586.1851586343886	5.932874357797441e+32	7.899661673890865e+28	4.365940493040851e+28	2.253542993943321e+28	1.4367752448102213e+28	7.679541473664049e+27	1.9087010027068279e+27	9.349422621138761e+26	3.510952673263916e+26	2.661539067011278e+28	1.2538460577251574e+28	7.679541473664049e+27	5.039388667886569e+27
593.5559090508676	1.2375540633770085e+33	1.7030507569015065e+29	9.413293913244247e+28	4.859254775623991e+28	3.0982401316361023e+28	1.6561034278556562e+28	4.116528702550912e+27	2.016474136581049e+27	7.572650947326717e+26	5.738884068906281e+28	2.703812550041349e+28	1.6561034278556562e+28	1.0867873370118294e+28
600.9842042819002	2.519047133372277e+33	3.582913553059966e+29	1.9805948375689687e+29	1.0225021372800959e+29	6.51977087442861e+28	3.485226229549335e+28	8.663956630724344e+27	4.244168149806297e+27	1.5939076515321055e+27	1.207570991604053e+29	5.689839798603365e+28	3.485226229549335e+28	2.2871930438606185e+28
608.4701931286127	5.292750187908785e+33	7.49055909391407e+29	4.1406322897354036e+29	2.137613020921259e+29	1.3629933742399276e+29	7.28598703490217e+28	1.811203993491979e+28	8.87240646227008e+27	3.3320359563330516e+27	2.5245207938686732e+29	1.189489211660675e+29	7.28598703490217e+28	4.781432206139669e+28
616.014024664546	1.0710310624803604e+34	1.5257479242703446e+30	8.434207055201864e+29	4.3542641459099234e+29	2.7764123160311367e+29	1.4841707002818373e+29	3.6895307285476944e+28	1.8073744946055329e+28	6.787650174842391e+27	5.142363517941319e+29	2.4229919032304153e+29	1.4841707002818373e+29	9.73994273305149e+28
623.6158482454392	2.2346874245782514e+34	3.08630709478158e+30	1.70591760952492e+30	8.806239206085116e+29	5.614852263080046e+29	3.0013286165640263e+29	7.460393442493007e+28	3.6544736758091116e+28	1.3724033557892831e+28	1.0400333174641356e+30	4.900049953186014e+29	3.0013286165640263e+29	1.9695737747231468e+29
631.2758135208373	4.321612609145686e+34	6.030513186359016e+30	3.333399115852938e+30	1.7208078862809312e+30	1.0972038611503575e+30	5.8650367268655565e+29	1.4579139781757505e+29	7.141667479538026e+28	2.6820157865407304e+28	2.0322926633782577e+30	9.575278970087194e+29	5.8650367268655565e+29	3.8488770424981685e+29
638.9940704443148	8.282449325237656e+34	1.1589498314443513e+31	6.406214250450808e+30	3.307119685136277e+30	2.1086609043995006e+30	1.1271775896102569e+30	2.8019280596196775e+29	1.3725429421760675e+29	5.154528213647719e+28	3.905736994345854e+30	1.8402268875143672e+30	1.1271775896102569e+30	7.397021415395499e+29
646.7707692851968	1.5280608147788747e+35	2.1751144309349e+31	1.2023820682074753e+31	6.207432824445726e+30	3.958044502533723e+30	2.1158259170225824e+30	5.259763410111088e+29	2.5765754882667128e+29	9.676399827836675e+28	7.330949968848297e+30	3.4542083076677115e+30	2.1158259170225824e+30	1.388519961904326e+30
654.6060606393573	2.7855850628964577e+35	4.015834835697778e+31	2.2200042118578986e+31	1.1461436818966822e+31	7.308302577897211e+30	3.906843090847755e+30	9.712440916197636e+29	4.7578505422758624e+29	1.7868482150163774e+29	1.3535791924583496e+31	6.378033225683597e+30	3.906843090847755e+30	2.5639165267373524e+30
662.5000954399395	4.935632607807255e+35	7.265274679667244e+31	4.016603771847321e+31	2.073815943430129e+31	1.3223980501084883e+31	7.069496134410337e+30	1.757589769683462e+30	8.610123847672448e+29	3.233672650490568e+29	2.449113079369644e+31	1.1540813628962283e+31	7.069496134410337e+30	4.639549437243711e+30
670.4530249676995	8.635874652650852e+35	1.2938992926713107e+32	7.153724680084464e+31	3.6937340785016484e+31	2.3554291481773004e+31	1.2592462870875444e+31	3.130851746134613e+30	1.5337779393636433e+30	5.7604645659603906e+29	4.362135435241292e+31	2.055642871870897e+31	1.2592462870875444e+31	8.264300278331304e+30
678.4650008610085	1.4758435436897102e+36	2.2627785449504744e+32	1.251141184651619e+32	6.460540113226159e+31	4.119927245963427e+31	2.2026679483540225e+31	5.476848406075269e+30	2.683127616948842e+30	1.0077372823352944e+30	7.62949239670329e+31	3.5956020556902267e+31	2.2026679483540225e+31	1.4456228987290745e+31
686.5361751250402	2.4908280877122222e+36	3.89857695146394e+32	2.1557566030305942e+32	1.1132392030664353e+32	7.099437155530743e+31	3.7957745853244413e+31	9.438631823534078e+30	4.6241215471784823e+30	1.736781316710407e+30	1.314647324177414e+32	6.195980024491419e+31	3.7957745853244413e+31	2.491242149782651e+31
694.6667001418753	4.118784084662091e+36	6.606143188742036e+32	3.65322689924964e+32	1.8866736142430615e+32	1.203233094035707e+32	6.4334891936110065e+31	1.5998799087827187e+31	7.838248494002327e+30	2.944060619040954e+30	2.227975053205817e+32	1.0501241713553889e+32	6.4334891936110065e+31	4.222537369483192e+31
702.856728680058	6.728464785447662e+36	1.1037487777567179e+33	6.1042377794869704e+32	3.152685788670933e+32	2.0107125530615033e+32	1.0751415718144734e+32	2.6738456554237497e+31	1.3100220467591727e+31	4.9205913643379325e+30	3.722952814935161e+32	1.7548715339510572e+32	1.0751415718144734e+32	7.05672446880685e+31
711.1064139036964	1.0793396688390851e+37	1.816064486162767e+33	1.0044526519598516e+33	5.188141568680812e+32	3.309022015045284e+32	1.769443741556291e+32	4.400898917026557e+31	2.1562332710772806e+31	8.099289330358822e+30	6.126480261412691e+32	2.8880190855913498e+32	1.769443741556291e+32	1.1614119531442287e+32
719.4159093814934	1.7113091130896172e+37	2.9486429293705953e+33	1.6310051985497346e+33	8.424981747060126e+32	5.3737111892668345e+32	2.873635476812504e+32	7.147734107495349e+31	3.5021452097153666e+31	1.315518938117077e+31	9.948577500395457e+32	4.690071965846676e+32	2.873635476812504e+32	1.8862209788282274e+32
727.785369095125	2.6690267137658677e+37	4.7199327297683115e+33	2.611004069985079e+33	1.3488252442763763e+33	8.603603067751596e+32	4.60108301580508e+32	1.1445431654457947e+32	5.608032581913572e+31	2.1066213743068283e+31	1.592721186757991e+33	7.509150846535655e+32	4.60108301580508e+32	3.0201846816014025e+32
736.214947447429	4.11657138205894e+37	7.461292751252543e+33	4.12783853943432e+33	2.1325726318554494e+33	1.3603384922808984e+33	7.275252201233116e+32	1.8098975528386213e+32	8.868381746693455e+31	3.331445905545878e+31	2.5181425186650083e+33	1.1873055421179152e+33	7.275252201233116e+32	4.775660750779991e+32
744.7047992703214	6.2545167384509475e+37	1.1639728459869028e+34	6.440081840654687e+33	3.327424597479931e+33	2.1226157007377403e+33	1.135260574700512e+33	2.8244774160859733e+32	1.3840172901889602e+32	5.199281720540437e+31	3.9289497634666493e+33	1.852645559513653e+33	1.135260574700512e+33	7.452361941028565e+32
753.2550798333257	9.402612398838302e+37	1.794544470955417e+34	9.929816961571507e+33	5.130887585540485e+33	3.2732179354827705e+33	1.7507389310352662e+33	4.3561139108451865e+32	2.1345935293350365e+32	8.0191804174216945e+31	6.058328627614244e+33	2.8569402150278087e+33	1.7507389310352662e+33	1.1492969979972248e+33
761.8659448504294	1.3941349931932623e+38	2.7327543850722106e+34	1.5122677916053834e+34	7.814779110061624e+33	4.985626096646523e+33	2.66679701602263e+33	6.635986123130905e+32	3.2518823754141604e+32	1.221696865581156e+32	9.227171097245562e+33	4.351625902787747e+33	2.66679701602263e+33	1.7507098989783035e+33
