#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.44938056300913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.79787077025065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.60274639834773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8897444268098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.67639023490864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.97335364956143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.7858881468514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.11520098171275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.9596620083288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.31581027879287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.17914952059687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.54475975721937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.40774581818476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7635695982178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.6082562550192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.9385349235577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.7519147068477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.0467351345047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.8221513405888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.0781204406779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.8153737618466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.0353713352621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.7402679119776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.9328724607446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.6166085533357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.795468103406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.4739711725979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.6571299407497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.3504150552512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1267.5597227097496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1326.2913438265105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1386.551937540647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1448.348506251495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511.6883726746046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1576.5791609376506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.0287748897483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1711.045380702036	2.1678733278564131e+30	6.731163966963961e+27	3.789153547875444e+27	1.9881052365318875e+27	1.279174682200375e+27	6.909579219910543e+26	1.7461161098588252e+26	8.60359093346954e+25	3.250564864863967e+25	2.3392257495233945e+27	1.1190949366975132e+27	6.909579219910543e+26	4.5609467832466635e+26
1780.6373906527917	2.7314204382620137e+31	9.418564685516417e+28	5.307657298209437e+28	2.7874882989538847e+28	1.7944574018823808e+28	9.698819636175251e+27	2.453325195255851e+27	1.2092281991194971e+27	4.570230367122019e+26	3.2790727718840997e+28	1.5701195411837438e+28	9.698819636175251e+27	6.404270385638515e+27
1851.81345214032	2.8966004172600904e+32	1.0602493319087822e+30	5.978611856983122e+29	3.1416181900607413e+29	2.0230586801115804e+29	1.0938287941961194e+29	2.7684024548463716e+28	1.364798133805768e+28	5.15925223116748e+27	3.6951807694782284e+29	1.7702914594439216e+29	1.0938287941961194e+29	7.224149394304694e+28
1924.5824326219217	2.632319775430418e+33	9.770075450683957e+30	5.510044230947972e+30	2.8957797456781513e+30	1.864886900442555e+30	1.0083934728285788e+30	2.5525100194598238e+29	1.2584239473470563e+29	4.757362233574304e+28	3.405921591523803e+30	1.6319147619728487e+30	1.0083934728285788e+30	6.660208878216604e+29
1998.953413904129	1.800590920455248e+34	7.202876159081166e+31	4.065544124573785e+31	2.1381782816289917e+31	1.377544961392579e+31	7.452196251345811e+30	1.887718400194209e+30	9.309109050544168e+29	3.5201561603516306e+29	2.514437400222875e+31	1.2055863975964016e+31	7.452196251345811e+30	4.923276795258772e+30
2074.935677246916	1.0429205598785683e+35	4.461654877678795e+32	2.5202094970825467e+32	1.3263315682590938e+32	8.548209870780387e+31	4.626354093769084e+31	1.1726878426930014e+31	5.784367966489967e+30	2.187838262519934e+30	1.5594895142276598e+32	7.481894582048131e+31	4.626354093769084e+31	3.057117700832034e+31
2152.5386932919805	5.0547810963539296e+35	2.3435220699899645e+33	1.324995885268669e+33	6.978918198260576e+32	4.499974204301379e+32	2.436700223226907e+32	6.181643268055838e+31	3.050028173809144e+31	1.1539663288750134e+31	8.204201942340154e+32	3.939131851403952e+32	2.436700223226907e+32	1.6106559556177764e+32
2231.772111765018	2.1350742464146305e+36	1.0682346364191692e+34	6.045165065667751e+33	3.186632155619236e+33	2.0556455499487945e+33	1.11368791893391e+33	2.8275829524620495e+32	1.3955285607955738e+32	5.281471416314278e+31	3.74541443168291e+33	1.799664659215673e+33	1.11368791893391e+33	7.36357400504271e+32
2312.6457535372842	7.856798144839788e+36	4.2674016907807915e+34	2.4173862722508637e+34	1.2754387927357037e+34	8.23175075942382e+33	4.462269283604556e+33	1.1339576097936414e+33	5.598316314608956e+32	2.1194085983205013e+32	1.4987811176108245e+34	7.207661453958808e+33	4.462269283604556e+33	2.9513407080332544e+33
2395.169604885266	2.58561871172787e+37	1.5189595265853854e+35	8.613193203254834e+34	4.548439970989918e+34	2.9370304374086037e+34	1.593004099497499e+34	4.0517406934366216e+33	2.000955866838779e+33	7.577636264564438e+32	5.343833114433653e+34	2.571986155221024e+34	1.593004099497499e+34	1.0539426053684494e+34
2479.353809477657	7.618719563805761e+37	4.856944298573094e+35	2.757086070512473e+35	1.4573468676168074e+35	9.41539721639895e+34	5.109879468679581e+34	1.3009128513577863e+34	6.426722170582104e+33	2.434642560891957e+33	1.711821228887252e+35	8.246340643838552e+34	5.109879468679581e+34	3.3818753229733546e+34
2565.2086626425207	2.0490092497267633e+38	1.4129309840158422e+36	8.029235690748404e+35	4.248133471688323e+35	2.746008383803404e+35	1.4911981308405253e+35	3.7999882869522437e+34	1.8778797054143976e+34	7.116419819996009e+33	4.988837851653944e+35	2.405395215086143e+35	1.4911981308405253e+35	9.872518549110476e+34
2652.744604490823	5.036415851896955e+38	3.7641256807129417e+36	2.141468188777204e+36	1.1341528370021531e+36	7.335282766613992e+35	3.985908489206547e+35	1.0167347006178836e+35	5.026269368877026e+34	1.905444350232619e+34	1.3315974189399634e+36	6.4263900629289644e+35	3.985908489206547e+35	2.639819244078025e+35
2741.9722166362812	1.1481065009561619e+39	9.274130462452313e+36	5.2821905675931106e+36	2.800328721300862e+36	1.8121544287255783e+36	9.853302109699265e+35	2.5159037483589996e+35	1.2441826642969647e+35	4.718356272503789e+34	3.287083630704389e+36	1.5878551237521944e+36	9.853302109699265e+35	6.528034095362217e+35
2832.902217200564	2.4294554189141563e+39	2.123886320083112e+37	1.2111309899292097e+37	6.427519815487795e+36	4.1618153995346517e+36	2.2644332579580772e+36	5.787957271870779e+35	2.863353789946849e+35	1.0862890427613494e+35	7.542936284395637e+36	3.6472644617491035e+36	2.2644332579580772e+36	1.5007958902218825e+36
2925.5454540487567	4.8253096465378044e+39	4.5550404915374765e+37	2.600598824442283e+37	1.3816078804369538e+37	8.951138312599284e+36	4.8735565444656906e+36	1.2470003583042842e+36	6.1712935525564994e+35	2.3421285434498534e+35	1.6209764574180016e+37	7.845700177598977e+36	4.8735565444656906e+36	3.2312463466396726e+36
3019.9129025366183	8.994798600898192e+39	9.180102092992294e+37	5.24779067632572e+37	2.791066924313003e+37	1.809383008742994e+37	9.858338792644977e+36	2.525232971770577e+36	1.2501980135821225e+36	4.746630448743104e+35	3.273797127619424e+37	1.5861942944944356e+37	9.858338792644977e+36	6.538795428774507e+36
3116.0156610367108	1.578915482169168e+40	1.7452635677357773e+38	9.990098786726977e+37	5.319534516026375e+37	3.450769359629335e+37	1.8815337248333181e+37	4.8251821164641115e+36	2.389836273155404e+36	9.077294351792825e+35	6.2379000904668e+37	3.025647784766811e+37	1.8815337248333181e+37	1.2484914387905291e+37
3213.8649484002044	2.843709689491922e+40	3.22182435270734e+38	1.8449900776957744e+38	9.827865383241415e+37	6.3766219469479065e+37	3.477673341941453e+37	8.921743509831831e+36	4.4193674184602466e+36	1.678826245334439e+36	1.1523570757812314e+38	5.591358111493825e+37	3.477673341941453e+37	2.307911163220163e+37
3313.4721026418943	4.531012712616143e+40	5.5234374422339255e+38	3.1670722722042612e+38	1.6889324832086792e+38	1.0965137067438964e+38	5.984411441783102e+37	1.536968121595022e+37	7.616310844551922e+36	2.894436594618715e+36	1.9798316285807273e+38	9.616434085638097e+37	5.984411441783102e+37	3.97304675027228e+37
3414.848578278468	6.955403371676211e+40	9.039301650352573e+38	5.18901416227838e+38	2.7700002909312617e+38	1.799388728299924e+38	9.826769530985976e+37	2.5263196205117467e+37	1.2523348800698538e+37	4.7609769936877224e+36	3.2463474237787843e+38	1.5783053636754126e+38	9.826769530985976e+37	6.526310420409733e+37
3518.0059431094255	9.993054052220407e+40	1.400062592393541e+39	8.04831196020237e+38	4.301631583887438e+38	2.796230329853553e+38	1.5282538407320508e+38	3.9336699066124478e+37	1.9508068183648476e+37	7.419568420279057e+36	5.039952022864157e+38	2.453120504306047e+38	1.5282538407320508e+38	1.0154056411287147e+38
3622.9558767203607	1.3649821020795526e+41	2.0628455616654157e+39	1.1875649415652798e+39	6.35538234186305e+38	4.1341689334898084e+38	2.2613169420235937e+38	5.827873170287185e+37	2.8914654813155727e+37	1.1002178760764646e+37	7.444024181619698e+38	3.627583103230481e+38	2.2613169420235937e+38	1.503142948081083e+38
3729.7101680271694	1.75007092870947e+41	2.8798169414857574e+39	1.6607105723977593e+39	8.900738169441459e+38	5.794685712010053e+38	3.1725709292517007e+38	8.188333839185179e+37	4.0646788205172534e+37	1.5474446954371496e+37	1.0421831678802389e+39	5.085760755676622e+38	3.1725709292517007e+38	2.109972802052493e+38
3838.28071304365	2.1258251875920587e+41	3.8217224502584234e+39	2.2079381131866472e+39	1.1852749722185014e+39	7.723408065692525e+38	4.232834068613265e+38	1.09421142441961e+38	5.434657633662545e+37	2.070175360340716e+37	1.3873216033064923e+39	6.7801555965142464e+38	4.232834068613265e+38	2.816705354305536e+38
3948.679515079124	2.4308017934469907e+41	4.815025745296916e+39	2.7876640135059496e+39	1.4992474552079684e+39	9.779223075268945e+38	5.3657466573792855e+38	1.3895782457888059e+38	6.906023064062551e+37	2.6323494986949397e+37	1.754076143996668e+39	8.587259534175972e+38	5.3657466573792855e+38	3.5728904377513885e+38
4060.918682551988	2.644537424208476e+41	5.788892781817308e+39	3.3591065769495884e+39	1.8101728620546226e+39	1.1820245081089688e+39	6.493735875866686e+38	1.6849612764641304e+38	8.379723362915627e+37	3.196294801720725e+37	2.1168885659897594e+39	1.0382585363047828e+39	6.493735875866686e+38	4.326979995628846e+38
4175.010425414237	2.7384333865286686e+41	6.659871008974623e+39	3.874230095142348e+39	2.0923578998061214e+39	1.3679414042657845e+39	7.525481624388981e+38	1.956855615046887e+38	9.739201969411541e+37	3.7176867683428808e+37	2.445659866090608e+39	1.2019564462329115e+39	7.525481624388981e+38	5.018297100705662e+38
4290.967055122988	2.7383720637974844e+41	7.394778639424139e+39	4.313071791610878e+39	2.334720317858188e+39	1.5283221210491066e+39	8.419895300509183e+38	2.19432183435104e+38	1.0929579359774945e+38	4.1754088622858923e+37	2.7275158044856107e+39	1.3433359361893873e+39	8.419895300509183e+38	5.6192061449186585e+38
4408.800984436124	2.6576372139012318e+41	7.974860109880551e+39	4.664399070979012e+39	2.5310512245585667e+39	1.6590585907887387e+39	9.154082333500687e+38	2.3912938076531033e+38	1.1920476868916682e+38	4.557793215467918e+37	2.9552362142924405e+39	1.4587760495444944e+39	9.154082333500687e+38	6.114334594212782e+38
4528.525071285663	2.406355306263612e+41	8.27998424799996e+39	4.8615927261706415e+39	2.6469482992340394e+39	1.7382354156739522e+39	9.611134453016836e+38	2.5188693176475363e+38	1.2570685649938252e+38	4.811972669486638e+37	3.088185748218209e+39	1.5291586300209128e+39	9.611134453016836e+38	6.427086740448134e+38
4650.154888088313	2.8607554467764004e+41	9.368334743632417e+39	5.492722959071435e+39	2.986832412549529e+39	1.9600880725745045e+39	1.082934427353652e+39	2.834705398771078e+38	1.4140936677378874e+38	5.41072405562862e+37	3.4857223263418595e+39	1.724006178475342e+39	1.082934427353652e+39	7.238588244872755e+38
4773.706966860093	2.65866852877058e+41	9.69436159358828e+39	5.70170196217741e+39	3.108941039448466e+39	2.0432767058325494e+39	1.1308186237360815e+39	2.9678488542083505e+38	1.4818707339313611e+38	5.6753703450212935e+37	3.625970955666098e+39	1.7979027097766026e+39	1.1308186237360815e+39	7.565775583549457e+38
4899.196529761273	2.7223416525922802e+41	1.0366666468257753e+40	6.105195844774758e+39	3.3327936021084195e+39	2.1917840251302838e+39	1.2138799929445876e+39	3.1893862713979355e+38	1.5931024781918782e+38	6.103783694945274e+37	3.886029568593504e+39	1.9289057856839033e+39	1.2138799929445876e+39	8.124728683003377e+38
5026.638272310663	2.5803833398668302e+41	1.0807860071935606e+40	6.384068963050093e+39	3.4940973475765677e+39	2.30113840679148e+39	1.2765073973867861e+39	3.362324047724952e+38	1.6809456801552593e+38	6.446059074070057e+37	4.071697862058917e+39	2.025923946987692e+39	1.2765073973867861e+39	8.551546494249738e+38
5156.04732925556	2.5817721552089456e+41	1.1513492538361047e+40	6.815047635272494e+39	3.736736538715942e+39	2.4633768381310607e+39	1.3680456148134997e+39	3.6097049690426385e+38	1.805711631654061e+38	6.928780886900683e+37	4.352651851807557e+39	2.1693399886313217e+39	1.3680456148134997e+39	9.170480534460741e+38
5287.439144366312	2.4897342109126307e+41	1.214883034503261e+40	7.213201178318483e+39	3.9655946548533574e+39	2.6180603807218125e+39	1.4563566280956398e+39	3.852531768425445e+38	1.9288910416961807e+38	7.408126452920978e+37	4.616431562136932e+39	2.3064677776723622e+39	1.4563566280956398e+39	9.771377268752825e+38
5420.8292117101955	2.4774103072489116e+41	1.299639842571778e+40	7.736761695729905e+39	4.263162197934554e+39	2.818033486021301e+39	1.569821646293615e+39	4.161770897885942e+38	2.0853040460352174e+38	8.015048467759465e+37	4.960254918540977e+39	2.4834791662697194e+39	1.569821646293615e+39	1.0540916346897094e+39
5556.233110902594	2.416525193017882e+41	1.384228926951176e+40	8.267368630895856e+39	4.568503892000863e+39	3.024563196976515e+39	1.687840012275169e+39	4.486787090449607e+38	2.250270684589138e+38	8.657393650528286e+37	5.312088921390153e+39	2.6666072813220855e+39	1.687840012275169e+39	1.1344382574061611e+39
5693.666702449577	2.3939699899438307e+41	1.4834341223414906e+40	8.887786573344527e+39	4.924758445339999e+39	3.265283773732167e+39	1.8252537989881693e+39	4.864700972048902e+38	2.4420068516235482e+38	9.403680376023077e+37	5.722775593904985e+39	2.879997064525614e+39	1.8252537989881693e+39	1.2279406313981025e+39
5833.14582830851	2.3444050374848742e+41	1.5841912952767461e+40	9.525288650574407e+39	5.294282248294514e+39	3.5161955413586985e+39	1.9692541457600652e+39	5.263855275835156e+38	2.6450521456488595e+38	1.019606229607499e+38	6.147870468427308e+39	3.102708795430653e+39	1.9692541457600652e+39	1.3262062617597247e+39
5974.6862415632495	2.3074705762523747e+41	1.6915258672449545e+40	1.0207459955156038e+40	5.691214519482681e+39	3.786275253362024e+39	2.124614753965609e+39	5.696014768119301e+38	2.865151429289453e+38	1.1056042657802317e+38	6.604100598256142e+39	3.342567059407122e+39	2.124614753965609e+39	1.4323584834622878e+39
6118.30374008021	2.457384995500133e+41	1.8598007828754358e+40	1.1239447026721565e+40	6.27459057912528e+39	4.177286358959518e+39	2.3458675982790972e+39	6.296770210234897e+38	3.1686579856288456e+38	1.22323970325532e+38	7.27894393330388e+39	3.688446735358246e+39	2.3458675982790972e+39	1.58220534372115e+39
6264.014196409509	2.7001829071409046e+41	2.0725551576404567e+40	1.2529533638374567e+40	6.996817989498494e+39	4.658819708429913e+39	2.616729720273007e+39	7.025598477036509e+38	3.53572213329739e+38	1.3650602685374924e+38	8.116251086625279e+39	4.113797230327319e+39	2.616729720273007e+39	1.7650545510947046e+39
6411.833597149276	2.6825854596324907e+41	2.2089602029203323e+40	1.3397777455548504e+40	7.502767456954634e+39	5.003373477693168e+39	2.815132086838035e+39	7.578384029246102e+38	3.8174195848648054e+38	1.4751918638988648e+38	8.697581952404593e+39	4.419868954254697e+39	2.815132086838035e+39	1.9006935903167546e+39
6561.77821945565	2.6628108090541607e+41	2.3442595742434567e+40	1.4266188069039224e+40	8.012290514363183e+39	5.351613554492781e+39	3.016455433910223e+39	8.1426221786335e+38	4.105523822613349e+38	1.5880523083994882e+38	9.282124593470774e+39	4.729511365995687e+39	3.016455433910223e+39	2.038624653769321e+39
6713.864453292876	2.608125815220478e+41	2.4706832561448544e+40	1.5091546040433945e+40	8.503054838191253e+39	5.689321873602218e+39	3.2131269577463886e+39	8.699676276713343e+38	4.390950050472883e+38	1.700249559515074e+38	9.843499362572716e+39	5.030324667882962e+39	3.2131269577463886e+39	2.1738927158667504e+39
6868.10877958661	2.5667237917798116e+41	2.599573153906217e+40	1.5937452078653313e+40	9.008284446441679e+39	6.037815935011403e+39	3.4166218161858194e+39	9.278374222711812e+38	4.6878711342046845e+38	1.8171258101238488e+38	1.0420840219820591e+40	5.340943834299614e+39	3.4166218161858194e+39	2.3140570084481748e+39
7024.528139401324	2.5109965506747663e+41	2.726204214415545e+40	1.6778653796245157e+40	9.515447716430617e+39	6.389314049557853e+39	3.622923208949293e+39	9.869370808170556e+38	4.991832041645353e+38	1.93705796193019e+38	1.0999199390178485e+40	5.654630664399311e+39	3.622923208949293e+39	2.4565384784983805e+39
7183.140252586607	2.467927375363888e+41	2.8568971554455486e+40	1.7650995757946828e+40	1.0043540162629679e+40	6.756125760058822e+39	3.838745220059274e+39	1.0489953252753253e+39	5.311415756456678e+38	2.0633160820417446e+38	1.1600869082601818e+40	5.982177454958264e+39	3.838745220059274e+39	2.605796405262809e+39
7344.858199573817	2.405397386639815e+41	2.9749794633441583e+40	1.8455057840449544e+40	1.0537677154558353e+40	7.101929444203134e+39	4.0438257047769296e+39	1.1086275237890226e+39	5.619617907282079e+38	2.1855110840487405e+38	1.2162018972282676e+40	6.291564180782563e+39	4.0438257047769296e+39	2.7482140107986865e+39
7509.202233542916	2.3629557366043266e+41	3.108495018459755e+40	1.9360703080699857e+40	1.1092980584879343e+40	7.490187268207605e+39	4.2739031268191744e+39	1.1754751338081384e+39	5.9650512350382876e+38	2.3224489988480512e+38	1.2792909096467217e+40	6.638861690701022e+39	4.2739031268191744e+39	2.907936782155081e+39
7677.2048366088	2.601930688492128e+41	3.40451624675798e+40	2.119673186925122e+40	1.2141134831594385e+40	8.196510346642403e+39	4.676020407387377e+39	1.2856875302344468e+39	6.523660360024785e+38	2.5396731737118788e+38	1.4002689664756206e+40	7.264567796601824e+39	4.676020407387377e+39	3.181193732701674e+39
7848.372420944123	2.6989208717191247e+41	3.651327676639124e+40	2.2772737141541937e+40	1.306293558216886e+40	8.825737819848569e+39	5.039397274533967e+39	1.3874265473537196e+39	7.043049864288355e+38	2.743112899729515e+38	1.5060860453174644e+40	7.823893055487742e+39	5.039397274533967e+39	3.4300402467221685e+39
8022.726749051662	2.6553730661020573e+41	3.809479077794148e+40	2.3855154962991844e+40	1.3731371891512783e+40	9.294811982992981e+39	5.318472986889014e+39	1.4689796120456204e+39	7.465278255646132e+38	2.910811789437018e+38	1.581909016401381e+40	8.243885442303776e+39	5.318472986889014e+39	3.624188497842715e+39
8200.697252967972	2.5932233552814738e+41	3.9552739166815443e+40	2.487662843610592e+40	1.437320309579789e+40	9.749073910002896e+39	5.591172011617769e+39	1.5496747707165756e+39	7.884751152569035e+38	3.078074952098234e+38	1.654442493457436e+40	8.65151148624288e+39	5.591172011617769e+39	3.814786746665537e+39
8381.809042245637	2.547591841224423e+41	4.1182276263678256e+40	2.601494185252182e+40	1.508739169665672e+40	1.0254303196129415e+40	5.894368985287131e+39	1.639383423423991e+39	8.351098292099098e+38	3.2640441599432857e+38	1.7351743913918782e+40	9.104828319430966e+39	5.894368985287131e+39	4.026681542746649e+39
8566.0466323828	2.493622344600595e+41	4.276342590741347e+40	2.713981495363872e+40	1.5802791676983574e+40	1.0763791114778023e+40	6.202289917635605e+39	1.7313972621066826e+39	8.830958493735458e+38	3.456002307360781e+38	1.8158065808280897e+40	9.562758294243099e+39	6.202289917635605e+39	4.242670841902214e+39
8753.697525804773	2.4392480111780742e+41	4.431011451483857e+40	2.8256177650517427e+40	1.6520463420380978e+40	1.1277630009023967e+40	6.51459801558481e+39	1.8254669455854528e+39	9.322802347580151e+38	3.653251616713109e+38	1.8965066928339864e+40	1.0025237095403718e+40	6.51459801558481e+39	4.4623837485412996e+39
8944.446104452085	2.3852069650493945e+41	4.588557351099396e+40	2.940737048664112e+40	1.7267398088332197e+40	1.1814891784366873e+40	6.842747414880543e+39	1.9249975633170544e+39	9.844374855837013e+38	3.862888786057289e+38	1.980329015207284e+40	1.0509376874267068e+40	6.842747414880543e+39	4.693835184195352e+39
9138.583082955185	2.6101555351549975e+41	5.00306025911208e+40	3.20598435620705e+40	1.8823059966191837e+40	1.2878702525659786e+40	7.45848564045043e+39	2.098065995143279e+39	1.0729193516824052e+39	4.209992550200293e+38	2.158787007700045e+40	1.1455495913393983e+40	7.45848564045043e+39	5.116069133669404e+39
9336.154129396802	2.6762202842266804e+41	5.317451760207957e+40	3.4159415267073206e+40	2.0097683932982361e+40	1.3766088186037775e+40	7.982237593731879e+39	2.2495312324162383e+39	1.1510909552953604e+39	4.519542327927298e+38	2.3038907515083077e+40	1.224844583014509e+40	7.982237593731879e+39	5.478986997278788e+39
9536.280592213536	2.589832790848962e+41	5.46772997635364e+40	3.533079633611789e+40	2.089149004507549e+40	1.434872742490135e+40	8.345481133606209e+39	2.3627761505110892e+39	1.2109443895035644e+39	4.762104976291842e+38	2.3921666482051057e+40	1.2776162036968464e+40	8.345481133606209e+39	5.737862288787666e+39
9739.697738242397	2.5780716023905415e+41	5.700193233484466e+40	3.699145111093766e+40	2.19537786929079e+40	1.510812709472484e+40	8.806592169935356e+39	2.501639123369487e+39	1.2835652742650574e+39	5.053447376688537e+38	2.5117216883989225e+40	1.3459451089467782e+40	8.806592169935356e+39	6.062184908408905e+39
9946.590702244635	2.5181444813994436e+41	5.865081244896291e+40	3.827127841560557e+40	2.2820728764609103e+40	1.5744836796345444e+40	9.2040136976083e+39	2.62585385763047e+39	1.3492837269426533e+39	5.320070014235147e+38	2.608121877247814e+40	1.4036278153994044e+40	9.2040136976083e+39	6.345651655502765e+39
10156.889469604277	2.4737307621212635e+41	6.055406308849998e+40	3.9721902731416665e+40	2.379269786185176e+40	1.6455370609841802e+40	9.645574518048953e+39	2.763133141907096e+39	1.4218044011626482e+39	5.6138792410479915e+38	2.7164357989260636e+40	1.4679264527974172e+40	9.645574518048953e+39	6.659946083431809e+39
10370.777560778542	2.4153103416189717e+41	6.213879211293968e+40	4.099922437059694e+40	2.4680753166837426e+40	1.7115702920524132e+40	1.0063044998113917e+40	2.895921745694829e+39	1.4924502782274395e+39	5.902045456022793e+38	2.8146409301113833e+40	1.5279383879151638e+40	1.0063044998113917e+40	6.959672437123431e+39
10586.54590659255	2.3719007096568442e+41	6.412759771887351e+40	4.2562799293500015e+40	2.5752358913179944e+40	1.7907812802216148e+40	1.05610833830468e+40	3.05331103845915e+39	1.5760323381441755e+39	6.242414463447546e+38	2.9334787359982836e+40	1.599824629472282e+40	1.05610833830468e+40	7.316325223819247e+39
