#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
19583.153294447267	5.367587161683914e+40	8.842419811218956e+39	5.588508390088934e+39	3.242260030238646e+39	2.2040366375528477e+39	1.2671624813826073e+39	3.525234798977486e+38	1.795917348645172e+38	7.019929792006803e+37	3.728568383800342e+39	1.9570625353354018e+39	1.2671624813826073e+39	8.657340822912857e+38
20169.055565370345	7.392281402690781e+40	1.29972481631851e+40	8.255749546544357e+39	4.8103216422975464e+39	3.2775755590923854e+39	1.889281415047124e+39	5.276717533806925e+38	2.691825692819204e+38	1.0536194094704282e+38	5.526449477574139e+39	2.9121179908545634e+39	1.889281415047124e+39	1.2926064043829456e+39
20768.866547903097	9.81959195199799e+40	1.829932719036156e+40	1.1678429609112078e+40	6.832033318541625e+39	4.665217830080136e+39	2.6957120034271178e+39	7.556838278740947e+38	3.8598386358164696e+38	1.5127139212257018e+38	7.841996736129149e+39	4.147450398900465e+39	2.6957120034271178e+39	1.8468024557818304e+39
21382.938875232438	1.2060172067042174e+41	2.418567531927691e+40	1.553194258954147e+40	9.13510852219256e+39	6.255875504894436e+39	3.626542589702491e+39	1.02159504482566e+39	5.2267333136061575e+38	2.051854219352643e+38	1.0472858014469245e+40	5.56587117427824e+39	3.626542589702491e+39	2.4888864511153036e+39
22011.63770248772	1.4193911040678293e+41	3.049984083561002e+40	1.970968869587677e+40	1.1654270102494448e+40	8.004019455959693e+39	4.654902556464809e+39	1.3176650754896235e+39	6.752653610439459e+38	2.655301607285556e+38	1.334482076898059e+40	7.126688958200322e+39	4.654902556464809e+39	3.2002561381451477e+39
22655.341249536817	1.551514776079629e+41	3.6162155272296086e+40	2.355304039786818e+40	1.4020423933092936e+40	9.6638497157049e+39	5.642922167336508e+39	1.6070764695690277e+39	8.25282934044484e+38	3.2519587872704712e+38	1.6029926801772811e+40	8.612897424284869e+39	5.642922167336508e+39	3.8880514514032867e+39
23314.441362615944	1.6328416793102642e+41	4.106934411946446e+40	2.696130949200138e+40	1.6157661737595073e+40	1.1177375105657677e+40	6.553157386204858e+39	1.8776953705486127e+39	9.66247290826109e+38	3.815331898357274e+38	1.844542369509508e+40	9.971485140780699e+39	6.553157386204858e+39	4.5251651936016295e+39
23989.344109009227	1.620283619504862e+41	4.431535402142908e+40	2.9366309358621e+40	1.7740006789233683e+40	1.2324744368138168e+40	7.260528081951144e+39	2.0953895606358848e+39	1.0809009657789366e+39	4.278512082176519e+38	2.0215347523074807e+40	1.1007694345464526e+40	7.260528081951144e+39	5.026693557687201e+39
24680.471854018484	1.5035329757162326e+41	4.53417750611415e+40	3.040931135074282e+40	1.855863526283709e+40	1.2964355877587467e+40	7.684157078689014e+39	2.2380586037104272e+39	1.1580792042209414e+39	4.598279416280201e+38	2.1099521631831135e+40	1.159594185687242e+40	7.684157078689014e+39	5.337674746505589e+39
25388.274216206697	1.7500384783827607e+41	5.17107146684183e+40	3.4590050404793367e+40	2.106313454819354e+40	1.469631960588065e+40	8.699111973067314e+39	2.5286173139822182e+39	1.3075456938369893e+39	5.188240182843794e+38	2.395895794000921e+40	1.3140891344218652e+40	8.699111973067314e+39	6.038325634234404e+39
26113.222045310515	1.6216847882914582e+41	5.185447221820389e+40	3.50485557077576e+40	2.1531678961570153e+40	1.5094563000928618e+40	8.982114364090434e+39	2.6315711165533037e+39	1.364414857831583e+39	5.4283758573638825e+38	2.444317166059772e+40	1.3514081995526736e+40	8.982114364090434e+39	6.252639162503383e+39
26855.798150104434	1.62670270347015e+41	5.406140323102435e+40	3.6740595718314633e+40	2.267636342498336e+40	1.5936721370987022e+40	9.509619689688295e+39	2.797709988310238e+39	1.4525872438283703e+39	5.787285733935391e+38	2.571565157906862e+40	1.427757241077611e+40	9.509619689688295e+39	6.629823638759065e+39
27616.501503036252	1.533096301718334e+41	5.442774969043716e+40	3.735626519645649e+40	2.325026681742426e+40	1.6413505472020675e+40	9.84310992526307e+39	2.9174589488231005e+39	1.5185630006775587e+39	6.06533370540726e+38	2.6316741164721087e+40	1.4722341510159766e+40	9.84310992526307e+39	6.88089332588346e+39
28395.8530459735	1.5052569351520921e+41	5.609377707113556e+40	3.880486200903013e+40	2.43145192526228e+40	1.722666574141267e+40	1.0372187515911027e+40	3.092684229713311e+39	1.6130066426543644e+39	6.455511331933721e+38	2.747972883913655e+40	1.546656950809801e+40	1.0372187515911027e+40	7.266483573353608e+39
29194.397776611106	1.444297232059349e+41	5.717905158904427e+40	3.9970611049042027e+40	2.526767149397536e+40	1.7986936291885655e+40	1.0887060657197628e+40	3.2717084409663813e+39	1.7108665482427264e+39	6.865151410039515e+38	2.8500052995642173e+40	1.6169577966724082e+40	1.0887060657197628e+40	7.648917418192183e+39
30020.533145267786	1.405174778837697e+41	5.862483311790185e+40	4.139354657848942e+40	2.6390948868894063e+40	1.8872429440665766e+40	1.1481094541646824e+40	3.476362167716491e+39	1.8224966555506192e+39	7.331605903608122e+38	2.970992500819759e+40	1.698627361825983e+40	1.1481094541646824e+40	8.088425365933763e+39
30875.787908190046	1.3570763288986978e+41	5.998608813826757e+40	4.28558838316013e+40	2.759723270660718e+40	1.984053605847066e+40	1.2141630919506987e+40	3.708763298566772e+39	1.9500509817733982e+39	7.867725416077021e+38	3.0998181654550317e+40	1.788302535732843e+40	1.2141630919506987e+40	8.581130223593509e+39
31751.668301890124	1.3622189676906128e+41	6.300164779527e+40	4.548282848818709e+40	2.9550649812153843e+40	2.1346437539386273e+40	1.3132562931090966e+40	4.043145534375978e+39	2.1314761889541013e+39	8.62231796992477e+38	3.3125773902898075e+40	1.9264849920161914e+40	1.3132562931090966e+40	9.308086172768593e+39
32648.847480744666	1.5518433669637328e+41	7.199007167721819e+40	5.197738571868068e+40	3.3771021895378373e+40	2.439481264025625e+40	1.5007476740185337e+40	4.619998077881632e+39	2.4354944226351786e+39	9.851746013112085e+38	3.785673660382012e+40	2.201583445918473e+40	1.5007476740185337e+40	1.063671693148753e+40
33568.02569733926	1.5461632526999073e+41	7.52488920418201e+40	5.496444660273488e+40	3.606484595100723e+40	2.618893244983688e+40	1.6205190869724276e+40	5.0318246583196757e+39	2.6602191311090524e+39	1.0791535043296784e+39	4.033863039263523e+40	2.366808136331821e+40	1.6205190869724276e+40	1.1521685622954786e+40
34509.93365835379	1.544683055225057e+41	7.841899684271884e+40	5.794777728468098e+40	3.839993541906128e+40	2.8032563170953423e+40	1.7448211827531656e+40	5.465189297643704e+39	2.8977451212109366e+39	1.1789145360103316e+39	4.2854810751785207e+40	2.5370050513121026e+40	1.7448211827531656e+40	1.2444874371647383e+40
35475.33384926652	1.5114254562008231e+41	8.036853160059661e+40	6.019967725738607e+40	4.0354197081411135e+40	2.9640811749841626e+40	1.8575166642554043e+40	5.876902320386605e+39	3.126468865300155e+39	1.2761921701647943e+39	4.491917500137752e+40	2.686949595465993e+40	1.8575166642554043e+40	1.3297299341393243e+40
36465.02438357223	1.4710841672781506e+41	8.154460811747737e+40	6.195415690988734e+40	4.203770436025912e+40	3.1079127991622635e+40	1.961787255694672e+40	6.273614929908724e+39	3.349443664795633e+39	1.372059067326786e+39	4.666502517168478e+40	2.8222341386769515e+40	1.961787255694672e+40	1.409864720967836e+40
37479.84800509524	1.4294087426001757e+41	8.243603056577736e+40	6.354926288139314e+40	4.365665275111286e+40	3.248987447799076e+40	2.0658740366594256e+40	6.677954369868668e+39	3.5780638803670723e+39	1.4708997404445466e+39	4.832736234948762e+40	2.9555337198820507e+40	2.0658740366594256e+40	1.4905147108928033e+40
38528.688946316266	1.5343192172005066e+41	8.927963303433061e+40	6.907015003870679e+40	4.7592989812013e+40	3.5476523910866475e+40	2.2598069156601715e+40	7.324033721801882e+39	3.9276453381047166e+39	1.61599694641947e+39	5.264898947554345e+40	3.2286087034021325e+40	2.2598069156601715e+40	1.6319998988424727e+40
39607.78663752786	1.5813917382500528e+41	9.40733837759992e+40	7.338298638285675e+40	5.09151701892742e+40	3.809134199275825e+40	2.436065877190933e+40	7.941230482874231e+39	4.266744858723169e+39	1.7588127007540723e+39	5.623711165569121e+40	3.4699182019136295e+40	2.436065877190933e+40	1.763041672308263e+40
40714.569116041814	1.5492236236759553e+41	9.504165998943167e+40	7.520999678148989e+40	5.282514650913133e+40	3.97795369124124e+40	2.5625051689198863e+40	8.442810137431758e+39	4.552247106053898e+39	1.883047635045826e+39	5.818605194375596e+40	3.630020508272118e+40	2.5625051689198863e+40	1.8617787018759575e+40
41850.045893993614	1.5264767962228758e+41	9.616141405372194e+40	7.7185289645375e+40	5.487581882771527e+40	4.159387054308795e+40	2.6987891675029623e+40	8.986857168853791e+39	4.8626648145513404e+39	2.018457242650187e+39	6.027917698648121e+40	3.8021818960643804e+40	2.6987891675029623e+40	1.9684263202700957e+40
43026.3637294828	1.4728924801176499e+41	9.531651071564499e+40	7.777948902867342e+40	5.608360743371662e+40	4.283137087554513e+40	2.8023927181900106e+40	9.447109067710162e+39	5.132457455988214e+39	2.138982063710281e+39	6.14102250684729e+40	3.9231844920488257e+40	2.8023927181900106e+40	2.0531893793337074e+40
44233.361701185524	1.4396457269844212e+41	9.529410105173828e+40	7.905983656870783e+40	5.782285014918542e+40	4.449759791277e+40	2.9361108031595526e+40	1.0021635638496744e+40	5.466962715707771e+39	2.2876222110734797e+39	6.311173121396138e+40	4.0840977435514875e+40	2.9361108031595526e+40	2.16095571806651e+40
45472.20338529028	1.5450316638499182e+41	1.0284393151085996e+41	8.575170126627294e+40	6.298937770632315e+40	4.858680023187079e+40	3.214259861870024e+40	1.1013090462275763e+40	6.015421160954645e+39	2.5202642647527444e+39	6.868342996947509e+40	4.462196571189133e+40	3.214259861870024e+40	2.3689816507885743e+40
46744.11066938298	1.5780006070706917e+41	1.0672442428460264e+41	9.0041582494254e+40	6.679297894229136e+40	5.17870169473616e+40	3.4452928964857325e+40	1.19007396933671e+40	6.517386824572889e+39	2.737607923730476e+39	7.26712707633575e+40	4.762584741226609e+40	3.4452928964857325e+40	2.5468538642326406e+40
48059.743662293295	1.536744861106644e+41	1.0556820878948566e+41	9.062430084274749e+40	6.823630656368566e+40	5.333195593395117e+40	3.579738943975621e+40	1.2527551861706359e+40	6.890188789635849e+39	2.9064598339701025e+39	7.399153367226143e+40	4.915162453734807e+40	3.579738943975621e+40	2.658909311373772e+40
49410.98578750307	1.5010640180375051e+41	1.044869776941064e+41	9.136043225390077e+40	6.988595180137029e+40	5.508604298835578e+40	3.7323112821998112e+40	1.3242185875458484e+40	7.316166448367312e+39	3.099852636222087e+39	7.551037044043859e+40	5.088297648369412e+40	3.7323112821998112e+40	2.786226256393038e+40
50799.2680020692	1.455340159774704e+41	1.0229199415698586e+41	9.124574391196336e+40	7.101290501611963e+40	5.649638414113397e+40	3.8674747876540054e+40	1.393059359167225e+40	7.734776382150283e+39	3.293216625181838e+39	7.642906027972057e+40	5.231512552432293e+40	3.8674747876540054e+40	2.903146124882344e+40
52226.126896968235	1.5473067804444216e+41	1.0889612128011388e+41	9.775916683252925e+40	7.651553762608253e+40	6.106430173300116e+40	4.194854688709466e+40	1.5189029419560746e+40	8.448162674312722e+39	3.6031190352843896e+39	8.224449188410798e+40	5.659244197452937e+40	4.194854688709466e+40	3.1548981825409723e+40
53693.251775027806	1.5681852349121234e+41	1.110241063556592e+41	1.0113272405505443e+41	8.013154776708983e+40	6.436474665915274e+40	4.452918587526544e+40	1.6288183722127986e+40	9.089333827488155e+39	3.889005496535911e+39	8.58951799151409e+40	5.97532380640544e+40	4.452918587526544e+40	3.361569861671759e+40
55202.470021430345	1.5269652392667e+41	1.0827734711144501e+41	1.0067407029436442e+41	8.120211951333887e+40	6.585520575101602e+40	4.604982719443621e+40	1.7110769184606543e+40	9.597600811994113e+39	4.1272236544645664e+39	8.669186431226947e+40	6.129423343192531e+40	4.604982719443621e+40	3.4964046562572294e+40
56755.74932609664	1.4873334311125665e+41	1.0528275671872535e+41	9.998579209283158e+40	8.214393831537531e+40	6.728347341755222e+40	4.756972729050253e+40	1.7963242358932697e+40	1.0129126898957612e+40	4.378363406905839e+39	8.733255798177895e+40	6.278976299241436e+40	4.756972729050253e+40	3.6332518663816965e+40
58355.11767994433	1.5602153979546744e+41	1.1010926734811936e+41	1.054778178053786e+41	8.733498023506568e+40	7.184557956822419e+40	5.10443622829554e+40	1.9417278148156746e+40	1.097576326840386e+40	4.755734482785713e+39	9.268512742827306e+40	6.712557635690735e+40	5.10443622829554e+40	3.909052765660327e+40
60002.705278808826	1.562937912526006e+41	1.099894434628462e+41	1.0733699611449697e+41	9.026493834860002e+40	7.486400130425613e+40	5.3662995372246e+40	2.06737098626945e+40	1.1733497212349386e+40	5.104072785112884e+39	9.546258490474887e+40	7.009638200712013e+40	5.3662995372246e+40	4.1289196601293043e+40
61700.78574652781	1.5015402662936725e+41	1.0431685429178208e+41	1.043153698870144e+41	8.964304940215205e+40	7.523424572484185e+40	5.46490627093289e+40	2.1471297938113782e+40	1.2265124536031887e+40	5.369168232086075e+39	9.433757255000704e+40	7.066756023776386e+40	5.46490627093289e+40	4.2350938001198523e+40
