#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.14167623270353	8.96715342979761e+35	3.9571329626939348e+31	2.1808042886016553e+31	1.122793608738965e+31	7.148313902627052e+30	3.814462944216924e+30	9.45583084167502e+29	4.6274527115840096e+29	1.7360576150704036e+29	1.3268488405046967e+31	6.235765930271186e+30	3.814462944216924e+30	2.5007694432260864e+30
218.97755093718678	1.915653072336018e+36	8.811872038097613e+31	4.856713446912375e+31	2.500690889343669e+31	1.5921461462143755e+31	8.496400660905095e+30	2.106379457346197e+30	1.0308405477556551e+30	3.867467273997334e+29	2.9551098312036017e+31	1.3889108667294528e+31	8.496400660905095e+30	5.570417466549762e+30
222.85983924481272	3.957680499541629e+36	1.8988382756444396e+32	1.0466504585999256e+32	5.389574943832931e+31	3.4316045989985314e+31	1.8313536876290437e+31	4.5405685477207704e+30	2.2221740924160927e+30	8.337323055793547e+29	6.368834918026368e+31	2.993602272799113e+31	1.8313536876290437e+31	1.2007092744294049e+31
226.7887130836932	7.932848684281222e+36	3.96708155253422e+32	2.1868758608146893e+32	1.1261914329834295e+32	7.170917242797158e+31	3.8271243963417562e+31	9.489577779339776e+30	4.644379132727453e+30	1.7425673802744642e+30	1.3307901419211697e+32	6.2557152239537375e+31	3.8271243963417562e+31	2.5092912155986415e+31
230.76434234488065	1.5423768360724193e+37	8.043384775233114e+32	4.434372812693844e+32	2.28379157726426e+32	1.4542505827462756e+32	7.761767002943397e+31	1.9247404458684964e+31	9.42033225155077e+30	3.5346128528819364e+30	2.6986433143985163e+32	1.26866526767217e+32	7.761767002943397e+31	5.089232339147337e+31
234.786894932607	2.9171039188123924e+37	1.585376785538795e+33	8.741101872436174e+32	4.502218778534458e+32	2.8670129033966942e+32	1.530292574983925e+32	3.795100405270217e+31	1.857507513683636e+31	6.969793573100135e+30	5.319946747201727e+32	2.5011687334581435e+32	1.530292574983925e+32	1.0034120811327514e+32
238.85653681480815	5.366152828193168e+37	3.040479363128482e+33	1.676552058494794e+33	8.636036529931045e+32	5.499690884466539e+32	2.935669303148521e+32	7.28105053616987e+31	3.5638131851213337e+31	1.3372675206333763e+31	1.0204380208030361e+33	4.797967430078108e+32	2.935669303148521e+32	1.9249767048091294e+32
242.97343207719788	9.625106542351021e+37	5.682395405392194e+33	3.1336302309361697e+33	1.614292408719545e+33	1.0280796869176159e+33	5.488070292968548e+32	1.361271348938378e+32	6.6631435219898405e+31	2.500325598321627e+31	1.9074178100260454e+33	8.969153719841862e+32	5.488070292968548e+32	3.598748590581732e+32
247.13774297425832	1.6719004333504816e+38	1.0339391379257162e+34	5.702412871120223e+33	2.93789034221573e+33	1.871130027572772e+33	9.989055331041479e+32	2.4779536342233755e+32	1.2129508713359222e+32	4.551732182629124e+31	3.4712782369927926e+33	1.6324322420166676e+33	9.989055331041479e+32	6.550459073743821e+32
251.3496299813219	3.045646777726493e+38	1.8713792653149943e+34	1.0320930678614909e+34	5.317283767046182e+33	3.386529712126172e+33	1.8078878301506166e+33	4.484707439996356e+32	2.1952398199348406e+32	8.237837276536339e+31	6.28268161911406e+33	2.954508030974324e+33	1.8078878301506166e+33	1.18554115071823e+33
255.60925185081783	5.094717462159273e+38	3.2575317899266022e+34	1.7967467484592302e+34	9.257521466343048e+33	5.896312072772367e+33	3.1479004520550755e+33	7.809470555595791e+32	3.822812242496612e+32	1.4345912516561747e+32	1.0938088768900697e+34	5.1441828423396903e+33	3.1479004520550755e+33	2.0643321768080605e+33
259.91676566695867	8.493665378681251e+38	5.574670896562755e+34	3.0749976482309053e+34	1.5844449562661003e+34	1.0091985818106373e+34	5.388067965770885e+33	1.3367767773161587e+33	6.543788471736715e+32	2.4557476974078632e+32	1.872053368236661e+34	8.804735650678732e+33	5.388067965770885e+33	3.5334633196316364e+33
264.27232689444287	1.368263960822479e+39	9.31026838378345e+34	5.136010523240916e+34	2.646625294684315e+34	1.6858196091249618e+34	9.000978389988504e+33	2.233318832819397e+33	1.093285573770187e+33	4.102995661061679e+32	3.126983945476395e+34	1.4708081508848512e+34	9.000978389988504e+33	5.902958039046706e+33
268.6760894296312	2.1732417543057548e+39	1.526425615562054e+35	8.421186610266278e+34	4.339805419380781e+34	2.7644322518377153e+34	1.4760609923459825e+34	3.662660024027159e+33	1.793042743428655e+33	6.72929549042864e+32	5.12739107935461e+34	2.411879113393003e+34	1.4760609923459825e+34	9.68044584616969e+33
273.1282056518433	3.364729719108595e+39	2.4509621055878245e+35	1.3523019900186267e+35	6.969570182567283e+34	4.439780537583192e+34	2.3707337741513344e+34	5.883170793103075e+33	2.880172107582902e+33	1.0809628719322737e+33	8.234249817184354e+34	3.873615429856842e+34	2.3707337741513344e+34	1.5548436249852175e+34
277.6288264677463	5.1301688981949424e+39	3.866774234246762e+35	2.1336508227305148e+35	1.0997379223304653e+35	7.005893228178366e+34	3.7411624097440644e+34	9.284739927723806e+33	4.545576973237173e+33	1.706059022006334e+33	1.2992703143804854e+35	6.112567262974032e+34	3.7411624097440644e+34	2.4537070503979334e+34
282.1781013615843	7.65684579209013e+39	5.987839684157676e+35	3.304346657880682e+35	1.7032880705551972e+35	1.085132979180768e+35	5.794951242572921e+34	1.4383039323086922e+34	7.041794792716728e+33	2.643031085345292e+33	2.0122872535383886e+35	9.467792093169128e+34	5.794951242572921e+34	3.800837325982565e+34
286.7761784436629	1.125598606771914e+40	9.120461335149139e+35	5.033524036600435e+35	2.594838868540253e+35	1.6531995966503639e+35	8.829076967259167e+34	2.191557913742964e+34	1.0729975749825206e+34	4.027459418650445e+33	3.065519133270131e+35	1.4424358737553872e+35	8.829076967259167e+34	5.79105668875645e+34
291.42320449295124	1.6240179287977523e+40	1.3658089155203414e+36	7.538547441617321e+35	3.8865467111877554e+35	2.476281838736619e+35	1.322557964683672e+35	3.2831552247427766e+34	1.607500473319551e+34	6.033897222852813e+33	4.591438594228134e+35	2.1606136307918963e+35	1.322557964683672e+35	8.67503139559205e+34
296.119324999798	2.309039953451644e+40	2.0138810276732434e+36	1.1116639358094813e+36	5.731751283874268e+35	3.652116256280765e+35	1.9506691911027773e+35	4.842827409591834e+34	2.371223287306457e+34	8.900890817819274e+33	6.77116759959179e+35	3.186598817614251e+35	1.9506691911027773e+35	1.2795393746194277e+35
300.8646842091691	3.2278069010176465e+40	2.9231864250589153e+36	1.6137646901982968e+36	8.321343118736857e+35	5.302403469191087e+35	2.8322876306804106e+35	7.032232722495485e+34	3.443349592570194e+34	1.29257883817906e+34	9.830159848060882e+35	4.626596242172828e+35	2.8322876306804106e+35	1.8578974111469238e+35
305.65942516484523	4.448588772845864e+40	4.1814003996459107e+36	2.3086042429444872e+36	1.1905349586633996e+36	7.586537336317776e+35	4.0526002098066166e+35	1.0063062972380923e+35	4.927566668546844e+34	1.8497939172064452e+34	1.4063720176462243e+36	6.6197024430895624e+35	4.0526002098066166e+35	2.658474467835707e+35
310.50368975355076	6.034855494755265e+40	5.89353010437359e+36	3.254236657740316e+36	1.6783514088731396e+36	1.06956548497252e+36	5.713788956564279e+35	1.4189362137710868e+35	6.94832672664576e+34	2.608474579184824e+34	1.9825835289133108e+36	9.332726548960122e+35	5.713788956564279e+35	3.748330580969161e+35
315.39761874412807	8.073581548500072e+40	8.191139346513669e+36	4.5233932443024617e+36	2.3331339107909916e+36	1.4869194324331417e+36	7.943852981839134e+35	1.9729341350155732e+35	9.66151316801817e+34	3.6271643519860018e+34	2.7559966782687995e+36	1.2974629359020913e+36	7.943852981839134e+35	5.211467243454761e+35
320.3413518291697	1.063796287331993e+41	1.1224638525059154e+37	6.1992729816149e+36	3.1978595948697905e+36	2.0381278984232205e+36	1.0889383035812158e+36	2.7047627154778267e+35	1.3245781216533171e+35	4.972972170990061e+34	3.777360541330324e+36	1.7784660809323014e+36	1.0889383035812158e+36	7.144105326071189e+35
325.33502766207874	1.3822508885484662e+41	1.5173022136340372e+37	8.380885759311064e+36	4.3236727375754724e+36	2.755812462170895e+36	1.4724826808987734e+36	3.657813616260378e+35	1.7913735890742685e+35	6.7257596262738615e+34	5.10706830784477e+36	2.4047536234756593e+36	1.4724826808987734e+36	9.660750682315154e+35
330.37878389527185	1.7691017178713546e+41	2.0228469014370077e+37	1.1174615782847268e+37	5.765564472289266e+36	3.675061778677903e+36	1.9637907878370776e+36	4.8788133391861245e+35	2.3894378673043663e+35	8.971569406806921e+34	6.810045469610546e+36	3.2069535134448036e+36	1.9637907878370776e+36	1.2884653847553873e+36
335.472757221014	2.2319246109623203e+41	2.6604779728301614e+37	1.4698830769842078e+37	7.584727008250692e+36	4.834923662595101e+36	2.5837546026584575e+36	6.419770196413149e+35	3.144260681117337e+35	1.1806177969693695e+35	8.958537027594639e+36	4.2191501148295695e+36	2.5837546026584575e+36	1.6952987246326485e+36
340.61708340766984	2.77260291309092e+41	3.451020420558603e+37	1.9068965487049395e+37	9.840900944334362e+36	6.273542683636409e+36	3.352797077390912e+36	8.331580954740172e+35	4.0807967327824935e+35	1.5323389272668823e+35	1.162305662257187e+37	5.474644850442716e+36	3.352797077390912e+36	2.1999896171141202e+36
345.8118973502114	3.3926069887654083e+41	4.415311827067801e+37	2.4400579890750956e+37	1.259391725530595e+37	8.029130248749191e+36	4.2913825947683254e+36	1.0665267870595643e+36	5.2240661245158826e+35	1.961726812880427e+35	1.4874217620875488e+37	7.006799669335018e+36	4.2913825947683254e+36	2.81598188235614e+36
351.05734133439034	4.084595474910946e+41	5.570032895828126e+37	3.07864412437727e+37	1.5891925988968613e+37	1.013248041017739e+37	5.416029511528105e+36	1.346211866743878e+36	6.594333419146709e+35	2.4764070503703996e+35	1.8768814855430284e+37	8.84251068369527e+36	5.416029511528105e+36	3.5541367499076713e+36
356.35359582545806	4.932551118441255e+41	6.962982393874848e+37	3.848968148772222e+37	1.9870266283579881e+37	1.2669708885487715e+37	6.772660540620466e+36	1.6835853926080937e+36	8.247229817599795e+35	3.0972423958493257e+35	2.346682074760116e+37	1.1056888549923602e+37	6.772660540620466e+36	4.444550114541962e+36
361.7008535330213	5.899787394692071e+41	8.596143682148526e+37	4.752219403404624e+37	2.4535507737997965e+37	1.5645158047039737e+37	8.363691794796565e+36	2.079285340941754e+36	1.0185945648165988e+36	3.825456239010499e+35	2.897587715236698e+37	1.3653759442852145e+37	8.363691794796565e+36	5.4888424822243e+36
367.09928554438795	6.904664409174112e+41	1.0446017437293535e+38	5.775589024782184e+37	2.9822361269243544e+37	1.9017497055247803e+37	1.0167214478092157e+37	2.5279383152488656e+36	1.2384285680205266e+36	4.6512602247165885e+35	3.5218649980646584e+37	1.6597125074776112e+37	1.0167214478092157e+37	6.672704301432161e+36
372.5490533330953	7.865311971212342e+41	1.247677103228726e+38	6.899460653997714e+37	3.5630441130864326e+37	2.2723033595635893e+37	1.214937686840041e+37	3.0212062580803557e+36	1.480153929418232e+36	5.559417606072588e+35	4.207634309292687e+37	1.9831476284937333e+37	1.214937686840041e+37	7.973992383241383e+36
378.0503231224191	8.857516776110953e+41	1.4706604560993945e+38	8.133759618606094e+37	4.2010362290468565e+37	2.679381793053572e+37	1.432717383000461e+37	3.5632596137094256e+36	1.745804138353378e+36	6.557528496810233e+35	4.960890265739929e+37	2.338473030063086e+37	1.432717383000461e+37	9.403808870694623e+36
383.6032614241446	9.733859526769965e+41	1.704874039992223e+38	9.43082902423573e+37	4.871753825556129e+37	3.1074411905352884e+37	1.661783396854068e+37	4.133648328362892e+36	2.025383439666218e+36	7.608138998867668e+35	5.752707925226607e+37	2.712135873654927e+37	1.661783396854068e+37	1.0907952633134531e+37
389.2080294703426	1.0571809841165859e+42	1.9503889749570186e+38	1.0790876855776004e+38	5.575218765589609e+37	3.556464960241573e+37	1.9021079871351992e+37	4.7322291399277253e+36	2.318808707214782e+36	8.710886716997152e+35	6.583136361318706e+37	3.1041144035198497e+37	1.9021079871351992e+37	1.248617214168614e+37
394.86478574421255	1.1234006690933382e+42	2.1963920469958867e+38	1.2154417074421944e+38	6.280854218010185e+37	4.007004158728303e+37	2.1433240200133495e+37	5.33334684345057e+36	2.6135326991192956e+36	9.818729141307863e+35	7.416028137317785e+37	3.4974468046731643e+37	2.1433240200133495e+37	1.4070541583101559e+37
400.57368853188206	1.1803428464581108e+42	2.4421483689198743e+38	1.351713705242396e+38	6.986318116720599e+37	4.457524116561487e+37	2.3845855841801963e+37	5.934798013046686e+36	2.908458504832839e+36	1.0927478801117021e+36	8.248648731133609e+37	3.890783919077394e+37	2.3845855841801963e+37	1.565541560827129e+37
406.33489502598655	1.2169807897179081e+42	2.6766929178067957e+38	1.4818652373979842e+38	7.660542557315851e+37	4.888253044109064e+37	2.615346961671069e+37	6.510459908072021e+36	3.1908057480974905e+36	1.1989201736088972e+36	9.044278162096125e+37	4.266879866630876e+37	2.615346961671069e+37	1.717167436366044e+37
412.14855984362094	1.2427903055948992e+42	2.9004913405064082e+38	1.6061214575731073e+38	8.304540799058608e+37	5.299783734932296e+37	2.8358920773301227e+37	7.060908453234222e+36	3.460833903667817e+36	1.3004784528179453e+36	9.804153653482036e+37	4.626239277168848e+37	2.8358920773301227e+37	1.8621059707499435e+37
418.01483581276506	1.2498330988048605e+42	3.1045607727046573e+38	1.719534163407931e+38	8.892848133364824e+37	5.675908139575806e+37	3.037574682161539e+37	7.564720882714294e+36	3.708061127532692e+36	1.3934910597047472e+36	1.049817944829019e+38	4.954724217014503e+37	3.037574682161539e+37	1.9946896611262864e+37
423.93387538807315	1.2483274582015774e+42	3.2921828844587494e+38	1.8238812879796287e+38	9.434476082340295e+37	6.022312463642381e+37	3.223397402623834e+37	8.029215523157261e+36	3.936046948400531e+36	1.4792849017865126e+36	1.113704363005663e+38	5.257282807826435e+37	3.223397402623834e+37	2.1168753555994949e+37
429.9058308443183	1.2326858402950695e+42	3.457555165763702e+38	1.9159712474431916e+38	9.913021986702813e+37	6.32856450334644e+37	3.387800070800962e+37	8.440635541798094e+36	4.138063786312209e+36	1.5553378534432853e+36	1.170135449986144e+38	5.524817161044072e+37	3.387800070800962e+37	2.2250202627323036e+37
