#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
331.8484841164858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.4590804393923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.600898051119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.31076511922333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.6261652806543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.5852128742485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2266477514808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.5898405526375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.714810226363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.6422310594725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.4134481545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.070494739899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.6561191038884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2137977036303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.7877548607117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.4229789776407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.1652467021272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.0611442995482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.1580854709837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1232.5043220529958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300.148975831691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1370.1420634107687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.5345115124076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.378187145452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.7259262803586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674.631554888326	5.164159908387934e+29	5.883179603403737e+27	3.369319695339098e+27	1.7949020306974444e+27	1.1646372056685941e+27	6.351991063858967e+26	1.6296853189555326e+26	8.072827904855274e+25	3.0667840497489282e+25	2.1045584364257278e+27	1.0212270361273623e+27	6.351991063858967e+26	4.215527363583279e+26
1757.1499138388845	1.1059535108950568e+31	1.401316451998665e+29	8.040484001374418e+28	4.290401203125767e+28	2.7864040046581215e+28	1.5213062091017252e+28	3.9094677423304113e+27	1.9377058835006785e+27	7.365461210328252e+26	5.0286809646587e+28	2.4438990470898814e+28	1.5213062091017252e+28	1.0102076954144945e+28
1842.336875244375	1.601266787384518e+32	2.2791223972310646e+30	1.3105429639437752e+30	7.006329094187234e+29	4.5550322644723306e+29	2.4899118069744092e+29	6.410551211093814e+28	3.1794350445125957e+28	1.2093541993524793e+28	8.208397406764393e+29	3.996262396906446e+29	2.4899118069744092e+29	1.6545004901111263e+29
1930.2493747264775	1.7458632691551403e+33	2.7658942374209235e+31	1.5937770520245118e+31	8.536188797765503e+30	5.555265451296732e+30	3.040184939505386e+30	7.841411983912494e+29	3.891556618869247e+29	1.4811811238648451e+29	9.99653776677633e+30	4.875134998086144e+30	3.040184939505386e+30	2.0214458296793983e+30
2020.9454249425187	1.4555362789567938e+34	2.5802997364818735e+32	1.4902687628681874e+32	7.997973978040998e+31	5.210812641694977e+31	2.855316116936028e+31	7.379209538141921e+30	3.6647194802847337e+30	1.395836886356426e+30	9.361915484862286e+31	4.574237213423762e+31	2.855316116936028e+31	1.8998686279500782e+31
2114.4841431432874	9.73495153543036e+34	1.9178664163583922e+33	1.11020376781592e+33	5.970150294291142e+32	3.89393391737174e+32	2.136400917080466e+32	5.532054366530797e+31	2.749250117696529e+31	1.0478814867910123e+31	6.98508798469414e+32	3.419253512576519e+32	2.136400917080466e+32	1.4225080925155337e+32
2210.925774722757	5.284417800320358e+35	1.1603685822274346e+34	6.73364554669489e+33	3.628852160556499e+33	2.3696719805341835e+33	1.3018791095816195e+33	3.378221680916171e+32	1.680102042630428e+32	6.408564267356689e+31	4.2436741233276814e+33	2.0814723951925188e+33	1.3018791095816195e+33	8.674987248690467e+32
2310.3317254774674	2.4118755606984813e+36	5.870802026216056e+34	3.4152326752953077e+34	1.8444790048813537e+34	1.205887543357022e+34	6.633999040319643e+33	1.725053883000925e+33	8.585552041110327e+32	3.277318436124279e+32	2.155922514110433e+34	1.059567114027085e+34	6.633999040319643e+33	4.423830375118269e+33
2412.7645825931722	9.342900433685382e+36	2.525020081295034e+35	1.4727489736755252e+35	7.972214642655876e+34	5.218673912609893e+34	2.8751019705647396e+34	7.492882080736816e+33	3.732095285892149e+33	1.4257684549077747e+33	9.31345717591652e+34	4.587015456388775e+34	2.8751019705647396e+34	1.91876702001815e+34
2518.2881366386473	3.154672535159397e+37	9.423604529789975e+35	5.5109805645932966e+35	2.9900679854423918e+35	1.9598043291042154e+35	1.0812662053020505e+35	2.824225553357183e+34	1.4078038301884155e+34	5.382509611126408e+33	3.4912779826143874e+35	1.7231842973026614e+35	1.0812662053020505e+35	7.221853159288085e+34
2626.967414163965	9.351979308021328e+37	3.0902898126663115e+36	1.812289780759886e+36	9.856907701895339e+35	6.469262113431923e+35	3.5746821961163265e+35	9.359012322112297e+34	4.669071523869682e+34	1.786646527895996e+34	1.1502761836358588e+36	5.690249660184603e+35	3.5746821961163265e+35	2.3895723852112907e+35
2738.868702257578	2.4839700337681095e+38	9.045497209441965e+36	5.319758800479648e+36	2.900530562041968e+36	1.906249843736323e+36	1.0549492761773665e+36	2.768590649962008e+35	1.382355502184985e+35	5.294146194681917e+34	3.3829408374000616e+36	1.677318326590029e+36	1.0549492761773665e+36	7.058043562439152e+35
2854.059570091021	5.940844023280449e+38	2.3852443216232296e+37	1.4069961883586127e+37	7.69148735611864e+36	5.0621283320349835e+36	2.8060154235069056e+36	7.382552396755549e+35	3.689323729195337e+35	1.4141971775066859e+35	8.965393391573273e+36	4.4559113693375604e+36	2.8060154235069056e+36	1.8790249162674484e+36
2972.6089131881463	1.2986634344730682e+39	5.732352729530104e+37	3.3917216207904286e+37	1.8590523898222997e+37	1.2253115160878783e+37	6.803326190820923e+36	1.7945090683657607e+36	8.975760050202265e+35	3.4437173624772284e+35	2.165647523558492e+37	1.0789981635834614e+37	6.803326190820923e+36	4.5599524163516216e+36
3094.58697755993	2.600147523548262e+39	1.2630347083822379e+38	7.497443689673187e+37	4.121069779650907e+37	2.7204167215763444e+37	1.5131128444082994e+37	4.001926208194102e+36	2.0035603001745565e+36	7.69439360117505e+35	4.797633865689239e+37	2.3965735366933383e+37	1.5131128444082994e+37	1.0151506342952299e+37
3220.0653842122324	5.112102763132528e+39	2.6277351207640227e+38	1.5629588857514736e+38	8.605928295301289e+37	5.686371619033234e+37	3.166201369266252e+37	8.387958997940501e+36	4.2018414491850543e+36	1.6146055038489722e+36	1.0014824784419177e+38	5.010739517516465e+37	3.166201369266252e+37	2.1254730608276512e+37
3349.117160447373	9.900273809205973e+39	5.1863729131862956e+38	3.0869274463017526e+38	1.7007247043193518e+38	1.1241189747517393e+38	6.261453811026582e+37	1.6597348282404071e+37	8.315863960814802e+36	3.1961051426005745e+36	1.9788873066043948e+38	9.906422925872803e+37	6.261453811026582e+37	4.204170280549338e+37
3481.816773471606	1.6272265952113327e+40	9.215122159371077e+38	5.500693588650801e+38	3.038170737729786e+38	2.0108725121708524e+38	1.1218141952099505e+38	2.9807180482643346e+37	1.494683183283246e+37	5.749486832287762e+36	3.5330667720403086e+38	1.772758137588118e+38	1.1218141952099505e+38	7.53871698663395e+37
3618.240168646618	2.5077796339782815e+40	1.5304740180088545e+39	9.162164725668681e+38	5.073186962464229e+38	3.362384892807558e+38	1.8786982099600967e+38	5.0037091727078945e+37	2.511187427500905e+37	9.667726839956375e+36	5.896211237910449e+38	2.9653278087060324e+38	1.8786982099600967e+38	1.2635853067843706e+38
3758.464801350727	3.5000896371763776e+40	2.3472319172260738e+39	1.4105507374758104e+39	7.836261628540965e+38	5.203072482809193e+38	2.913114546407684e+38	7.783172911598336e+37	3.9103549546503827e+37	1.5071002739493951e+37	9.100688212546477e+38	4.590888382984797e+38	2.913114546407684e+38	1.9615269824556036e+38
3902.569668687229	4.542732861909587e+40	3.3597244758256736e+39	2.0274917027418768e+39	1.1304605212303839e+39	7.520827364200487e+38	4.2202231525819446e+38	1.1314252883665667e+38	5.691167049663963e+37	2.196099326780898e+37	1.3117844458167987e+39	6.639481175333548e+38	4.2202231525819446e+38	2.845163462874286e+38
4050.6353423346113	5.39099694415747e+40	4.464395471702408e+39	2.708068051966539e+39	1.5166723991260338e+39	1.0114777824951391e+39	5.691383994609005e+38	1.5322659925762381e+38	7.718634688415246e+37	2.9828555270127395e+37	1.758162712555436e+39	8.935296859811358e+38	5.691383994609005e+38	3.842776680349986e+38
4202.743998014994	5.983402629488537e+40	5.567202992550462e+39	3.396334374696112e+39	1.9115191258964418e+39	1.2782188103390759e+39	7.214045151321501e+38	1.9512020755800847e+38	9.844668768713476e+37	3.810623270510919e+37	2.2134052678345094e+39	1.129980070566252e+39	7.214045151321501e+38	4.87895837446568e+38
4358.979462258893	6.17724455281537e+40	6.522868042000539e+39	4.00604136000444e+39	2.2676934233986825e+39	1.5211414245271898e+39	8.61540690194279e+38	2.342823159815659e+38	1.184253277147199e+38	4.592586755544477e+37	2.622401398049913e+39	1.3458630161161191e+39	8.61540690194279e+38	5.838016738427426e+38
4519.42724195911	6.109399837963852e+40	7.301253917526986e+39	4.516013148426284e+39	2.572016196394173e+39	1.7309982810718967e+39	9.84062274068438e+38	2.691257354603742e+38	1.3630424780033825e+38	5.2964227289698e+37	2.970213387947251e+39	1.5329026923253738e+39	9.84062274068438e+38	6.68190535135762e+38
4684.174560304557	5.796527688322402e+40	7.857809733148437e+39	4.8986185173548233e+39	2.8088211653826996e+39	1.8972990092990515e+39	1.0830524864966644e+39	2.9805882032977556e+38	1.512828882111576e+38	5.89126105643106e+37	3.238721093308373e+39	1.6818247921575187e+39	1.0830524864966644e+39	7.370661692199645e+38
4853.3103941431955	5.441015250103455e+40	8.290834784046205e+39	5.209818526554208e+39	3.0076909895041975e+39	2.039138725944879e+39	1.168855520724711e+39	3.2370312236135222e+38	1.6465365186631896e+38	6.425945332879331e+37	3.4626788772856444e+39	1.8093475087795883e+39	1.168855520724711e+39	7.972651858717205e+38
5026.925518800217	5.0422674977005715e+40	8.619578509333185e+39	5.462759119501251e+39	3.176818549671708e+39	2.1623153989023164e+39	1.2449620997697252e+39	3.4710143820496906e+38	1.769610086732413e+38	6.922294262102993e+37	3.6513537681563405e+39	1.9206757620367744e+39	1.2449620997697252e+39	8.512341497211166e+38
5205.112546366281	4.952921614043325e+40	9.128310321540183e+39	5.823735591003873e+39	3.406156341508977e+39	2.3256096884452733e+39	1.3436532686846002e+39	3.766041969838305e+38	1.923503657118731e+38	7.538074859944284e+37	3.909878469143034e+39	2.0674424406047042e+39	1.3436532686846002e+39	9.204669271233733e+38
5387.965973891018	6.353664770955739e+40	1.1036431530088116e+40	7.003349832809731e+39	4.0771647280453384e+39	2.776770742291224e+39	1.599791835034941e+39	4.4647539615089754e+38	2.277020681802009e+38	8.910235179308747e+37	4.685035622483436e+39	2.4668543867697222e+39	1.599791835034941e+39	1.0942406545665877e+39
5575.582225891211	6.028789277039854e+40	1.1596422932480542e+40	7.420400415107016e+39	4.35091659300643e+39	2.9746524004614223e+39	1.7212190337371583e+39	4.835127012728687e+38	2.471416011471736e+38	9.692709685874992e+37	4.991532275144777e+39	2.6453834115811717e+39	1.7212190337371583e+39	1.180075412666386e+39
5768.059699776154	6.032489513634068e+40	1.2503526987373233e+40	8.054005418002679e+39	4.74923625039032e+39	3.256906546787606e+39	1.890997175515245e+39	5.33957222001954e+38	2.7340676640048185e+38	1.0741863119707165e+38	5.4415283168510213e+39	2.8987664786632764e+39	1.890997175515245e+39	1.2988974286922306e+39
5965.4988077058815	5.873374875388453e+40	1.3321330208175104e+40	8.653664638254735e+39	5.1397904135523363e+39	3.538459857389036e+39	2.0634196509346856e+39	5.86472773559007e+38	3.0096659191286546e+38	1.1851217203140509e+38	5.879419093552807e+39	3.1526388575336277e+39	2.0634196509346856e+39	1.420691680108188e+39
6168.003621510441	5.713528024566136e+40	1.4139216370057832e+40	9.269896192431536e+39	5.549290033736069e+39	3.836616441208021e+39	2.24793370002134e+39	6.435040851465796e+38	3.3103845802172133e+38	1.3067325689884182e+38	6.336562671725527e+39	3.422173103017361e+39	2.24793370002134e+39	1.551740590488345e+39
6375.689725486547	5.565896478974383e+40	1.5003764967189703e+40	9.930626555047464e+39	5.99315227959243e+39	4.16156328246953e+39	2.450205668282092e+39	7.065472362130022e+38	3.643706095687555e+38	1.4418888350631952e+38	6.830895097809192e+39	3.7163444741240014e+39	2.450205668282092e+39	1.6958442526172923e+39
6588.677655963817	5.362076615140861e+40	1.5716265419958369e+40	1.051473240724575e+40	6.404372126849692e+39	4.469241495069405e+39	2.646010220039591e+39	7.694103555331183e+38	3.9791548171392825e+38	1.5791228220240936e+38	7.284409101574278e+39	3.996417804156926e+39	2.646010220039591e+39	1.836908850232472e+39
6807.085597499505	5.204693451012593e+40	1.649676302647376e+40	1.1153886958135493e+40	6.855011322547861e+39	4.806877403622768e+39	2.8612834499273824e+39	8.387529876273764e+38	4.349630201487667e+38	1.7308772791353408e+38	7.781162798343808e+39	4.303890286213944e+39	2.8612834499273824e+39	1.992176360652968e+39
7031.032863315587	5.01474669530643e+40	1.7094469726470916e+40	1.1692980799101725e+40	7.258373421775704e+39	5.1172078155769716e+39	3.0644171441615474e+39	9.064721980281888e+38	4.715249824258653e+38	1.8821538661464915e+38	8.220438455864662e+39	4.588365150070592e+39	3.0644171441615474e+39	2.1406162786212447e+39
7260.643391191027	4.83953116041003e+40	1.7730524974327132e+40	1.2270522178998617e+40	7.693012887847645e+39	5.452641725822125e+39	3.2847395276333086e+39	9.802952805228448e+38	5.114496673031401e+38	2.0476199925603314e+38	8.693157525641891e+39	4.8961065877160786e+39	3.2847395276333086e+39	2.301915309917452e+39
7496.045192644829	6.135150115511841e+40	2.1645058120601603e+40	1.4863427567770669e+40	9.255982343313607e+39	6.536476700690601e+39	3.9215218378911175e+39	1.1631193983750743e+39	6.055635812052555e+38	2.419315722323879e+38	1.0475349857467205e+40	5.863554775495497e+39	3.9215218378911175e+39	2.74202344624481e+39
7737.368902209159	6.099393794293825e+40	2.2768700894824955e+40	1.5782357219103322e+40	9.907031304622174e+39	7.026266593366929e+39	4.2355111324977575e+39	1.2652163221701756e+39	6.6029794020902146e+38	2.6443110069953233e+38	1.1191984432075401e+40	6.310136830753173e+39	4.2355111324977575e+39	2.969230931910701e+39
7984.749099207258	6.0292941657757325e+40	2.37478509083621e+40	1.6628791509709732e+40	1.0529566468276791e+40	7.502877396690946e+39	4.5465608450986083e+39	1.3688223772159113e+39	7.162600428741597e+38	2.8760255564066844e+38	1.1871878023395564e+40	6.746633198705697e+39	4.5465608450986083e+39	3.196362124318949e+39
8238.32423808359	5.875656361250136e+40	2.451288119382429e+40	1.7363619109951443e+40	1.1103854812576938e+40	7.954141833593918e+39	4.84856572440959e+39	1.472665905832655e+39	7.728840082773948e+38	3.1125866656490686e+38	1.2491513122357693e+40	7.162555644146883e+39	4.84856572440959e+39	3.419605795242108e+39
8498.235844759181	5.703186659760583e+40	2.5096261114060276e+40	1.7997127321034297e+40	1.163197190315526e+40	8.380478032786036e+39	5.141383083169436e+39	1.5767125581644025e+39	8.301789439653618e+38	3.354189200833147e+38	1.3054147189073459e+40	7.558093537167965e+39	5.141383083169436e+39	3.638809227319468e+39
8764.629435740797	5.538515470750849e+40	2.5655363199591223e+40	1.863347668816314e+40	1.2175708028891437e+40	8.824104736206217e+39	5.449279321929759e+39	1.687627292157068e+39	8.915135855053845e+38	3.6138722147790574e+38	1.3630583299196155e+40	7.970754247965378e+39	5.449279321929759e+39	3.870503811346103e+39
9037.65591919262	5.355491288995555e+40	2.60224965986877e+40	1.9156959991390694e+40	1.2665304695857695e+40	9.237429892044798e+39	5.745248864875757e+39	1.7983505240306362e+39	9.534172288075801e+38	3.878664994853604e+38	1.4141024296258687e+40	8.35833697561052e+39	5.745248864875757e+39	4.096531561356369e+39
9317.472350429589	5.180561031958284e+40	2.6317231553244034e+40	1.9646481319738232e+40	1.3147549409658892e+40	9.652466381282207e+39	6.047760825964549e+39	1.9140156751744326e+39	1.018500892223296e+39	4.1587520427516946e+38	1.4639072225784588e+40	8.749300840618199e+39	6.047760825964549e+39	4.329516049439604e+39
9604.244131836296	5.892999919789301e+40	2.997925765525082e+40	2.2346355875412354e+40	1.4933623136252856e+40	1.0955348941765058e+40	6.858166585730377e+39	2.1676951113959948e+39	1.1529925198077953e+39	4.705888660178133e+38	1.6633056979218823e+40	9.928227003969174e+39	6.858166585730377e+39	4.9073726414870143e+39
9898.137868896201	5.819907462634474e+40	3.0806527835488675e+40	2.3248420310981656e+40	1.5701043777517774e+40	1.1583461854904715e+40	7.296821574118763e+39	2.3277164787506956e+39	1.2419084280727687e+39	5.084223888152683e+38	1.7446302893595223e+40	1.0513240096978448e+40	7.296821574118763e+39	5.2388570507719e+39
10199.31176801182	5.876854637311774e+40	3.2145143151023794e+40	2.4511327262086164e+40	1.669984833178653e+40	1.2378031567812477e+40	7.837690079910748e+39	2.5192963840706347e+39	1.3475032248221153e+39	5.530249836865084e+38	1.8519542950521365e+40	1.1248369976414737e+40	7.837690079910748e+39	5.642805534013652e+39
10507.933011462666	5.818851303585581e+40	3.2855270937641694e+40	2.5371339319545187e+40	1.7475670353408613e+40	1.302970467887746e+40	8.304749920939632e+39	2.6956321420552895e+39	1.4465264799814675e+39	5.955883335355053e+38	1.9331995012041699e+40	1.185926839003619e+40	8.304749920939632e+39	6.000375304875929e+39
10824.16943825925	5.576833707896604e+40	3.260839211562484e+40	2.559452893188973e+40	1.7882453767167947e+40	1.3436760900192694e+40	8.638903434299542e+39	2.840726846450433e+39	1.5310242430076767e+39	6.3310704320101146e+38	1.9717976445323848e+40	1.225522910761103e+40	8.638903434299542e+39	6.271318414779519e+39
11148.191569328592	5.46061280841692e+40	3.280070739464104e+40	2.6116060150189434e+40	1.8478085433210426e+40	1.3980258398223176e+40	9.058192571701917e+39	3.0133833567522314e+39	1.630412889332076e+39	6.768203380306866e+38	2.0316317286458177e+40	1.2774572633640023e+40	9.058192571701917e+39	6.603466839675721e+39
11480.17411838009	5.226462970607797e+40	3.223666648481411e+40	2.61116291774359e+40	1.8759458241726624e+40	1.431299688038049e+40	9.362232132681286e+39	3.1593650046917737e+39	1.71762726501359e+39	7.16439092372085e+38	2.0553694019609374e+40	1.3108301735361032e+40	9.362232132681286e+39	6.860569777675721e+39
11820.299755518177	5.081090243990905e+40	3.2052085426413657e+40	2.6371535075427376e+40	1.921198216286496e+40	1.4771222358278048e+40	9.746151286133287e+39	3.3322180433271207e+39	1.8195807105401015e+39	7.622881325081531e+38	2.0982473288992433e+40	1.3556009009601707e+40	9.746151286133287e+39	7.175834123214814e+39
12170.817093270383	5.792732239102148e+40	3.6507470601743333e+40	2.992576376779532e+40	2.1727367390274271e+40	1.6674086564489617e+40	1.0978867256236737e+40	3.7423275559832546e+39	2.0415103331296174e+39	8.544398112449995e+38	2.374813697749024e+40	1.5294691448022097e+40	1.0978867256236737e+40	8.07445298432891e+39
12530.53573157841	5.713227909070893e+40	3.716780504931008e+40	3.097424920796478e+40	2.2788243958477405e+40	1.760622050543766e+40	1.1675623023663533e+40	4.0193372228308904e+39	2.199431542643051e+39	9.232824910812392e+38	2.483528386794674e+40	1.6177956843982615e+40	1.1675623023663533e+40	8.618695891301907e+39
12901.337373865994	5.601042205206606e+40	3.6691070227721443e+40	3.099953057821722e+40	2.310662556241867e+40	1.7986832006993784e+40	1.203276823591806e+40	4.199140223835072e+39	2.3086180238267158e+39	9.736863325625216e+38	2.5105414733545475e+40	1.656183565462803e+40	1.203276823591806e+40	8.925797620805324e+39
13283.967733395693	5.394628814677602e+40	3.594267691734067e+40	3.092481208580631e+40	2.3420409036009057e+40	1.8389309598698086e+40	1.242143558377732e+40	4.397388331512637e+39	2.4291338027827507e+39	1.029332237626867e+39	2.535451112390452e+40	1.697169882582833e+40	1.242143558377732e+40	9.262415843083041e+39
13678.340543954972	5.252358400027145e+40	3.528984929720616e+40	3.084737011752686e+40	2.3704051641221363e+40	1.876544623138815e+40	1.2795745994444926e+40	4.5961674044713583e+39	2.5515172983598654e+39	1.0865359907367249e+39	2.5575249111910127e+40	1.7357653636537002e+40	1.2795745994444926e+40	9.591531496869173e+39
14085.359576043962	5.010917559894971e+40	3.39254605592832e+40	3.023041104379629e+40	2.3639771372417955e+40	1.889881125264063e+40	1.3031922483343345e+40	4.7618227761697426e+39	2.6588301255589848e+39	1.1387729764644195e+39	2.540315332792998e+40	1.7527628285834732e+40	1.3031922483343345e+40	9.829099162651821e+39
14501.492249541785	5.621353547038908e+40	3.825496742565287e+40	3.408072102146653e+40	2.6625328026000896e+40	2.126913280814927e+40	1.4651052425668304e+40	5.3436360155926314e+39	2.981715765641345e+39	1.2762049374649765e+39	2.8619223422179926e+40	1.9721340807522175e+40	1.4651052425668304e+40	1.104328231199456e+40
14927.058274227747	5.442546184039299e+40	3.7198337681272483e+40	3.3840778004033307e+40	2.69332857199735e+40	2.1733787844810487e+40	1.5140634676631442e+40	5.614015873591232e+39	3.14946778117969e+39	1.3550909561736095e+39	2.882801280359953e+40	2.020679589898416e+40	1.5140634676631442e+40	1.148159116417562e+40
15362.38284562669	5.471684995193998e+40	3.752616117400436e+40	3.462118301883257e+40	2.7896553063974065e+40	2.266473008789109e+40	1.5911573323831637e+40	5.969549593946369e+39	3.362228832856823e+39	1.4523468295182044e+39	2.9774902092691243e+40	2.1111128702818136e+40	1.5911573323831637e+40	1.2117502581820467e+40
15807.793030493	5.343141884929312e+40	3.6547891369594718e+40	3.4299832690802167e+40	2.8081244405228703e+40	2.302328354138881e+40	1.6334956276049054e+40	6.229947280067336e+39	3.5286863739074415e+39	1.5328337111044057e+39	2.9861025798180422e+40	2.1498680454127826e+40	1.6334956276049054e+40	1.251344974180377e+40
16263.61737639122	5.146647425090196e+40	3.5021174183479733e+40	3.353832935864665e+40	2.7969931407615934e+40	2.3172110854580646e+40	1.6638755117820866e+40	6.463955146272134e+39	3.6842405619266715e+39	1.6104087696678647e+39	2.961573883641037e+40	2.169920225518645e+40	1.6638755117820866e+40	1.2831075554439809e+40
16730.18481240872	5.032356798852742e+40	3.4005878685970203e+40	3.312051793704449e+40	2.805898472438999e+40	2.34571275832563e+40	1.7023250646732972e+40	6.725665797430374e+39	3.855935069729161e+39	1.695417703415918e+39	2.9601173211616957e+40	2.202099258195939e+40	1.7023250646732972e+40	1.3206465196363523e+40
17212.501836702737	5.420518227380047e+40	3.665518932166727e+40	3.589677824234388e+40	3.0533491421650267e+40	2.557290036838889e+40	1.8591308321377407e+40	7.359895953544206e+39	4.22169989851076e+39	1.8570452918185286e+39	3.218447839928345e+40	2.4018054075290865e+40	1.8591308321377407e+40	1.4434673956831812e+40
17707.54670303369	5.316066242792831e+40	3.553460873317122e+40	3.5446708175284666e+40	3.067401361283349e+40	2.59434959195149e+40	1.9074850984158332e+40	7.682567118613141e+39	4.4322661549052163e+39	1.960756733405846e+39	3.2203314160179204e+40	2.443142422186835e+40	1.9074850984158332e+40	1.490272001058564e+40
18214.07006827033	5.298788515037663e+40	3.5046424015492705e+40	3.55570634681972e+40	3.1236291333388977e+40	2.664057980231905e+40	1.9775123537145212e+40	8.082236381882953e+39	4.6861946863713105e+39	2.0834346622584098e+39	3.268058413199802e+40	2.514478904223405e+40	1.9775123537145212e+40	1.55315022089855e+40
18738.06933057323	5.16267632144507e+40	3.365358803641985e+40	3.4752176136786577e+40	3.103036715123398e+40	2.6713304901150168e+40	2.004787482327795e+40	8.338218613392766e+39	4.8642476111089726e+39	2.175941727302163e+39	3.2342188948035013e+40	2.5278480775927147e+40	2.004787482327795e+40	1.58437113430517e+40
