#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
535.889043775391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.4303441301156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.0803475961485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.9202686178228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.0354749684142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.5157639443117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824.4556617786063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.9547467818453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.1179988352281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.0561784655843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.8862355607885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.7317525391743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1205.723425139453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.9995853612932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1357.7067671026216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.0003222196374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.0450912030449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613.0161338006276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1706.0995289145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1803.4932482629197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1905.4081101347938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2012.0688279674011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2123.715158253428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2240.6031618862085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2363.00659392614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2491.2184342117926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2625.552577059744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2766.3457001218007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2913.959333338556	1.8412521616656928e+30	7.314654459843684e+27	4.1282866939479553e+27	2.171013888648094e+27	1.398641549419128e+27	7.565962657820467e+26	1.9163930037226202e+26	9.450265227865115e+25	3.5734358896144817e+25	2.5530949463638995e+27	1.2240356680740961e+27	7.565962657820467e+26	4.998303176602206e+26
3068.7821536129227	4.990475832791529e+31	2.254306893903314e+29	1.2741558523258962e+29	6.709279211554026e+28	4.325447159888355e+28	2.341781694904922e+28	5.939200144378086e+27	2.930120191204289e+27	1.1084882404290938e+27	7.887723459054261e+28	3.7861981964950563e+28	2.341781694904922e+28	1.5477624897931825e+28
3231.2325329423898	1.032539591047542e+33	5.242374280851168e+30	2.967176413006763e+30	1.5643445425267954e+30	1.0092178746577665e+30	5.468167353027377e+29	1.3885414397898529e+29	6.853386341999277e+28	2.593851180603036e+28	1.8385921139530852e+30	8.835642592807289e+29	5.468167353027377e+29	3.615681220629875e+29
3401.7613762921465	1.5190280993662964e+34	8.771139822658605e+31	4.972478829930496e+31	2.625318138989205e+31	1.6950339573978315e+31	9.192423648293445e+30	2.3375761523948388e+30	1.1543307434747431e+30	4.3711355234041906e+29	3.0845571411777067e+31	1.4843117372941662e+31	9.192423648293445e+30	6.081328064030763e+30
3580.8552865356583	1.69550714575437e+35	1.1048762660107497e+33	6.273721449962987e+32	3.3170165824459996e+32	2.1433062262645294e+32	1.1633919442972717e+32	2.9625993201734958e+31	1.4637022861792436e+31	5.545465346565927e+30	3.895991139135712e+32	1.877255530964072e+32	1.1633919442972717e+32	7.700375217058343e+31
3769.0400969968327	1.4490029692652287e+36	1.073419460743155e+34	6.106004872028895e+33	3.233436490212277e+33	2.091126862422115e+33	1.1362066713759954e+33	2.8979122507629613e+32	1.432533835748737e+32	5.4304578438796075e+31	3.796450856218105e+33	1.831988155852563e+33	1.1362066713759954e+33	7.524636777081043e+32
3966.8848258958933	9.921081780664737e+36	8.308363002451154e+34	4.734628854735531e+34	2.511211359090655e+34	1.6254795434001955e+34	8.840900514588316e+33	2.258444877289078e+33	1.1170439478738101e+33	4.236911212169343e+32	2.9473971824707603e+34	1.4243857313237175e+34	8.840900514588316e+33	5.858259398208016e+33
4175.00611416749	5.489400679480495e+37	5.222741429103421e+35	2.982143248887465e+35	1.5844661336791034e+35	1.0265975621869726e+35	5.589786598178474e+34	1.4304028969118271e+34	7.079180405636239e+33	2.686784692908222e+33	1.8589384873837293e+35	8.998293016047775e+34	5.589786598178474e+34	3.706247814530577e+34
4394.0732112171845	2.5404020869534833e+38	2.734286341711205e+36	1.5644124831575092e+36	8.326795210455597e+35	5.400353661966592e+35	2.943785298632424e+35	7.546277925375899e+34	3.7370227460199216e+34	1.4192239661226146e+34	9.765246773422586e+35	4.734760800335387e+35	2.943785298632424e+35	1.953067848056851e+35
4624.813591388949	9.903932229233857e+38	1.2103329572425103e+37	6.940112602532423e+36	3.7011131810963324e+36	2.402926656377414e+36	1.3114604103648198e+36	3.368293831455558e+35	1.669143834072516e+35	6.343328975026208e+34	4.3385608904711956e+36	2.1073770141177892e+36	1.3114604103648198e+36	8.706858122683874e+35
4868.019295667699	3.339352219018904e+39	4.618590871791956e+37	2.6543277197275113e+37	1.418353038894669e+37	9.218699007861324e+36	5.0376727917843733e+36	1.2963891832862552e+36	6.428619645736525e+35	2.444821998056782e+35	1.661881609415435e+37	8.08724889961753e+36	5.0376727917843733e+36	3.346874734705735e+36
5124.554125634356	1.0417366127115412e+40	1.5671919206594833e+38	9.021260438817243e+37	4.827380203005265e+37	3.1400455846814277e+37	1.7174493138530845e+37	4.425815188066082e+36	2.1957728560852908e+36	8.354759927337396e+35	5.654402875520939e+37	2.755237964585109e+37	1.7174493138530845e+37	1.1415863259813692e+37
5395.36178548438	3.056412403349682e+40	4.791041655643965e+38	2.760113706323699e+38	1.4780192894567349e+38	9.617782396300947e+37	5.262809210742844e+37	1.3571571815024488e+37	6.734891077597555e+36	2.5632209093937958e+36	1.7309508845107552e+38	8.440036314365868e+37	5.262809210742844e+37	3.499053442681067e+37
5681.475145075134	7.256531939530944e+40	1.263794755339187e+39	7.296360243637241e+38	3.914508884594978e+38	2.5499001114040047e+38	1.396950543423774e+38	3.6090700920716316e+37	1.7921596532831517e+37	6.825271399294118e+36	4.582421164152046e+38	2.238282089737648e+38	1.396950543423774e+38	9.293942309499995e+37
5984.026797092645	1.5411812667606208e+41	2.974767343895639e+39	1.721227781387717e+39	9.252234809053477e+38	6.033286629185135e+38	3.3093186027281238e+38	8.565879989415094e+37	4.256378070696118e+37	1.6220980538048345e+37	1.0826125818852489e+39	5.297496388751389e+38	3.3093186027281238e+38	2.2031790833405945e+38
6304.2611407018285	2.8150986556914294e+41	6.155724822196132e+39	3.571806270452175e+39	1.9247176682384498e+39	1.256793819414775e+39	6.904328122243168e+38	1.791430774280674e+38	8.9091023571111e+37	3.3981701540120075e+37	2.2508621156458615e+39	1.1039273967331961e+39	6.904328122243168e+38	4.600507348064329e+38
6643.548230386209	4.469371143532749e+41	1.1176872743602528e+40	6.506220292366981e+39	3.515861648978359e+39	2.2993344293954235e+39	1.2653981204123917e+39	3.292282762338582e+38	1.6388812454353105e+38	6.257266007988585e+37	4.108982008772733e+39	2.0205098515897712e+39	1.2653981204123917e+39	8.439892729264183e+38
7003.399707507701	5.971124696736276e+41	1.7508917316987582e+40	1.0234122861525739e+40	5.550223051339751e+39	3.6369424370090576e+39	2.0060237045781244e+39	5.237409507842583e+38	2.610323319435971e+38	9.978621838341579e+37	6.48123372655045e+39	3.1976200111658246e+39	2.0060237045781244e+39	1.3396319814948081e+39
7385.4872005930665	6.969568504178559e+41	2.3929483551680355e+40	1.4048776718492988e+40	7.648337704579992e+39	5.022374748971824e+39	2.7768419852526434e+39	7.276875647963227e+38	3.631493752659972e+38	1.3900685605004623e+38	8.923469848934206e+39	4.4182201891129346e+39	2.7768419852526434e+39	1.8568523992331178e+39
7791.663625160165	8.278891157252272e+41	3.0411518402978087e+40	1.7889884646171173e+40	9.756381425121108e+39	6.4127400755592e+39	3.549401025603627e+39	9.316965138467512e+38	4.652298694212116e+38	1.781872248204485e+38	1.137847106995466e+40	5.642784966110933e+39	3.549401025603627e+39	2.3748753404207314e+39
8223.987919454537	7.483103019972018e+41	3.3280744317814847e+40	1.9696411581834507e+40	1.0798200014049891e+40	7.117985275056349e+39	3.9526611391172143e+39	1.042804734469736e+39	5.216263643755333e+38	2.001462126541795e+38	1.2578428017118901e+40	6.268231239441254e+39	3.9526611391172143e+39	2.649478971666992e+39
8684.753883392248	7.174719862458255e+41	3.643492127384714e+40	2.166186847646247e+40	1.1922932993445652e+40	7.87646818127914e+39	4.384638423003532e+39	1.1611705100691008e+39	5.816012969545135e+38	2.234586258190939e+38	1.387604906792692e+40	6.940233106608155e+39	4.384638423003532e+39	2.9430329805841826e+39
9176.523911854578	6.474721371947297e+41	3.928386389625896e+40	2.3512144843357795e+40	1.3016483109008598e+40	8.62612696684068e+39	4.819203040525576e+39	1.283314674985777e+39	6.4401136675896834e+38	2.479200281404236e+38	1.5128794384471647e+40	7.607275865564778e+39	4.819203040525576e+39	3.2411200405781886e+39
9702.171848743554	6.509423779568564e+41	4.478675325291899e+40	2.6951300090776375e+40	1.499066218308906e+40	9.959955121210327e+39	5.580582764240535e+39	1.4927230071926376e+39	7.502614986118209e+38	2.8927832365789157e+38	1.7404734026497196e+40	8.789647089344961e+39	5.580582764240535e+39	3.7592005397356014e+39
10264.964225014497	7.446061854077997e+41	5.476360121305441e+40	3.3041441459224753e+40	1.8419555507246035e+40	1.225315619927634e+40	6.874973649259981e+39	1.842850182743793e+39	9.269169303757062e+38	3.576567343893259e+38	2.1374871182505816e+40	1.0816963096209303e+40	6.874973649259981e+39	4.6346524417612715e+39
10868.605953381164	7.118602515644216e+41	6.239810294283371e+40	3.7959101290751687e+40	2.1312095082865672e+40	1.4232392384713003e+40	8.020531630718798e+39	2.1643925887271153e+39	1.0911727570054695e+39	4.220287108024538e+38	2.469155836728985e+40	1.2577339376624455e+40	8.020531630718798e+39	5.419951649592655e+39
11517.276110721885	6.885892257373941e+41	7.067057915692225e+40	4.3349995554521973e+40	2.4513757790787144e+40	1.643439467164498e+40	9.302276872872338e+39	2.5272197923416984e+39	1.2770496580268146e+39	4.950837655267408e+38	2.8354759684592575e+40	1.4538521302532762e+40	9.302276872872338e+39	6.301311846047564e+39
12215.729835183038	7.459307146111659e+41	8.283092253829574e+40	5.105391502258106e+40	2.899037782797532e+40	1.9479614543031807e+40	1.1054171363628365e+40	3.014940555837142e+39	1.5255608318146493e+39	5.922365758733471e+38	3.3501175579294945e+40	1.7242952755022761e+40	1.1054171363628365e+40	7.498564943997106e+39
12969.41057704629	7.40910529191724e+41	9.381246003093128e+40	5.826458472250091e+40	3.3301782526249995e+40	2.2455935551650007e+40	1.2794001020114056e+40	3.5106670215411504e+39	1.780096402477422e+39	6.92506044141011e+38	3.8426480350905266e+40	1.98964472894761e+40	1.2794001020114056e+40	8.697721674874703e+39
13784.588622491272	7.14581690929891e+41	1.0431372309169555e+41	6.541996255727534e+40	3.770570569247537e+40	2.554122352788161e+40	1.4626346579865438e+40	4.044790752690146e+39	2.0564077154235832e+39	8.021632496327429e+38	4.3425636854114077e+40	2.2657709016930324e+40	1.4626346579865438e+40	9.971275444656528e+39
14668.492230508678	7.613707098190126e+41	1.210296636614604e+41	7.639864809994086e+40	4.428085678298606e+40	3.008648234525189e+40	1.7288322657359654e+40	4.8059164706521895e+39	2.447743743267882e+39	9.56544634653476e+38	5.093345150076424e+40	2.6711660022659106e+40	1.7288322657359654e+40	1.1808169494553602e+40
15629.44431631542	7.487254006053802e+41	1.357924686205105e+41	8.658590578772399e+40	5.061974965780366e+40	3.455374618364679e+40	1.9959107348511144e+40	5.592291163071611e+39	2.8559392156569375e+39	1.119098732842093e+39	5.811128952834624e+40	3.071611860204076e+40	1.9959107348511144e+40	1.3671212536727223e+40
16677.158008949184	7.819650908240938e+41	1.5538270740325331e+41	9.991246695252088e+40	5.883438051859933e+40	4.0318828087997416e+40	2.3391997559198897e+40	6.598113258581482e+39	3.3773219794998924e+39	1.3264636050980019e+39	6.743106699093102e+40	3.5878668827492547e+40	2.3391997559198897e+40	1.606127499301328e+40
17823.037133872793	7.603426978805907e+41	1.7234386152315638e+41	1.1218510946770576e+41	6.675594842897074e+40	4.600594869667698e+40	2.686036009262852e+40	7.648770499278395e+39	3.9277905646907765e+39	1.5476930636828117e+39	7.632941557484182e+40	4.1001344176357864e+40	2.686036009262852e+40	1.8506164655129759e+40
19080.49920665354	7.815770342175684e+41	1.9469710009048517e+41	1.2810135909574746e+41	7.693387466926496e+40	5.328604555962083e+40	3.12860388845636e+40	8.985078855323591e+39	4.627405852513438e+39	1.8287022336453947e+39	8.778306350416822e+40	4.7553317141486275e+40	3.12860388845636e+40	2.1621590207633394e+40
20465.488752513742	8.066254428927221e+41	2.2138403280716266e+41	1.472676584774937e+41	8.927624046118902e+40	6.214664024321451e+40	3.669407994035237e+40	1.0627559741341494e+40	5.488979699698726e+39	2.175428985502144e+39	1.0165083421240818e+41	5.553541383705374e+40	3.669407994035237e+40	2.543667700112881e+40
21997.16172853309	7.552493133011938e+41	2.3708279979951e+41	1.606013136277448e+41	9.888722047219806e+40	6.941776283456244e+40	4.1374425874159407e+40	1.2153813880131168e+40	6.30745166795922e+39	2.5118851013481195e+39	1.1219799906348027e+41	6.217284377846997e+40	4.1374425874159407e+40	2.882830859328027e+40
23698.736970220772	7.637389290477019e+41	2.6345400125129098e+41	1.811555258221262e+41	1.1298765468645484e+41	7.986930173959578e+40	4.7975440078023625e+40	1.425853724682881e+40	7.429062592277638e+39	2.970315383125237e+39	1.2782346209606811e+41	7.166695763474725e+40	4.7975440078023625e+40	3.356943065521441e+40
25598.498536219256	7.803509914535469e+41	2.943263379119787e+41	2.055110877488004e+41	1.2987711316968354e+41	9.246260220143464e+40	5.598259684565226e+40	1.6837580145646175e+40	8.808155390304365e+39	3.5359202328687804e+39	1.4649347310922563e+41	8.312494183396356e+40	5.598259684565226e+40	3.934159535808058e+40
27731.275372552544	7.841310711922537e+41	3.238836460775976e+41	2.3028342148729563e+41	1.478204381248432e+41	1.0612737157172362e+41	6.4864423530557985e+40	1.9786452836381547e+40	1.0400223813832135e+40	4.1949873425779325e+39	1.6614447858902937e+41	9.562536854210719e+40	6.4864423530557985e+40	4.58173069910876e+40
30140.31012303362	8.019444821261478e+41	3.608380661136538e+41	2.6131088895537517e+41	1.7038098135309745e+41	1.2335408468223512e+41	7.609864195282719e+40	2.353676555078718e+40	1.2428898804608371e+40	5.0364469131008356e+39	1.9082727901955373e+41	1.1139629282808848e+41	7.609864195282719e+40	5.4023905283722e+40
32880.05623194825	7.910725514108124e+41	3.87194934488621e+41	2.8705720351340024e+41	1.910220835100393e+41	1.3983648143242502e+41	8.734332714926043e+40	2.752216594410962e+40	1.4624870251083237e+40	5.96353724504222e+39	2.1295753323950828e+41	1.2665638080018506e+41	8.734332714926043e+40	6.242653696461246e+40
36020.05352463268	8.029035374150024e+41	4.226492051245705e+41	3.2070136592843188e+41	2.1773245835622175e+41	1.6112637723288033e+41	1.0186703648853032e+41	3.2683944708555875e+40	1.7473274137953828e+40	7.168117673363069e+39	2.4163478106226484e+41	1.4636383829166864e+41	1.0186703648853032e+41	7.328665007539263e+40
39650.60823665113	7.94237425732106e+41	4.469365147808275e+41	3.488370434930033e+41	2.427678679599688e+41	1.820962388256426e+41	1.1688624581282231e+41	3.8368398186847225e+40	2.067028340675701e+40	8.544726186029238e+39	2.6790432723385886e+41	1.6601432637189669e+41	1.1688624581282231e+41	8.4790610344668685e+40
43890.706181122536	7.968492284560213e+41	4.75362883881641e+41	3.82185137986056e+41	2.7294345896593577e+41	2.0763360395896943e+41	1.3540182776845593e+41	4.551177779897564e+40	2.471426063606993e+40	1.029747782007506e+40	2.9943786815273356e+41	1.900137590929957e+41	1.3540182776845593e+41	9.907032679503395e+40
48900.54944919149	7.963146815811999e+41	4.9497551957608044e+41	4.111501634774446e+41	3.023184964356039e+41	2.337253621662833e+41	1.5524052084091104e+41	5.365679379951048e+40	2.941379917450862e+40	1.2371625872584882e+40	3.294524188867201e+41	2.148286183672766e+41	1.5524052084091104e+41	1.1473654898750824e+41
54900.66249382402	7.915252647701381e+41	5.101030670120075e+41	4.4022649414657285e+41	3.347133335817649e+41	2.635423387824209e+41	1.786801202871216e+41	6.369269224802372e+40	3.5277719775859037e+40	1.49907321244845e+40	3.6198508823520676e+41	2.4342851995835505e+41	1.786801202871216e+41	1.3354725662390385e+41
62287.103390324475	8.056223706561586e+41	5.244800361585682e+41	4.699043782863171e+41	3.695094067827593e+41	2.964392479700532e+41	2.0531862007627334e+41	7.560517353275229e+40	4.23378942681033e+40	1.8188267920884452e+40	3.965351433896549e+41	2.752084474369909e+41	2.0531862007627334e+41	1.5526845494650048e+41
71567.03803863336	9.938288778007363e+41	6.223392763761571e+41	5.612572384566577e+41	4.458322272548698e+41	3.603153395159015e+41	2.5204710188924016e+41	9.4509516371329e+40	5.329062730192013e+40	2.3059390250685836e+40	4.77158773594315e+41	3.352509879756189e+41	2.5204710188924016e+41	1.917785757627639e+41
82229.74930850841	1.6320825445120716e+42	9.677437222085863e+41	8.497306385503641e+41	6.621523221035496e+41	5.306998429430043e+41	3.6858710062126485e+41	1.374569194350692e+41	7.748975036497147e+40	3.355099502643878e+40	7.114887961853372e+41	4.928265655393964e+41	3.6858710062126485e+41	2.796771715227451e+41
94481.27221978783	2.4057129066146408e+42	1.4107383032635944e+42	1.2335154493973416e+42	9.579329737955203e+41	7.666331813234737e+41	5.3190248644309794e+41	1.9843277958030345e+41	1.1195096671952038e+41	4.852669936108996e+40	1.0300479622199509e+42	7.116973301561983e+41	5.3190248644309794e+41	4.03526759220904e+41
108558.37831066255	2.6242636339366546e+42	1.5641636634246026e+42	1.419422040583158e+42	1.1392684072199532e+42	9.286618924632821e+41	6.581042223159801e+41	2.5383204763703298e+41	1.448940633865907e+41	6.356036650194155e+40	1.2157910038043809e+42	8.664417739105672e+41	6.581042223159801e+41	5.052151772030876e+41
124733.12478687658	2.2361453040876643e+42	1.3155795804483429e+42	1.2797439755494186e+42	1.0942952742241401e+42	9.247591915439874e+41	6.836985267623277e+41	2.8242082864080544e+41	1.6523341943193176e+41	7.43392626449388e+40	1.1507643919488063e+42	8.714172847357406e+41	6.836985267623277e+41	5.376665691273946e+41
143318.1129941289	1.5756470122162367e+42	8.385675086456215e+41	9.107661868292413e+41	8.605538172672727e+41	7.693911302486828e+41	6.0743075327676284e+41	2.788522137268425e+41	1.6946839156060405e+41	7.929710198897292e+40	8.843148484212817e+41	7.363007145973386e+41	6.0743075327676284e+41	4.957635577502488e+41
164672.53065906654	9.842872638854162e+41	3.917598300108141e+41	4.8830039840023796e+41	5.269690537912361e+41	5.094073979367778e+41	4.416127991156229e+41	2.36932058149569e+41	1.5254813950657846e+41	7.582026870729095e+40	5.248014210743649e+41	4.982282951306788e+41	4.416127991156229e+41	3.8046291726185316e+41
189209.09459373684	5.2502652415732484e+41	1.3682672769925037e+41	1.9425342286810326e+41	2.4451218026399214e+41	2.611355165888261e+41	2.5665599367815506e+41	1.7093551341596438e+41	1.1933626064495487e+41	6.460868132233231e+40	2.3435714624067824e+41	2.6284519952531495e+41	2.5665599367815506e+41	2.3820967216560385e+41
217402.0281439632	2.65237302457045e+41	4.381094199580291e+40	6.581999268282318e+40	9.260777356840886e+40	1.0770366338602454e+41	1.1949009355345053e+41	1.0241781517457195e+41	7.971517254409658e+40	4.868286120146305e+40	8.611546587635032e+40	1.11296702717288e+41	1.1949009355345053e+41	1.2016841615557806e+41
249796.22698620055	1.6218096478660586e+41	2.0108467816972326e+40	2.930074806147417e+40	4.321931592313758e+40	5.29482993396835e+40	6.3653039291197e+40	6.528023938826581e+40	5.53501712304681e+40	3.752963696412282e+40	3.953419918986779e+40	5.565338605459958e+40	6.3653039291197e+40	6.764366548410805e+40
287017.7911115655	1.1365922698689676e+41	1.129599171923378e+40	1.511898110832624e+40	2.2974153497387805e+40	2.97879823652306e+40	3.8892082286426774e+40	4.6625953035107285e+40	4.246341580689837e+40	3.143064011832762e+40	2.0674326617347667e+40	3.189062318760443e+40	3.8892082286426774e+40	4.34778422589586e+40
329786.12664294796	8.295834713317608e+40	7.377552539711552e+39	8.516044787151779e+39	1.1943551435716254e+40	1.606265858810584e+40	2.328473681202887e+40	3.404983702950261e+40	3.3241341503118555e+40	2.670736049607604e+40	1.0788538750881779e+40	1.7545374661213827e+40	2.328473681202887e+40	2.7954081544579736e+40
378927.85095176694	6.103245022494826e+40	5.2687400811183524e+39	5.558018407535252e+39	6.459477892466487e+39	8.127934469085862e+39	1.2397219802409796e+40	2.370308905763661e+40	2.5512086104620675e+40	2.253538262613993e+40	6.102199076222246e+39	8.866652702507473e+39	1.2397219802409796e+40	1.6157562989852555e+40
435392.77000712435	4.457665001191369e+40	3.8182723460282725e+39	4.0162243083633956e+39	4.122740206781655e+39	4.4650210962578983e+39	6.06778959834665e+39	1.4621112114956614e+40	1.807564395923679e+40	1.823461228373735e+40	4.0807074213413006e+39	4.677020924364308e+39	6.06778959834665e+39	8.145835668905161e+39
500272.2367830641	3.2167664611676937e+40	2.7195853948793867e+39	2.948950119951504e+39	2.9911811366689565e+39	2.959046313805418e+39	3.19815130241776e+39	7.673227407762658e+39	1.1236736855501216e+40	1.3665560437122002e+40	2.9990351462626436e+39	2.965003803894168e+39	3.19815130241776e+39	3.8746749613424765e+39
574820.2455663368	2.293831100276802e+40	1.8925920257310047e+39	2.1258978809787186e+39	2.232175235698554e+39	2.1997414404343578e+39	2.0982236319426307e+39	3.524686386896058e+39	5.927173040292642e+39	9.098132970686728e+39	2.2232293582362786e+39	2.177459692407078e+39	2.0982236319426307e+39	2.141376049815345e+39
660477.6698876151	1.620079180176e+40	1.2866372419987325e+39	1.4952562297880776e+39	1.6371001450084475e+39	1.65551449959947e+39	1.5754163192529565e+39	1.6668050634096147e+39	2.7148728446713303e+39	5.217572931364526e+39	1.613269703217434e+39	1.6476285134694433e+39	1.5754163192529565e+39	1.4895981698142606e+39
758900.1125609378	1.1366480011846946e+40	8.552385878026128e+38	1.0260571313105997e+39	1.1702191708561354e+39	1.2193197200898878e+39	1.2040397898257133e+39	9.94002273562576e+38	1.224936980569646e+39	2.554773929557868e+39	1.1408779590445013e+39	1.2245014015132816e+39	1.2040397898257133e+39	1.1426588638466002e+39
871989.906132909	7.943802534560768e+39	5.5664302131362025e+38	6.876180491256833e+38	8.150868359934765e+38	8.74513511303766e+38	9.01439360871658e+38	7.342563519872714e+38	6.817665574086213e+38	1.1340031566753905e+39	7.865492226697933e+38	8.863692202638375e+38	9.01439360871658e+38	8.783300644384868e+38
