#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1539.9671965287926	2.1395584183822115e+40	3.3899959130078997e+37	1.8968076115670093e+37	9.89891857953051e+36	6.350086200691562e+36	3.4182730323945935e+36	8.591650840454548e+35	4.2252397613590224e+35	1.5932133023672141e+35	1.1661545278229066e+37	5.550895501112834e+36	3.4182730323945935e+36	2.2520342872700348e+36
1655.985784151047	8.404345565877985e+40	1.5731917376806465e+38	8.814073611719643e+37	4.60520026831013e+37	2.9561271347493696e+37	1.5924868724180032e+37	4.007362252415849e+36	1.9715823869068285e+36	7.437458366024584e+35	5.423758280195394e+37	2.584541812277909e+37	1.5924868724180032e+37	1.0496056853496301e+37
1782.762724979384	2.6455148199408155e+41	5.899902887469218e+38	3.310401007866046e+38	1.731894669393916e+38	1.11253313720587e+38	5.998332529026317e+37	1.5114282940856376e+37	7.439557325513572e+36	2.8077988249072457e+36	2.039119181453694e+38	9.728810018871707e+37	5.998332529026317e+37	3.955348554058365e+37
1921.6417779657468	6.7023752253287655e+41	1.797806928621755e+39	1.0104235009651013e+39	5.294041580597897e+38	3.4035859754827344e+38	1.8368180825702187e+38	4.635226653380715e+37	2.282756750753102e+37	8.620141513412661e+36	6.231044579801452e+38	2.977014474173638e+38	1.8368180825702187e+38	1.2118544358701709e+38
2074.190729939315	1.3262604769839777e+42	4.3845056532758e+39	2.46926710167587e+39	1.2960996829441989e+39	8.341135482387505e+38	4.506689417840854e+38	1.1393393440675716e+38	5.614630610001651e+37	2.1216000192819888e+37	1.524865137961201e+39	7.297741179093183e+38	4.506689417840854e+38	2.9752457478993515e+38
2242.2489842532555	2.222353713181068e+42	8.652402378297877e+39	4.881259608200246e+39	2.5660468084082783e+39	1.6527968041819477e+39	8.938714065972386e+38	2.26326300834841e+38	1.1159322216698214e+38	4.219117056961528e+37	3.0179056359982566e+39	1.4463816945257146e+39	8.938714065972386e+38	5.904408924503001e+38
2427.9875791301256	3.012203661047823e+42	1.3626282721394404e+40	7.700198076531976e+39	4.053965128706419e+39	2.613324864110187e+39	1.4146885635139945e+39	3.5872956653148336e+38	1.7696937018032777e+38	6.694474186507952e+37	4.766208781732392e+39	2.2874645769678648e+39	1.4146885635139945e+39	9.349577934385537e+38
2633.9855092970593	4.12484746564132e+42	1.685809195387426e+40	9.561044454835123e+39	5.049800443371669e+39	3.261066820105389e+39	1.7689427129811216e+39	4.499980395991544e+38	2.2224504102474146e+38	8.416949361920258e+37	5.932645308024186e+39	2.8558188586277384e+39	1.7689427129811216e+39	1.1704137100376439e+39
2863.353770040692	7.862655683860845e+44	9.522834937470113e+40	5.262400250322644e+40	2.7159753280145876e+40	1.7315022600692079e+40	9.25421966266906e+39	2.2998286684887963e+39	1.1264857841251586e+39	4.230081323068321e+38	3.2077714501651033e+40	1.5110242090369038e+40	9.25421966266906e+39	6.072474889255895e+39
3119.897289767946	2.690426065298795e+45	1.5595411171747739e+41	8.600575699500044e+40	4.430726742267089e+40	2.8218040886098944e+40	1.506358171747358e+40	3.7365159586659e+39	1.8289681969729212e+39	6.863230337645087e+38	5.235227943022972e+40	2.46180444437515e+40	1.506358171747358e+40	9.877905772967656e+39
3408.27694615462	5.2892093147340187e+45	2.269633550894175e+41	1.2506921684420023e+41	6.438676231582536e+40	4.0990146577453794e+40	2.187183272261892e+40	5.4214226250235236e+39	2.6530286982209237e+39	9.952908814360885e+38	7.6089836353554175e+40	3.5756909634921757e+40	2.187183272261892e+40	1.4338770256381134e+40
3723.317675776347	6.016539064577454e+45	2.749180776151417e+41	1.5151528019200162e+41	7.801084719139096e+40	4.966692508168618e+40	2.650373076275154e+40	6.570358996542913e+39	3.2154149169777695e+39	1.2063268212109815e+39	9.218770015910578e+40	4.332671994336468e+40	2.650373076275154e+40	1.7376121913289848e+40
4067.4621548058	6.37114468242733e+45	3.204696916444618e+41	1.7665729621509836e+41	9.097292427029032e+40	5.792558582689372e+40	3.091458557803077e+40	7.665315087753692e+39	3.7515266407277253e+39	1.4075606147485128e+39	1.0750068748455673e+41	5.05325883415193e+40	3.091458557803077e+40	2.0269320057798614e+40
4443.406117165694	6.239349803533013e+45	3.633412792290546e+41	2.003565088983161e+41	1.0320796029077843e+41	6.572701522339204e+40	3.508494158997151e+40	8.702025631390495e+39	4.259373874972318e+39	1.5982834433559865e+39	1.219502005575517e+41	5.734094067347654e+40	3.508494158997151e+40	2.3006131341346125e+40
4854.096621356114	5.287286920712134e+45	3.954641125660009e+41	2.1820297880652323e+41	1.1246251171991115e+41	7.164264033673351e+40	3.825625656175589e+40	9.49393767287557e+39	4.647921523223166e+39	1.744442793529704e+39	1.3286861643102915e+41	6.250702786265531e+40	3.825625656175589e+40	2.50906432167033e+40
5302.755276784818	4.46217952662735e+45	4.28255118060144e+41	2.364576524994206e+41	1.219457679174795e+41	7.771051556380116e+40	4.1512930931975045e+40	1.0308634873392307e+40	5.0479038788752534e+39	1.895002427867412e+39	1.4405224380655605e+41	6.780751552077245e+40	4.1512930931975045e+40	2.723263582517408e+40
5792.903592244571	3.529916948926581e+45	4.5716225611242946e+41	2.526377857743075e+41	1.303915120042036e+41	8.312881274474839e+40	4.442976933601616e+40	1.1041770098780252e+40	5.4084408342530386e+39	2.030945724723907e+39	1.5400146178928695e+41	7.254396663744879e+40	4.442976933601616e+40	2.9154337340486424e+40
6328.390856284953	2.536241347833535e+45	4.757368181280177e+41	2.6322186622085567e+41	1.3600183604916644e+41	8.675834707327181e+40	4.640228082926051e+40	1.154484282673346e+40	5.657096962579131e+39	2.1251897798049753e+39	1.6058746731626343e+41	7.5723931079253345e+40	4.640228082926051e+40	3.046070054777989e+40
6913.424465809909	1.8750232340828713e+45	4.968553476392503e+41	2.752762280941144e+41	1.4240109629203208e+41	9.090168812163299e+40	4.865614483211775e+40	1.2120513666574724e+40	5.941782465131604e+39	2.2331461883949812e+39	1.6809704320789709e+41	7.935487053517157e+40	4.865614483211775e+40	3.195417813324398e+40
7552.603220845345	1.681974366456185e+45	5.41523174627366e+41	3.0032208878603054e+41	1.554954539728121e+41	9.930983521385922e+40	5.31872604516183e+40	1.3261299593815333e+40	6.503128073929773e+39	2.4449375624029034e+39	1.83516713222856e+41	8.67067398594965e+40	5.31872604516183e+40	3.494117981266749e+40
8250.954114927117	1.3848178924982271e+45	5.786349633205727e+41	3.2132336561854355e+41	1.6656345479540087e+41	1.06448104800099e+41	5.705333477239542e+40	1.4242231021203785e+40	6.987125352786606e+39	2.6280536292817286e+39	1.9652642655331202e+41	9.295568425447912e+40	5.705333477239542e+40	3.74968443454251e+40
9013.972432018318	1.0662173460727471e+45	6.104401960873776e+41	3.3951174980871448e+41	1.7623567745997613e+41	1.1271672225342568e+41	6.046718920113023e+40	1.511578133578299e+40	7.419405393591616e+39	2.7920919066160026e+39	2.078723186671937e+41	9.845054614234108e+40	6.046718920113023e+40	3.976042868252965e+40
9847.665194477	8.1576696941139e+44	6.366691723813205e+41	3.5472439128751295e+41	1.8442206676950122e+41	1.1805622788626073e+41	6.33958260260765e+40	1.58732955953613e+40	7.795653355989294e+39	2.9354035821578366e+39	2.1744962460710265e+41	1.0313895975416627e+41	6.33958260260765e+40	4.170984587361828e+40
10758.598757280864	6.666412538575713e+44	6.63968063687551e+41	3.705734167013465e+41	1.9295910481723403e+41	1.2362756648449068e+41	6.645366041218111e+40	1.666509360501179e+40	8.189086549254649e+39	3.0853235351709304e+39	2.2743489963021456e+41	1.0803169969562837e+41	6.645366041218111e+40	4.374604110693403e+40
11753.950985663367	5.631840340346428e+44	6.904535495963719e+41	3.859868213139854e+41	2.0127900839696617e+41	1.2906356296539373e+41	6.944122990673101e+40	1.744033332305591e+40	8.574579594923913e+39	3.2323305766276304e+39	2.3716150251345045e+41	1.128071036737525e+41	6.944122990673101e+40	4.573694191639224e+40
12841.568322707304	4.85033813124852e+44	7.085818058088495e+41	3.967792134289509e+41	2.072149305798506e+41	1.3298065014916978e+41	7.161786589850217e+40	1.801453964223678e+40	8.861713217230673e+39	3.3424496409354205e+39	2.4407195834315344e+41	1.162572948163487e+41	7.161786589850217e+40	4.719612774708625e+40
14030.028105490455	4.398272348066301e+44	7.19160490904485e+41	4.0336382784033225e+41	2.109674734350514e+41	1.3550291571723045e+41	7.304789782308324e+40	1.8403116811768653e+40	9.057960708901688e+39	3.4184653415834885e+39	2.4840637172990025e+41	1.184897355122779e+41	7.304789782308324e+40	4.816519048359661e+40
15328.706697724503	3.526928140283664e+44	7.278605525709792e+41	4.087297662474717e+41	2.1402367402560246e+41	1.3756233644120397e+41	7.422167215459081e+40	1.8726201159966163e+40	9.222075759353438e+39	3.482450846906209e+39	2.5193484217264884e+41	1.2031438237261203e+41	7.422167215459081e+40	4.896376025254503e+40
16747.853803917453	2.9851397623684857e+44	7.45149513603578e+41	4.187276032740742e+41	2.1935702353022283e+41	1.410150217497806e+41	7.609461881784766e+40	1.919970752448039e+40	9.45498000034581e+39	3.570196937478557e+39	2.5819018376699692e+41	1.2333885935813715e+41	7.609461881784766e+40	5.02013566687813e+40
18298.67369499858	2.5579945751098072e+44	7.647065236570389e+41	4.304672811765901e+41	2.2585593745768584e+41	1.4531780258566333e+41	7.849408989066738e+40	1.983594507723877e+40	9.773668073226991e+39	3.692620544530661e+39	2.6574530445441727e+41	1.2713204687108727e+41	7.849408989066738e+40	5.181295568723589e+40
19993.41413906275	2.184554838015278e+44	7.834727350455989e+41	4.4186632155787046e+41	2.322256586966273e+41	1.4955541968734714e+41	8.086963000874945e+40	2.047066984485696e+40	1.0092408949894553e+40	3.8153770539129475e+39	2.7313495208959105e+41	1.308725276951685e+41	8.086963000874945e+40	5.341294501643081e+40
21845.463542272086	1.856257055206868e+44	8.008566270609284e+41	4.5260552951803915e+41	2.3830547849593877e+41	1.536269839586418e+41	8.316834734867825e+40	2.109117603917217e+40	1.0405060382417806e+40	3.936191574874856e+39	2.801681733869374e+41	1.344726465895335e+41	8.316834734867825e+40	5.496701577295001e+40
23869.45710888612	1.5657491312337267e+44	8.160594613135442e+41	4.6225146998242246e+41	2.4387599816380385e+41	1.5739432539883713e+41	8.531752725969292e+40	2.1679882136905152e+40	1.0703102307592131e+40	4.051901558218446e+39	2.865846097046776e+41	1.3781225103391667e+41	8.531752725969292e+40	5.642789512637637e+40
26081.39287419512	1.307673847657468e+44	8.281571692243445e+41	4.703009682033474e+41	2.48681787378252e+41	1.606963384006457e+41	8.72322425455836e+40	2.2216202610180067e+40	1.097655056339447e+40	4.1587978936152104e+39	2.920813383588306e+41	1.4075118721597765e+41	8.72322425455836e+40	5.774032073110514e+40
28498.758528522005	1.0788593618395683e+44	8.362360126694258e+41	4.762551065621712e+41	2.5246916061231814e+41	1.6337292678783087e+41	8.882807032698948e+40	2.2679679071573774e+40	1.121548585999524e+40	4.2531973116220236e+39	2.9635759852893867e+41	1.4315016414667187e+41	8.882807032698948e+40	5.884935703958007e+40
31140.67003720964	8.77803975342716e+43	8.395240513083987e+41	4.796909380256e+41	2.550227884478119e+41	1.6528821047467166e+41	9.003341690857643e+40	2.3053015031902446e+40	1.1411535721155156e+40	4.3319971972354747e+39	2.9915813760927245e+41	1.4489097444516135e+41	9.003341690857643e+40	5.970845535562978e+40
34028.02315651079	7.03777265674801e+43	8.374753086435293e+41	4.803072444882144e+41	2.5618900013546713e+41	1.6634527939435019e+41	9.079734527242084e+40	2.332400132880758e+40	1.1558814573216812e+40	4.393027530521812e+39	3.0030081497893796e+41	1.4588934643755847e+41	9.079734527242084e+40	6.028457044376668e+40
37183.65904868697	5.559787797790166e+43	8.297959634353597e+41	4.779384424671598e+41	2.558827372714232e+41	1.6649055890074774e+41	9.109187262030662e+40	2.3486076752443276e+40	1.165419709791303e+40	4.4351531673652526e+39	2.9968487119689397e+41	1.460987389557073e+41	9.109187262030662e+40	6.055965706882974e+40
40632.545311854505	4.330329689947804e+43	8.164257728049556e+41	4.725438425013227e+41	2.540818362633022e+41	1.6571011685751473e+41	9.09099747911497e+40	2.3537828074273856e+40	1.169707333670176e+40	4.458182026831963e+39	2.9728421740041306e+41	1.4550710897212723e+41	9.09099747911497e+40	6.052935500598332e+40
44401.97386207935	3.32864435116085e+43	7.97495664034807e+41	4.641837231299726e+41	2.5081450227003295e+41	1.6402163118780043e+41	9.026127353170168e+40	2.3481916095799207e+40	1.168882314503577e+40	4.462668119588106e+39	2.9313268351623635e+41	1.441298928428357e+41	9.026127353170168e+40	6.020015491990704e+40
48521.777238127564	2.5284418134957005e+43	7.732793307096806e+41	4.5299199406391465e+41	2.461449772605853e+41	1.6146519153957588e+41	8.916709304927355e+40	2.332384302166122e+40	1.1632212772237892e+40	4.4496853162978866e+39	2.8730714553367884e+41	1.4200196693901609e+41	8.916709304927355e+40	5.958614813593161e+40
53024.56504448022	1.9005681776578034e+43	7.44149971364588e+41	4.391515643805371e+41	2.4016053326139415e+41	1.580949210224849e+41	8.765594072688624e+40	2.307082074349822e+40	1.153084028381583e+40	4.420619277446421e+39	2.7991223727547914e+41	1.3917031824918073e+41	8.765594072688624e+40	5.870605007406772e+40
57945.98240709831	1.415702775300672e+43	7.105472718633899e+41	4.2287523777978814e+41	2.3296123769523094e+41	1.5397233521796035e+41	8.575989851751428e+40	2.2730859440119795e+40	1.1388688066181624e+40	4.376999325059544e+39	2.710683589738118e+41	1.3568822399149928e+41	8.575989851751428e+40	5.758081517312537e+40
63324.99249034811	1.0464354518627986e+43	6.7295569498767896e+41	4.0439276599548755e+41	2.2465282036312266e+41	1.4916164708352884e+41	8.351203481358131e+40	2.2312102966364707e+40	1.1209795250355893e+40	4.3203750332839704e+39	2.6090337206520483e+41	1.3161112173246153e+41	8.351203481358131e+40	5.623191459869791e+40
69204.1853138696	7.685349166719391e+42	6.318929375192571e+41	3.839435166308816e+41	2.1534237793497182e+41	1.437268508995053e+41	8.09447472585099e+40	2.1822388332847477e+40	1.0998038861877952e+40	4.2522333130656534e+39	2.4954766560426107e+41	1.2699402443552867e+41	8.09447472585099e+40	5.468021761574572e+40
75630.11531646327	5.614923536299421e+42	5.879064371595054e+41	3.617737219498143e+41	2.051364135092489e+41	1.377302695549586e+41	7.808886854415188e+40	2.1268987273123395e+40	1.075700306241326e+40	4.1739482257949756e+39	2.371319951458881e+41	1.2189020550984165e+41	7.808886854415188e+40	5.294536628867798e+40
82653.6703418826	4.085358587013211e+42	5.4157548901776746e+41	3.3813715993212915e+41	1.9414066812839044e+41	1.3123222750329908e+41	7.497335685989346e+40	2.0658485454572013e+40	1.048991464760471e+40	4.086755305897427e+39	2.2378744286721466e+41	1.163508604405299e+41	7.497335685989346e+40	5.104552660345571e+40
90330.47497050348	2.963203293225779e+42	4.935164686396533e+41	3.1329816058495677e+41	1.824612478426242e+41	1.2429154711970235e+41	7.16254135849659e+40	1.999676030154543e+40	1.0199625606297255e+40	3.9917431563394556e+39	2.0964689727208835e+41	1.1042548346560125e+41	7.16254135849659e+40	4.89974132043182e+40
98721.33139313426	2.1445860134561492e+42	4.443886304749244e+41	2.8753589937124662e+41	1.7020661815002746e+41	1.1696661765462356e+41	6.807090135447986e+40	1.9289026377151374e+40	9.888627450136561e+39	3.8898565392730526e+39	1.948475238044872e+41	1.041627441307719e+41	6.807090135447986e+40	4.681650558563528e+40
