#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
125.49854154509069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.968394497994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.1864089424864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.17310755276702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.95119852809077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.5456153264566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.9835608381735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.29456216007213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.51053990022308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.66589435639054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.79761021553867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.94538103825073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.151754426899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.4622993794963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9257968465259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.59445572970424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.52415541889934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.774717205437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.410207111819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.4992739629836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.1155255815128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.3379474683403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.2513686745941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.9469811269092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.5229179157177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.0848996778423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.7469571133286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.6322391547197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.8739203935379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.6162193040137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.015546639526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.24180105301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.4798332653208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.9311089022206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.8155983122372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.3739318934906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.869864926818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.5931073001686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.8625797435568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1617.0301749834828	2.300671310448285e+30	2.0707036273795376e+27	1.154229883132293e+27	6.003280743330662e+26	3.843807524890463e+26	2.064642356505148e+26	5.171616180179005e+25	2.5402328183358447e+25	9.566485724909489e+24	7.07773671751928e+26	3.358318326584784e+26	2.064642356505148e+26	1.3585791671088055e+26
1709.4851182210978	6.834051342004323e+31	7.07136290585663e+28	3.9451527908469796e+28	2.0535450517150734e+28	1.315434535218416e+28	7.069258913574542e+27	1.7721674542462683e+27	8.707147400592868e+26	3.280065669169843e+26	2.420643815320544e+28	1.1494281282455586e+28	7.069258913574542e+27	4.6530525359662995e+27
1807.659044632905	1.9204694165312583e+33	2.2595366293284837e+30	1.2616949800651753e+30	6.572460250332726e+29	4.211907831162226e+29	2.2646329203063512e+29	5.681548273465614e+28	2.7922716168994163e+28	1.0521745907903155e+28	7.746009821056429e+29	3.680799086353514e+29	2.2646329203063512e+29	1.4910143022115162e+29
1912.0319248097117	3.677659786494515e+34	4.986011513257135e+31	2.7869108203894896e+31	1.4530599479801507e+31	9.316444002371237e+30	5.012077829771392e+30	1.2585739582330684e+30	6.1874061905112244e+29	2.3322867549283526e+29	1.712161413359711e+31	8.142771269946329e+30	5.012077829771392e+30	3.300964992325629e+30
2023.1390269627325	5.172385166703927e+35	8.026236532186366e+32	4.490743946265454e+32	2.343510820855808e+32	1.503315123169285e+32	8.092207503105376e+31	2.033859270182e+31	1.0002072036960899e+31	3.7714357441552244e+30	2.7608254089157668e+32	1.3141079963721887e+32	8.092207503105376e+31	5.331256616377693e+31
2141.579123067952	5.401390278013156e+36	9.677767129157268e+33	5.420907225436221e+33	2.8317608038831307e+33	1.817533995225445e+33	9.78992394030589e+32	2.4630538870965776e+32	1.2117109636763157e+32	4.57063474977778e+31	3.335250146260794e+33	1.589021433495156e+33	9.78992394030589e+32	6.452059106371037e+32
2268.024198934821	4.391019329306958e+37	9.044490323596168e+34	5.072046212023535e+34	2.652246988281171e+34	1.7032894467192408e+34	9.180606463833397e+33	2.3121523621955702e+33	1.1378919128984205e+33	4.293808706620844e+32	3.1230816898599056e+34	1.489372603955847e+34	9.180606463833397e+33	6.052716539680541e+33
2403.2310181346356	2.808684249586747e+38	6.694400161854295e+35	3.758951212608911e+35	1.967845268876534e+35	1.26456215613401e+35	6.820862877365534e+34	1.719815948978142e+34	8.467253447283796e+33	3.196432084656211e+33	2.3165784805097827e+35	1.1059357753847564e+35	6.820862877365534e+34	4.498782386067798e+34
2548.0549845297214	1.465335091313144e+39	4.030240013393159e+36	2.266016724251608e+36	1.1876798914950049e+36	7.637189374142193e+35	4.122498494004034e+35	1.0406835088640023e+35	5.125798663035491e+34	1.9358517679271674e+34	1.3977771534341138e+36	6.680375288080995e+35	4.122498494004034e+35	2.7201903009991844e+35
2703.466832251977	6.708332189955987e+39	2.044694349695644e+37	1.1507879899181273e+37	6.036942606255187e+36	3.8838780333030316e+36	2.0976792887129126e+36	5.300109065818189e+35	2.611347416123315e+35	9.86543354831783e+34	7.103413965307695e+36	3.397748589458957e+36	2.0976792887129126e+36	1.3845720516909608e+36
2870.57281888909	2.7406171631599224e+40	8.893109234130892e+37	5.008345516335673e+37	2.6288064179196043e+37	1.6917727882135586e+37	9.14051458298879e+36	2.3107878318202617e+36	1.1387438173032137e+36	4.302948593568372e+35	3.092808403451823e+37	1.480145491885351e+37	9.14051458298879e+36	6.03439470760233e+36
3050.6393600268852	8.679084344965286e+40	3.211752948771105e+38	1.8112571934487843e+38	9.51861111212807e+37	6.129867968725906e+37	3.314498325713554e+37	8.389541124761751e+36	4.136106507408728e+36	1.563596810205798e+36	1.1195580026470467e+38	5.364058747494953e+37	3.314498325713554e+37	2.1891200372240973e+37
3245.123317675	2.3666460718768247e+41	9.958712646372146e+38	5.6241478179485924e+38	2.9593414404340298e+38	1.9071081348202577e+38	1.0320240441281515e+38	2.6155087181531436e+37	1.2900377427714768e+37	4.879032398580849e+36	3.479710492652524e+38	1.6691681052841144e+38	1.0320240441281515e+38	6.819235048926249e+37
3455.709492331546	5.307901589637817e+41	2.601814108025515e+39	1.4719871793345065e+39	7.75759731424334e+38	5.003659128782208e+38	2.710434456598025e+38	6.8800291389150045e+37	3.395300470147724e+37	1.2848664522703318e+37	9.11839146074547e+38	4.380421419656205e+38	2.710434456598025e+38	1.7919600526228854e+38
3684.357397045399	9.712311543033138e+41	5.62315312819092e+39	3.1879356258827315e+39	1.6831769672713788e+39	1.0867570783822609e+39	5.89374388682281e+38	1.49878108781033e+38	7.401276843784231e+37	2.8026877654589145e+37	1.9775983190946857e+39	9.516579740251861e+38	5.89374388682281e+38	3.899093485134218e+38
3933.360206956409	1.398520663750847e+42	9.733611879664592e+39	5.531931767098542e+39	2.927146583537122e+39	1.892223362437464e+39	1.0276226565367455e+39	2.6189310195051013e+38	1.2942699959894535e+38	4.90494795621576e+37	3.437444484976661e+39	1.6575382790248334e+39	1.0276226565367455e+39	6.8036466857256934e+38
4205.4197593347435	1.75354522144048e+42	1.3816746417708948e+40	7.866466804466885e+39	4.16895780385602e+39	2.6973182823669918e+39	1.4663086411466106e+39	3.742756361845705e+38	1.8506755233903483e+38	7.01752704940332e+37	4.8939884464256525e+39	2.3633374043738806e+39	1.4663086411466106e+39	9.713461236293088e+38
4503.742878117423	1.6133135715225988e+42	1.5869939617022066e+40	9.066423478586172e+39	4.819407218311545e+39	3.123368921916342e+39	1.7011671634736006e+39	4.3552310047157344e+38	2.1557901115245754e+38	8.183307806591157e+37	5.653653376380496e+39	2.73787555654061e+39	1.7011671634736006e+39	1.1281265638346053e+39
4832.166647219796	1.455233258069612e+42	1.7488978219033595e+40	1.002562051084187e+40	5.3453529626964466e+39	3.4699959731513324e+39	1.89356469340012e+39	4.862236173801874e+38	2.4092683058277462e+38	9.155311136276283e+37	6.266322493628729e+39	3.0430958120092886e+39	1.89356469340012e+39	1.257045996990611e+39
5195.326493959374	1.5945449099084846e+42	2.1203290209299535e+40	1.217673502938803e+40	6.502522489319656e+39	4.2248687908857946e+39	2.3077967425169562e+39	5.935109329548792e+38	2.9424888472353216e+38	1.1187826067256319e+38	7.620112004633425e+39	3.705976354554557e+39	2.3077967425169562e+39	1.5328839580379913e+39
5598.923775797978	1.5387338491147052e+42	2.579123646041455e+40	1.4878768581788328e+40	7.977090332177385e+39	5.194318965056213e+39	2.8444726018689065e+39	7.343932962470679e+38	3.645939321840549e+38	1.3881922013273747e+38	9.339621810564189e+39	4.5590716173112145e+39	2.8444726018689065e+39	1.891987149716591e+39
6050.049912215081	1.6471009741673956e+42	3.2627415348178514e+40	1.889222624178587e+40	1.0161749777494425e+40	6.628707587512594e+39	3.6373786182832994e+39	9.420949879522252e+38	4.682293051208094e+38	1.7848164227288753e+38	1.1888622694919917e+40	5.82085923609752e+39	3.6373786182832994e+39	2.4221273758627085e+39
6557.646443918594	1.6448779559393997e+42	3.9554219741430243e+40	2.3006085748754607e+40	1.2423195414576553e+40	8.121424371669337e+39	4.4674748417712525e+39	1.1615287955929323e+39	5.7806271447106895e+38	2.206502451036428e+38	1.452135079244113e+40	7.135832494226442e+39	4.4674748417712525e+39	2.9789545597246357e+39
7133.277759448774	1.702538866082814e+42	4.809958199750444e+40	2.8096107441759463e+40	1.5228558497479902e+40	9.975854374354252e+39	5.500438399908475e+39	1.435302869206169e+39	7.152207588355817e+38	2.7335917420480478e+38	1.778534106110643e+40	8.77009322750676e+39	5.500438399908475e+39	3.6725082879824156e+39
7792.132510720802	1.7936145590444077e+42	5.953204386250879e+40	3.4928887241227035e+40	1.9005531517795375e+40	1.2476571657251302e+40	6.895949378599715e+39	1.8062102534134613e+39	9.012238915616018e+38	3.449104442975809e+38	2.2176839936515623e+40	1.09748691208528e+40	6.895949378599715e+39	4.6104306425201323e+39
8554.592953400785	1.7544438238005288e+42	7.19249405733596e+40	4.2467489178343966e+40	2.323481533803967e+40	1.5299002063090817e+40	8.484948610570202e+39	2.234195568620855e+39	1.1168260835550988e+39	4.2822855587265325e+38	2.7077891046436283e+40	1.3468553255518993e+40	8.484948610570202e+39	5.683537043777855e+39
9449.297584407246	1.820900447997928e+42	8.860255575308357e+40	5.262817998508341e+40	2.894402076103099e+40	1.9112603535409814e+40	1.0634358816214686e+40	2.814183729962295e+39	1.4091957625425464e+39	5.412912525730417e+38	3.369147653639745e+40	1.6838834657788397e+40	1.0634358816214686e+40	7.136037873568238e+39
10517.429506873243	1.812300952889503e+42	1.078917230541826e+41	6.458633288010679e+40	3.5761608619680284e+40	2.370195581402301e+40	1.324334806945734e+40	3.527327040052582e+39	1.7702683495911388e+39	6.815405648300659e+38	4.156327937149192e+40	2.0903071428085252e+40	1.324334806945734e+40	8.907360722885651e+39
11821.767356568429	1.878596222030696e+42	1.3430725392491357e+41	8.102205162497224e+40	4.516295896794685e+40	3.0042358700040233e+40	1.6855511084596475e+40	4.5179993385669977e+39	2.2724490786852685e+39	8.768354456888215e+38	5.241009902810778e+40	2.6520846566254454e+40	1.6855511084596475e+40	1.1362701529584931e+40
13466.837218833072	1.8745178638701163e+42	1.6535978075201135e+41	1.007734699645839e+41	5.666857531995239e+40	3.7876929254679023e+40	2.1366634915400437e+40	5.774952932168575e+39	2.9130214145254544e+39	1.1272889213479109e+39	6.563074262255036e+40	3.3480278039625116e+40	2.1366634915400437e+40	1.4446770462131579e+40
15641.947939505471	1.927056847602619e+42	2.0718009374188544e+41	1.2766515610870158e+41	7.248064911148482e+40	4.86985285726486e+40	2.763321469553315e+40	7.536172923268545e+39	3.813236519549113e+39	1.4803118244762975e+39	8.376133353610172e+40	4.3106152885790675e+40	2.763321469553315e+40	1.8744319708564606e+40
18168.44183288689	2.0122080810212186e+42	2.813528464441828e+41	1.7634545420880775e+41	1.0159680963256655e+41	6.880677560249512e+40	3.939520220599504e+40	1.0891860097621214e+40	5.537154132462657e+39	2.1598037786247183e+39	1.1701919994602223e+41	6.103581875816828e+40	3.939520220599504e+40	2.6854586519387534e+40
21103.0958380072	2.0490106740772793e+42	3.708605009003162e+41	2.3729089818113214e+41	1.391576007560372e+41	9.515660584129465e+40	5.507505816062246e+40	1.547963716975493e+40	7.91396364889147e+39	3.104539164177861e+39	1.5963779102550083e+41	8.4628421433532135e+40	5.507505816062246e+40	3.776635900279662e+40
24511.867151195594	2.0700835164789765e+42	4.754318723112228e+41	3.116169695032901e+41	1.8658099744328954e+41	1.2903037015521583e+41	7.563265668587345e+40	2.166993811719689e+40	1.1151719382417334e+40	4.403739231245125e+39	2.130346370541915e+41	1.1510228167489133e+41	7.563265668587345e+40	5.222376425351286e+40
28471.371082570764	2.0672901225614167e+42	5.895284664366499e+41	3.97408522665457e+41	2.438063649921152e+41	1.7084738676283941e+41	1.016439853758775e+41	2.9785947539019407e+40	1.5446547911776462e+40	6.147116772270111e+39	2.7684055578669327e+41	1.5294773509437118e+41	1.016439853758775e+41	7.075715028859051e+40
33070.60362457838	2.0361677492394254e+42	7.06133461889183e+41	4.91594221467859e+41	3.1016068597969332e+41	2.2069081375756226e+41	1.3357728209217256e+41	4.017856510107417e+40	2.10220574868052e+40	8.441099907337186e+39	3.499475589359062e+41	1.9838292616286033e+41	1.3357728209217256e+41	9.38665933930883e+40
38412.941759634836	2.9116716964149065e+42	9.390971159115018e+41	6.624392128785317e+41	4.236826007505018e+41	3.039557321298818e+41	1.8580607311049276e+41	5.680059481220189e+40	2.989200199454888e+40	1.207457851864657e+40	4.764720946067749e+41	2.7386196629427755e+41	1.8580607311049276e+41	1.3131321861777079e+41
44618.46763621025	7.679169688740836e+42	1.8332977463837715e+42	1.2484084114572383e+42	7.758483552283672e+41	5.484346226735692e+41	3.2997751236832816e+41	9.864362012222233e+40	5.154327662421554e+40	2.0676578274737457e+40	8.780812264043537e+41	4.922283457273209e+41	3.2997751236832816e+41	2.312729118466175e+41
51826.66825069346	1.3770521550178353e+43	3.127901415554852e+42	2.1083357414197948e+42	1.2978526218199747e+42	9.124540626797641e+41	5.4552731101691825e+41	1.6145231419926008e+41	8.406506217560914e+40	3.3601526729049657e+40	1.4721303157551002e+42	8.177185625832281e+41	5.4552731101691825e+41	3.8098622611481824e+41
60199.570061901075	1.6347138811820367e+43	4.100442106430615e+42	2.80188913294487e+42	1.746133823122024e+42	1.2361208714430387e+42	7.449512736080825e+41	2.2324674350658094e+41	1.1674998521080131e+41	4.68745215039516e+40	1.974997426183083e+42	1.1098701660628147e+42	7.449512736080825e+41	5.2258198497338816e+41
69925.38126228549	1.4418753743221076e+43	4.3894411010398185e+42	3.1018924027339824e+42	1.992845036683746e+42	1.4351684483863613e+42	8.822332169962332e+41	2.727500732009459e+41	1.442003663269961e+41	5.854086074544365e+40	2.2382451921751733e+42	1.294640943333636e+42	8.822332169962332e+41	6.257870986214734e+41
81222.72329969925	1.019419648450898e+43	3.88401677458398e+42	2.88996123921732e+42	1.9469946067207385e+42	1.4408459811428156e+42	9.14540148314314e+41	2.9768043130927927e+41	1.6029520614690428e+41	6.631100003530721e+40	2.1626925120765397e+42	1.3095629614534063e+42	9.14540148314314e+41	6.605967148810895e+41
94345.5456000078	6.352025312145091e+42	2.753551664880705e+42	2.212529760025568e+42	1.6026417410330594e+42	1.2371119316602959e+42	8.25570847928174e+41	2.9149437396846646e+41	1.6159126908491804e+41	6.88641708809942e+40	1.750160609167411e+42	1.1376378065471543e+42	8.25570847928174e+41	6.136466927889283e+41
109588.83453548116	3.088353658898737e+42	1.5142400704612752e+42	1.3463952896147252e+42	1.0763053942571154e+42	8.807429929226582e+41	6.305305043953399e+41	2.5034552670225554e+41	1.4491647738230332e+41	6.460631332477338e+40	1.1482550541569348e+42	8.232510834413213e+41	6.305305043953399e+41	4.8815697387384816e+41
127295.24545166438	1.5987406036009908e+42	7.693769199034327e+41	7.365490621426655e+41	6.376586041015811e+41	5.509058064284309e+41	4.24760289710156e+41	1.948453680182449e+41	1.195424900033823e+41	5.67172556946799e+40	6.667742177699541e+41	5.2343070095299135e+41	4.24760289710156e+41	3.448336128976374e+41
147862.80416865463	9.540764663109887e+41	4.249077896104867e+41	4.396057036980467e+41	4.101607067087544e+41	3.709281946413948e+41	3.0329130527586626e+41	1.5639966422474349e+41	1.011082200843923e+41	5.096270604269197e+40	4.212933636207302e+41	3.5710614078768744e+41	3.0329130527586626e+41	2.555555988619329e+41
171753.85522504474	6.399239676761474e+41	2.5822821972377947e+41	2.9222444493998788e+41	2.9118249432544182e+41	2.7279357447894257e+41	2.336022359582002e+41	1.3328122023982093e+41	9.029649096260914e+40	4.807877797115777e+40	2.9481114691349505e+41	2.653058497314636e+41	2.336022359582002e+41	2.0304751604501026e+41
199505.4555480136	4.509482380651017e+41	1.3861590373237619e+41	1.8696705520067584e+41	2.1390773576684908e+41	2.1322694184707822e+41	1.9318136841802954e+41	1.1927671664184808e+41	8.389442991548437e+40	4.689447507971242e+40	2.1036523916523946e+41	2.1044542284213004e+41	1.9318136841802954e+41	1.7247889275069295e+41
231741.4475492606	3.1873880058779182e+41	5.770698748411019e+40	9.630733739339676e+40	1.3590203151287545e+41	1.515447415108215e+41	1.5390275942696929e+41	1.0841496153036052e+41	7.929974616188964e+40	4.644885746038744e+40	1.273823936163938e+41	1.5393914122869898e+41	1.5390275942696929e+41	1.4496244748248212e+41
269186.48316551966	2.215786522004222e+41	1.9641494130250664e+40	3.769637616099725e+40	6.771880366414794e+40	8.793316247589058e+40	1.0623807465058752e+41	9.42694993253027e+40	7.336737429029704e+40	4.555449980836072e+40	5.97409147071073e+40	9.31328255340628e+40	1.0623807465058752e+41	1.095370230552163e+41
312682.3141055223	1.5085872527482244e+41	7.810399718057879e+39	1.2162270893564884e+40	2.520395546584075e+40	3.880533497327782e+40	5.883495453663501e+40	7.397165082892872e+40	6.374345728634539e+40	4.3238978263671562e+40	2.1024760510517096e+40	4.329207884066174e+40	5.883495453663501e+40	6.904715831039598e+40
363206.7145089877	1.0087450854836785e+41	4.9881260611950504e+39	5.0928506998614616e+39	7.933527279317911e+39	1.3069627871416295e+40	2.483812716959585e+40	4.923302249361815e+40	4.933999945786819e+40	3.8296659136387935e+40	6.770962867850777e+39	1.522134542560677e+40	2.483812716959585e+40	3.4145585629280806e+40
421895.4614002623	6.657955613755828e+40	3.804218778853779e+39	3.4391315741778236e+39	3.3256596934127835e+39	4.173981249597315e+39	8.040365771954779e+39	2.6427771437272346e+40	3.2605431025530804e+40	3.080262493828505e+40	3.2611259343758176e+39	4.705438228814227e+39	8.040365771954779e+39	1.2767392702287339e+40
490067.8670586673	4.360786180484232e+40	2.888038540945368e+39	2.6815561778164238e+39	2.2973875334651374e+39	2.124439476697892e+39	2.6143092407871618e+39	1.1055311996877556e+40	1.755922488992229e+40	2.15626752210338e+40	2.3958709400925025e+39	2.130171565451261e+39	2.6143092407871618e+39	3.943801815366454e+39
569256.4372748423	2.8488296555984786e+40	2.1278152727405e+39	2.0652218803599484e+39	1.823707288276549e+39	1.6016257591834468e+39	1.3741116470407357e+39	3.7071888482237994e+39	7.538842729309541e+39	1.2721981874597624e+40	1.897985492016304e+39	1.5359104226799362e+39	1.3741116470407357e+39	1.4697104144046312e+39
661241.322212689	1.8642693749679508e+40	1.5194753358954418e+39	1.5419585841178453e+39	1.4313009630767597e+39	1.2881307730066418e+39	1.0489095944405402e+39	1.2080861681274201e+39	2.6360553353600788e+39	6.18066321817387e+39	1.4718013017952123e+39	1.2377196139375855e+39	1.0489095944405402e+39	9.16686927659276e+38
768090.33433457	1.2255902395691309e+40	1.0527568376222539e+39	1.114719021815841e+39	1.0892965258629859e+39	1.0145802349751168e+39	8.54915380387065e+38	5.7055482764182644e+38	8.76356212875432e+38	2.4830449743064546e+39	1.1056030648718459e+39	9.8431691948623e+38	8.54915380387065e+38	7.327598229303361e+38
892205.4329953386	8.107455530608498e+39	7.091392030812876e+38	7.808101182145744e+38	8.022917815268616e+38	7.743837226451309e+38	6.841832427885648e+38	4.086493842089145e+38	3.842101134985532e+38	8.908947330137272e+38	8.037563693555415e+38	7.593702382446645e+38	6.841832427885648e+38	6.007750659074424e+38
1036376.7206818049	5.4001209915352346e+39	4.657272840047647e+38	5.3083866083960886e+38	5.718922983985004e+38	5.718722101030542e+38	5.3111504138027166e+38	3.363026932433477e+38	2.5241588866508606e+38	3.353167210631614e+38	5.657729994701496e+38	5.669317142753361e+38	5.3111504138027166e+38	4.814109620425143e+38
1203845.1647363966	3.620777979131369e+39	2.991876564107218e+38	3.511950787550777e+38	3.949783278546068e+38	4.085937605131556e+38	3.989974858081811e+38	2.7901476298105976e+38	2.033814397966507e+38	1.6339948384011398e+38	3.862025774092497e+38	4.094355849188996e+38	3.989974858081811e+38	3.740472479517339e+38
1398375.4545530549	2.4423110033572477e+39	1.886136311852837e+38	2.268323753066067e+38	2.648609911736393e+38	2.827187246502585e+38	2.898926248583455e+38	2.2615628035402964e+38	1.7063118251366084e+38	1.1030828085150322e+38	2.562775219311187e+38	2.8620965430698524e+38	2.898926248583455e+38	2.812325812030333e+38
1624340.6320793105	1.655713363264592e+39	1.1699436216693204e+38	1.4352894427276296e+38	1.7295047021571565e+38	1.8982243978182648e+38	2.0377168641757934e+38	1.778589401202592e+38	1.411651568664129e+38	8.952010408322783e+37	1.6584807375916148e+38	1.939719159254309e+38	2.0377168641757934e+38	2.044697735115224e+38
1886820.3981229549	1.1270256981687584e+39	7.14984851341917e+37	8.925663076298037e+37	1.1035582241835356e+38	1.2402755370261972e+38	1.3876976311119162e+38	1.3540394207605552e+38	1.1363604204940311e+38	7.580330843642416e+37	1.0504114490555693e+38	1.277842234467139e+38	1.3876976311119162e+38	1.4379199150228803e+38
