#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2427.1422245388944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2891.6414029563675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3445.0385484617855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4104.347497079215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4889.839526642294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5825.666008534816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6940.601089031393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8268.926523090022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9851.485871208803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11736.940476611187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13983.265849862744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16659.534487220717	1.9208049495053414e+30	1.5618322745696986e+29	9.466221725311532e+28	5.297887766004399e+28	3.5318371117965862e+28	1.9864329450867135e+28	5.344435975866537e+27	2.691588352186996e+27	1.0399183226568332e+27	6.142420820730234e+28	3.11966820027362e+28	1.9864329450867135e+28	1.3409038649102873e+28
19848.039974189065	3.6095710588251416e+34	3.867461492596372e+33	2.3772519343733554e+33	1.346680420255455e+33	9.036989011796412e+32	5.120661077601136e+32	1.393441849995773e+32	7.045257537299937e+31	2.7328387702158584e+31	1.557064808767646e+33	7.996534590524721e+32	5.120661077601136e+32	3.470748476543161e+32
23646.827773621582	2.924800869764371e+37	4.3851514995610655e+36	2.752584590894872e+36	1.5876321679814166e+36	1.07583657717951e+36	6.163343994721323e+35	1.705423640981034e+35	8.672214211315153e+34	3.3835104132096317e+34	1.8281835412744503e+36	9.54472037439146e+35	6.163343994721323e+35	4.202666710959026e+35
28172.710088761047	3.03172409432797e+39	5.90256286572059e+38	3.780884457964863e+38	2.2188561193494394e+38	1.5177147446756068e+38	8.786579376609794e+37	2.4702315425127454e+37	1.2629709527944058e+37	4.954630670408621e+36	2.545047817455803e+38	1.3498875403836748e+38	8.786579376609794e+37	6.02585349346472e+37
33564.85799094478	4.797781318591215e+40	1.268414386625488e+40	8.372782689619586e+39	5.041255565312378e+39	3.4961635969511744e+39	2.0555189553344287e+39	5.9146187801610826e+38	3.0479688947756212e+38	1.2052528564103595e+38	5.748971942407598e+39	3.1210728344359476e+39	2.0555189553344287e+39	1.4215693672860384e+39
39989.0809208469	9.294002598156706e+40	3.1705321200250975e+40	2.1629264108701143e+40	1.3392741690408272e+40	9.428548230162035e+39	5.636933761404519e+39	1.663131781674202e+39	8.643411132225855e+38	3.446967243027533e+38	1.5176721064262555e+40	8.450850444277313e+39	5.636933761404519e+39	3.933991692258447e+39
47642.92487913111	9.314801547709578e+40	4.0158778093297313e+40	2.853725137223011e+40	1.8292799112003684e+40	1.311903241369004e+40	8.006434943480503e+39	2.4357069322182794e+39	1.2789375234784685e+39	5.15301414222013e+38	2.056834608255145e+40	1.1816928030690018e+40	8.006434943480503e+39	5.650210694147916e+39
56761.74911892064	1.2016449819823196e+41	6.341603396970587e+40	4.738495183836456e+40	3.1696035346654125e+40	2.325417946976129e+40	1.4553833429710226e+40	4.5956277765076506e+39	2.4432353344941383e+39	9.966504234571155e+38	3.529875171074425e+40	2.107341154403999e+40	1.4553833429710226e+40	1.0411188344228429e+40
67625.96114700694	1.2715317914546777e+41	7.930485943507679e+40	6.329764577539648e+40	4.478052507119545e+40	3.385087455407388e+40	2.189785997191281e+40	7.259206192652337e+39	3.921966086487144e+39	1.6255571910921975e+39	4.924515938125802e+40	3.0921468566821467e+40	2.189785997191281e+40	1.5945648126886237e+40
80569.64251094134	1.4000162420359303e+41	9.63161853916211e+40	8.284844177678241e+40	6.247272929585197e+40	4.886096450120087e+40	3.2819040832363254e+40	1.1495413876443415e+40	6.324150741348783e+39	2.6683341088248314e+39	6.772085049005948e+40	4.503888161178769e+40	3.2819040832363254e+40	2.438518802430477e+40
95990.8228969611	1.4971020394089529e+41	1.0604376861221812e+41	9.991757851934692e+40	8.147573504268437e+40	6.6451837969691e+40	4.675137428969879e+40	1.7522046518565517e+40	9.855366119122196e+39	4.2493583704329705e+39	8.677353571399316e+40	6.194140650353111e+40	4.675137428969879e+40	3.561069025134404e+40
114363.71466776343	1.5742765119989998e+41	1.0554471603366162e+41	1.1080692190709979e+41	9.924768937199885e+40	8.51509723003042e+40	6.336738481133466e+40	2.57809463937577e+40	1.4893439966796047e+40	6.591164660359691e+39	1.0347625416146817e+41	8.045137301408917e+40	6.336738481133466e+40	4.974395568338988e+40
136253.2979520929	1.6289807949124596e+41	9.374641524845736e+40	1.116416724260092e+41	1.1175549557756964e+41	1.0188182413165787e+41	8.114017525454596e+40	3.6475902438071545e+40	2.1767987879229573e+40	9.942640309839556e+39	1.1360033849902876e+41	9.78387934319557e+40	8.114017525454596e+40	6.606950869618567e+40
162332.69426304233	1.684072137404306e+41	7.495288830870199e+40	1.0299013818465889e+41	1.1712615596189094e+41	1.145580626677439e+41	9.87558733047315e+40	4.992332529748712e+40	3.095557896239499e+40	1.4673230753037202e+40	1.156301735427742e+41	1.121168033844977e+41	9.87558733047315e+40	8.394219618743333e+40
193403.8656355247	1.71565448136916e+41	5.26981351994177e+40	8.486732550248435e+40	1.1151352301929802e+41	1.1827965183802017e+41	1.1187123180859265e+41	6.506138329329998e+40	4.2251560482343836e+40	2.094681918672896e+40	1.0647626442270091e+41	1.1833955543500849e+41	1.1187123180859265e+41	1.0005842749086746e+41
230422.2757347934	1.7167283454648842e+41	3.235151306208051e+40	6.200098173817738e+40	9.558564153949862e+40	1.1103710898450969e+41	1.1672029124677502e+41	7.997084851598475e+40	5.488750479538635e+40	2.8725590235759324e+40	8.794128701603356e+40	1.1389867799877582e+41	1.1672029124677502e+41	1.1073068083367616e+41
274526.27119446534	1.6662668702777116e+41	1.608199105502816e+40	3.8050302654751276e+40	7.112156960146165e+40	9.217435542062954e+40	1.1005398434381747e+41	9.201773020518975e+40	6.75766500611501e+40	3.778895984177192e+40	6.257354060481309e+40	9.743277853885388e+40	1.1005398434381747e+41	1.1212520718643644e+41
327072.0865713709	1.6167115983956941e+41	7.229318434486665e+39	2.1186152047989973e+40	4.823381965963291e+40	7.0016610421388925e+40	9.558128486945056e+40	9.92438640340267e+40	7.867506284757498e+40	4.749546196316659e+40	4.0529644472068193e+40	7.636875656384881e+40	9.558128486945056e+40	1.0510704489894184e+41
389675.54978546227	1.5340787485150757e+41	2.836236680037806e+39	1.03951830371665e+40	2.91172140400626e+40	4.763665573310361e+40	7.496324371075872e+40	9.8452793333488e+40	8.506089215745083e+40	5.611359696737529e+40	2.3310558931202106e+40	5.371087446193754e+40	7.496324371075872e+40	8.94622679158514e+40
464261.7702988027	1.4417845670782436e+41	1.0099954539347713e+39	4.6020101271772634e+39	1.5939603845574623e+40	2.955671126787214e+40	5.404119882855869e+40	9.105462833605385e+40	8.627091895032895e+40	6.271082278593426e+40	1.2135833553350542e+40	3.4510315351478616e+40	5.404119882855869e+40	7.032715006342237e+40
553124.3378934611	1.4090247139357011e+41	4.721395649932284e+38	2.449870326356676e+39	9.74866389423916e+39	1.9734921503174627e+40	4.0330334402384935e+40	8.30803089912987e+40	8.530605969272954e+40	6.780685210877583e+40	7.174592997022779e+39	2.363278294657338e+40	4.0330334402384935e+40	5.614632546655212e+40
658995.8525294625	1.3448762078841428e+41	1.723091356656813e+38	1.0886718024765742e+39	5.2183847675614256e+39	1.1795273857559941e+40	2.756644031595017e+40	7.145148674333317e+40	8.00757184788581e+40	6.99657387360558e+40	3.67529980086576e+39	1.456973675176315e+40	2.756644031595017e+40	4.152390631175561e+40
785131.9541346796	1.0954438091905688e+41	2.7176954783634813e+37	2.347991991382221e+38	1.5704101644903147e+39	4.3110503854418276e+39	1.2678739608234082e+40	4.767096263597095e+40	6.106187140960962e+40	6.130276534217411e+40	1.0225203902591737e+39	5.619543953760365e+39	1.2678739608234082e+40	2.17691751565235e+40
935411.4363139913	7.677616007672141e+40	3.2661207914615457e+38	2.7458265883236767e+38	3.892017374455791e+38	8.98567279416849e+38	3.233264515006862e+39	2.0729479208267283e+40	3.262582884975115e+40	4.0691642720575297e+40	3.1954912780838057e+38	1.1998359244959419e+39	3.233264515006862e+39	6.625218750480094e+39
1114455.5225836597	3.8715331823518178e+40	6.0613457876691195e+38	5.2089109906436234e+38	4.089181757283732e+38	3.634927114512312e+38	5.2171535959049575e+38	4.807131418698467e+39	1.0329852123296047e+40	1.804583492048406e+40	4.357331946963659e+38	3.659226003859637e+38	5.2171535959049575e+38	1.0150689951407864e+39
1327769.9743867032	1.5497311591130685e+40	4.293076675512462e+38	3.9189353854036644e+38	3.2117117118318126e+38	2.6640288941854366e+38	1.986217517431677e+38	4.396143277270556e+38	1.3438636070468299e+39	3.969127415965933e+39	3.4073261479560924e+38	2.5012641123747385e+38	1.986217517431677e+38	1.771095847617827e+38
1581914.3955447017	6.402028232576467e+39	2.8969051095352858e+38	2.816908879013074e+38	2.4657218030072726e+38	2.1266223497260164e+38	1.6163222287334703e+38	8.014974897125561e+37	1.1890314439952398e+38	5.2992274034354256e+38	2.5747501392546727e+38	2.0164353205025946e+38	1.6163222287334703e+38	1.2938248265530839e+38
1884703.946101576	3.4755234268631376e+39	1.8588066178103076e+38	1.925848258611257e+38	1.8079336581513744e+38	1.6299674224213694e+38	1.3089242545607673e+38	6.253559335893817e+37	4.432907534580368e+37	9.471505418770149e+37	1.8556953372300507e+38	1.565231702581438e+38	1.3089242545607673e+38	1.0806604419096844e+38
2245449.6654822663	2.1579170178237787e+39	1.1367108217929868e+38	1.2510956952983977e+38	1.2616066198915148e+38	1.1926693238203138e+38	1.0178798918638782e+38	5.370584909337227e+37	3.478175474694346e+37	2.93599955028564e+37	1.2718505159025397e+38	1.161244590766432e+38	1.0178798918638782e+38	8.716532323442925e+37
2675244.7948057135	1.3951541575409602e+39	6.656957037152093e+37	7.735062254719039e+37	8.363467380330941e+37	8.303775513202356e+37	7.566761926749483e+37	4.499552486213123e+37	3.008745023076737e+37	1.6943377415399127e+37	8.280554140793556e+37	8.204242751119282e+37	7.566761926749483e+37	6.747817111949559e+37
3187305.9033875973	9.101415959538497e+38	3.7561258276714026e+37	4.570654633730435e+37	5.269289869015222e+37	5.491271101517888e+37	5.3572485155715e+37	3.637772057844033e+37	2.5615146164771444e+37	1.4038421974523377e+37	5.128271611068395e+37	5.507045189177643e+37	5.3572485155715e+37	4.9916761252083875e+37
3797379.309355449	5.9363942585862845e+38	2.0515804921277257e+37	2.5969291887178882e+37	3.1649567205761832e+37	3.4506897120210447e+37	3.603501374413318e+37	2.824034452708219e+37	2.110727945624955e+37	1.224439625794307e+37	3.0334261775287254e+37	3.5110585662985813e+37	3.603501374413318e+37	3.5156218770243427e+37
4524225.292146533	3.864806786167532e+38	1.085029998838407e+37	1.4268169471299956e+37	1.8223453684005944e+37	2.0670375586277185e+37	2.301728872260297e+37	2.095735281927024e+37	1.6743831117244987e+37	1.0452589268647184e+37	1.7241620628319984e+37	2.1311434846529254e+37	2.301728872260297e+37	2.351866317205186e+37
