#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
12621.910338118905	2.55389887386403e+42	1.7753121204803554e+41	1.0694112256635165e+41	5.953511557021198e+40	3.9575244081275815e+40	2.218655541484679e+40	5.93975338925047e+39	2.9863046292538744e+39	1.1517877166731061e+39	6.910845318370703e+40	3.4929761775183216e+40	2.218655541484679e+40	1.494999871210879e+40
13224.260854355665	2.5137843709637357e+42	1.9603837974344926e+41	1.186929712115221e+41	6.6369280292601625e+40	4.42242421041659e+40	2.486028301066404e+40	6.683328012065424e+39	3.364988870338567e+39	1.2997429284562009e+39	7.696445593032953e+40	3.9058317468174872e+40	2.486028301066404e+40	1.6776689961808921e+40
13856.647072848795	2.507601676179469e+42	2.1640359776378365e+41	1.317016310783072e+41	7.397351252910607e+40	4.941170239567683e+40	2.7853226991026543e+40	7.519752057191533e+39	3.7916763338764304e+39	1.4667380746849133e+39	8.569539428493509e+40	4.366856229363194e+40	2.7853226991026543e+40	1.882506052437655e+40
14521.18569574678	2.5598728379357433e+42	2.414846381849777e+41	1.4762703120396357e+41	8.324023124427541e+40	5.571885116709786e+40	3.1483383138032207e+40	8.530807061810002e+39	4.306883471099353e+39	1.668160981288396e+39	9.634573803610679e+40	4.9270586974887165e+40	3.1483383138032207e+40	2.1306403133493885e+40
15220.199818368515	2.5144131505464592e+42	2.649190371005791e+41	1.6291350850497164e+41	9.232863594349649e+40	6.197366319312503e+40	3.5127078061803854e+40	9.563581347517722e+39	4.836224284375733e+39	1.876308819850253e+39	1.0674159543662213e+41	5.484237142696256e+40	3.5127078061803854e+40	2.3813041840518265e+40
15956.21754281556	2.471507106459118e+42	2.8945516166897435e+41	1.7913454036353834e+41	1.0207858282985933e+41	6.872223875467968e+40	3.9083172147860405e+40	1.0695329696596896e+40	5.418094072320902e+39	2.1058221387088342e+39	1.1786707343062638e+41	6.086311056892852e+40	3.9083172147860405e+40	2.654378598202327e+40
16732.09267964602	2.484014587577839e+42	3.181731893332377e+41	1.9808343529002614e+41	1.1345870348971037e+41	7.659777589664366e+40	4.369991886644208e+40	1.201655538502003e+40	6.097524900337044e+39	2.37388613961151e+39	1.3085437549003258e+41	6.788914291805688e+40	4.369991886644208e+40	2.973082166409494e+40
17550.99021742634	2.4949903528043215e+42	3.499869324331613e+41	2.1922296081480253e+41	1.2622786188122444e+41	8.546140137290306e+40	4.891324836471391e+40	1.3515877063963216e+40	6.869813769633058e+39	2.679089695098901e+39	1.4540814988784965e+41	7.580303829102309e+40	4.891324836471391e+40	3.333615023641915e+40
18416.41691533456	2.5143874935051317e+42	3.844766861057235e+41	2.4235514294571357e+41	1.4030984459441094e+41	9.527682225841361e+40	5.471292172871891e+40	1.5195256991557363e+40	7.736843125822755e+39	3.022525816747272e+39	1.6143021830980162e+41	8.457640483774571e+40	5.471292172871891e+40	3.735692644819364e+40
19332.195207328146	2.4898072473020936e+42	4.185178036226496e+41	2.6576076360343633e+41	1.5483680918403123e+41	1.0550240251803015e+41	6.081905465367063e+40	1.699030752292414e+40	8.668184882555232e+39	3.393243142749222e+39	1.7788858878385398e+41	9.373988815428967e+40	6.081905465367063e+40	4.1613802325151924e+40
20302.6037774191	2.4718718914850154e+42	4.5497140710351686e+41	2.911360755266002e+41	1.707452377574251e+41	1.1675934897642064e+41	6.757985890532265e+40	1.8994683974308378e+40	9.711066492474469e+39	3.8095254192409644e+39	1.9587185680891923e+41	1.0384163699821142e+41	6.757985890532265e+40	4.634164368687693e+40
21332.41100532921	2.439448594198937e+42	4.919212730717526e+41	3.1744299012331593e+41	1.8752849021519115e+41	1.2874098846992871e+41	7.4844635608205485e+40	2.1177967448789467e+40	1.085209362787798e+40	4.2669864768090785e+39	2.1477157872535645e+41	1.1461861411394606e+41	7.4844635608205485e+40	5.144744209414999e+40
22427.058377074223	2.4384061588590305e+42	5.3534330455749e+41	3.482850884283874e+41	2.0718795750789045e+41	1.427742557681659e+41	8.3354256320480845e+40	2.3736802450369235e+40	1.2189773108140378e+40	4.8034658545143916e+39	2.369128595661543e+41	1.2724098305147888e+41	8.3354256320480845e+40	5.742904307904252e+40
23592.648150301884	2.4492521166501276e+42	5.821081377278087e+41	3.818934389178801e+41	2.2882290324144088e+41	1.5829894463748693e+41	9.28232177044101e+40	2.660885148524373e+40	1.369555862775389e+40	5.409119679663547e+39	2.6122507944237084e+41	1.412243771913739e+41	9.28232177044101e+40	6.410595405031518e+40
24836.062333333775	2.4104932910538488e+42	6.2336000869240655e+41	4.1313613980448015e+41	2.4972447530042006e+41	1.7358250976089917e+41	1.023307491774532e+41	2.957255921911484e+40	1.5263006921050346e+40	6.0449579443345e+39	2.845195833293745e+41	1.5505745268721295e+41	1.023307491774532e+41	7.087877191690022e+40
26165.169273861724	2.4280041013760917e+42	6.7616487754072035e+41	4.522711147591358e+41	2.7555220352356066e+41	1.9235755154337996e+41	1.1394536403499968e+41	3.3168869353235994e+40	1.7161437008162344e+40	6.81373203458016e+39	3.1338341258407846e+41	1.7202645438805342e+41	1.1394536403499968e+41	7.913077053466383e+40
27588.909674774575	2.3898957667867804e+42	7.224322413209336e+41	4.886673745557775e+41	3.0061436753443485e+41	2.10951195415883e+41	1.2569270228160151e+41	3.691242939235298e+40	1.9155572666486156e+40	7.628377796853416e+39	3.4113972497877035e+41	1.8891917865102098e+41	1.2569270228160151e+41	8.756759238116175e+40
29117.63160623967	2.3881110323322696e+42	7.762921606908774e+41	5.3083649230061816e+41	3.296328900388329e+41	2.324929234003363e+41	1.393200809113256e+41	4.126767550634057e+40	2.1478299687686427e+40	8.578472097648104e+39	3.732754337427198e+41	2.084952443038871e+41	1.393200809113256e+41	9.736372089672928e+40
30763.25444767013	2.377354542398624e+42	8.299568270245817e+41	5.742547429833705e+41	3.602456617730361e+41	2.554925427879675e+41	1.540552905979355e+41	4.606134866639533e+40	2.404945510035631e+40	9.636055313788234e+39	4.06999244715235e+41	2.2946114622218872e+41	1.540552905979355e+41	1.0802633020105304e+41
32539.68284339417	2.361175144385171e+42	8.853825987303784e+41	6.203656143019373e+41	3.934203749324752e+41	2.806646942065647e+41	1.703509048882744e+41	5.144011607896666e+40	2.694785820349119e+40	1.0833656854014498e+40	4.433870931418117e+41	2.5246606518680103e+41	1.703509048882744e+41	1.1988187536705144e+41
34463.16999579326	2.354081321702034e+42	9.388859838158382e+41	6.6636689573326055e+41	4.2740355056427586e+41	3.0681138996000876e+41	1.875394025829644e+41	5.724420928990796e+40	3.0099343154642737e+40	1.214572737644924e+40	4.804425783295102e+41	2.76450101452055e+41	1.875394025829644e+41	1.3249105276280896e+41
36552.9319227186	2.3494310143882384e+42	9.997638441062548e+41	7.19626596802383e+41	4.671882248184791e+41	3.375688292187221e+41	2.0784941287683367e+41	6.41372208139572e+40	3.3846981037360956e+40	1.3707747677854244e+40	5.237265806435778e+41	3.0469606769463277e+41	2.0784941287683367e+41	1.474207551209426e+41
38831.945671553374	2.335872248793756e+42	1.0544970585109155e+42	7.705838844530755e+41	5.069167825926754e+41	3.689199787333538e+41	2.2899932181141005e+41	7.153147464727374e+40	3.7905339809567343e+40	1.5414923568650249e+40	5.665588342677743e+41	3.3363922575060245e+41	2.2899932181141005e+41	1.6314077067736362e+41
41327.884639339	2.3252593536624404e+42	1.1102436546893858e+42	8.242790893709941e+41	5.498066061040828e+41	4.0317322822997964e+41	2.5240287259444096e+41	7.986243666914588e+40	4.2504519564450247e+40	1.736065340310462e+40	6.1255861437135265e+41	3.6535994617794824e+41	2.5240287259444096e+41	1.8065224224849453e+41
44074.495755605596	2.317804819242337e+42	1.1637074442160733e+42	8.784571565858651e+41	5.946114713423797e+41	4.39562297580401e+41	2.7770836881648312e+41	8.909514993524253e+40	4.76417981285324e+40	1.9550736077405421e+40	6.602581510806623e+41	3.992047472265953e+41	2.7770836881648312e+41	1.9976118240889177e+41
47113.56987757758	2.3036166420270024e+42	1.2119879243061597e+42	9.309040607599797e+41	6.399240728980824e+41	4.771337606850719e+41	3.0441042547676328e+41	9.91415578472147e+40	5.328784997946488e+40	2.1981360641326065e+40	7.080578013220501e+41	4.343358275283853e+41	3.0441042547676328e+41	2.2015516203589306e+41
50497.56348532143	2.292797655682873e+42	1.2628769753089736e+42	9.89096979796113e+41	6.916125832350081e+41	5.2048482703579604e+41	3.3555134951735756e+41	1.1100880283033348e+41	5.99811501142561e+40	2.4872254400475207e+40	7.622879590637961e+41	4.749825756095263e+41	3.3555134951735756e+41	2.440595813384249e+41
54293.56956204117	2.2832137462284434e+42	1.3051450495796025e+42	1.0430144234202828e+42	7.425335356535609e+41	5.643914261690276e+41	3.679956056202164e+41	1.2385929986718506e+41	6.731779324840316e+40	2.807852685996411e+40	8.150479797079821e+41	5.164392764982013e+41	3.679956056202164e+41	2.6932707751277356e+41
58588.60036787581	2.2713795303913237e+42	1.3401757713315576e+42	1.0941258593303049e+42	7.939794100081e+41	6.0996339438910894e+41	4.025841020420218e+41	1.3805780893187952e+41	7.551494832792191e+40	3.169952299958961e+40	8.676892513611961e+41	5.597571609230775e+41	4.025841020420218e+41	2.9662993881539734e+41
63497.78478476107	2.2574411169032908e+42	1.3685025248289989e+42	1.1431786022005057e+42	8.467753630426454e+41	6.5799626404391275e+41	4.399965319607383e+41	1.5394887989063099e+41	8.478722360607148e+40	3.5837548771888425e+40	9.210322032942681e+41	6.057125363295683e+41	4.399965319607383e+41	3.2654524809201053e+41
69178.16749981212	2.241451136968979e+42	1.3849598863715251e+42	1.1856719787645223e+42	8.979283897905237e+41	7.064612267149601e+41	4.791910816208669e+41	1.714007874862635e+41	9.511539584532819e+40	4.050902681513694e+40	9.716934797163555e+41	6.525290684731353e+41	4.791910816208669e+41	3.584586876735648e+41
75851.45186064926	2.2265482638603008e+42	1.3896292212397901e+42	1.2204881841384905e+42	9.461491756682483e+41	7.54314509902056e+41	5.195592725759112e+41	1.9035763661820783e+41	1.065171465795984e+41	4.574625468102593e+40	1.0183459011349154e+42	6.992577412798001e+41	5.195592725759112e+41	3.92003657785547e+41
83844.82772153696	2.2493350887510727e+42	1.3997022936959524e+42	1.2590788945023288e+42	9.982142084767424e+41	8.062122298724771e+41	5.63861860334165e+41	2.1171313640922945e+41	1.1949411697954982e+41	5.17709977039724e+40	1.0687558402798097e+42	7.500523855363367e+41	5.63861860334165e+41	4.291341695748302e+41
93670.87166137267	2.4403358819198325e+42	1.485135517175738e+42	1.3531183082683652e+42	1.0875898423678699e+42	8.86034864937869e+41	6.264625881830421e+41	2.396928807062288e+41	1.3624071017955704e+41	5.945983985456168e+40	1.1605461499309023e+42	8.263661383345769e+41	6.264625881830421e+41	4.798739313404005e+41
106201.1872945547	3.049708539200056e+42	1.7794034746082607e+42	1.6027464061839492e+42	1.2800572833555822e+42	1.0410315199790841e+42	7.358927852916027e+41	2.8259066814209417e+41	1.6100760799268981e+41	7.047685643867611e+40	1.367437137754451e+42	9.707045585030117e+41	7.358927852916027e+41	5.641156054668763e+41
123110.16169389796	4.1580990090129475e+42	2.332500816214399e+42	2.057004559313368e+42	1.615068577251123e+42	1.3024334423273382e+42	9.128865861025589e+41	3.4704595643281832e+41	1.972402228695078e+41	8.616647466608135e+40	1.7317594385069832e+42	1.2118527811794443e+42	9.128865861025589e+41	6.969504376058268e+41
142711.4521428663	4.712234181390412e+42	2.6088738983593605e+42	2.3384584382898123e+42	1.867504932676779e+42	1.5227056584328488e+42	1.0830285144691268e+42	4.237272653829664e+41	2.4375015057823213e+41	1.0792603715905116e+41	1.9940803462194197e+42	1.4214275500115573e+42	1.0830285144691268e+42	8.345904986367833e+41
165433.75965622143	4.347011472847234e+42	2.3890127295933e+42	2.2408724440774474e+42	1.868671268734786e+42	1.5633758283843976e+42	1.1476335711709177e+42	4.745035170850537e+41	2.7885468856133054e+41	1.2632467365737561e+41	1.975009853856041e+42	1.470033142661262e+42	1.1476335711709177e+42	9.011272426780036e+41
191774.05722991526	3.3556111170639105e+42	1.7490123092844005e+42	1.768346719432464e+42	1.5807726862668344e+42	1.3767984806809378e+42	1.0606489400128536e+42	4.76422677624651e+41	2.8913975552374745e+41	1.3562680438875907e+41	1.6438166088103865e+42	1.3091789655293484e+42	1.0606489400128536e+42	8.566877933963938e+41
222308.45558849996	2.1992717015139324e+42	1.0125183027447355e+42	1.1244703420607458e+42	1.0994576371463258e+42	1.0102435726203824e+42	8.314962393568601e+41	4.2038057588724264e+41	2.6746294747875084e+41	1.321274286360559e+41	1.1192855303231276e+42	9.7530208150253e+41	8.314962393568601e+41	6.988066915898128e+41
257704.8052676723	1.3009475884681729e+42	4.728142978993108e+41	5.889037476781622e+41	6.429876321338756e+41	6.314557534306275e+41	5.645085321428917e+41	3.309663755294097e+41	2.2357512209250912e+41	1.1813557360132734e+41	6.376169418012592e+41	6.212544234983242e+41	5.645085321428917e+41	4.985830748312714e+41
