#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.693308399017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.531540446814034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.45315678968696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.46061977958227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.55644806531671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.74322215989799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.02359020155291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.40027389700789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.87607464124646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.45387981325084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.13666925243206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.92752192499628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.82962279391716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.84626991001676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.98088174537327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.23700479362746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.61832146472918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.1286583048666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.77199457510135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.55247122501954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.47440030072121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.54227482934753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.76077922537526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.13480026742782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.66943869762486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.37002149959626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.24211491528698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.2915382657111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.52437864715135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.94700657354187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.56609265121685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.3886253734355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.42193013087655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.67368954293661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.1519652242373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.86522111127874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.8223484858304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.03269284473427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.50608277981345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.2528610462222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.28391801983116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.61072776485852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.24538695135863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.20065688954372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.49000897490137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.1276738710756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.1286947914489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.5089852843613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.28539197057444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.4757627318013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.09902090923157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.17524613372854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.72576248858326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.7732347874256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.34177384613974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.4570517389686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.1464281558325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.4390891200004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.36619949000243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.9610708644071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.2593467220477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.3141036519248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.1663936953101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.8603626034599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4435331178303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.9671201993465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.4863825071124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.0610150489858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.755588693334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.6400431379537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.7902410238977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.2885921597755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.2247583286115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.6964509158882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.8103360734574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829.6830644923166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.4424461383362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905.2287942108823	4.6866559007896734e+30	1.0823653574538623e+27	5.9932045035849244e+26	3.098682116621564e+26	1.9774647094008675e+26	1.0581026421761209e+26	2.6343829177970338e+25	1.2911956209700621e+25	4.851848006943362e+24	3.6582716979897704e+26	1.726138877302773e+26	1.0581026421761209e+26	6.947610856682849e+25
946.1964672514985	5.266372435396213e+31	1.353877842836818e+28	7.499698097983056e+27	3.8790181706978503e+27	2.475957247669883e+27	1.325152238855165e+27	3.3005082891802545e+26	1.617902195598292e+26	6.0803361831247334e+25	4.579139652056026e+27	2.161397269084131e+27	1.325152238855165e+27	8.702249807385407e+26
989.5156443331276	8.96638445275453e+32	2.5133250916241634e+29	1.3927160109745659e+29	7.205669130120425e+28	4.60013389662533e+28	2.4625189722426426e+28	6.1352392274602e+27	3.007818273188498e+27	1.1305171397559872e+27	8.505612858204622e+28	4.015895073520507e+28	2.4625189722426426e+28	1.6173121474888696e+28
1035.3743751994382	1.1530623576673988e+34	3.612984705861386e+30	2.0029944001118646e+30	1.0367402169261996e+30	6.620121438219298e+29	3.5447895140485116e+29	8.8353741009589e+28	4.332214284635061e+28	1.6285551761582676e+28	1.223658312257259e+30	5.779697340188721e+29	3.5447895140485116e+29	2.328463359597693e+29
1083.9809560316558	1.224710720235097e+35	4.248451440217005e+31	2.3563175196914784e+31	1.2200941815132665e+31	7.792630671086977e+30	4.173669287885114e+30	1.0407002589747828e+30	5.103547725922467e+29	1.918793496618224e+29	1.4399406877060756e+31	6.803761618012696e+30	4.173669287885114e+30	2.741942505417151e+30
1135.5666929254744	1.0550552254110801e+36	4.1082001910518856e+32	2.2797051466486883e+32	1.1809682511134723e+32	7.544679914988878e+31	4.0420713661446487e+31	1.0083608618776675e+31	4.9457836707220073e+30	1.859799472387132e+30	1.3936170319760899e+32	6.587738369942536e+31	4.0420713661446487e+31	2.6559305680014416e+31
1190.3891285744082	7.672425508493671e+36	3.334611390344441e+33	1.8513743975101506e+33	9.595154357771614e+32	6.131480837069103e+32	3.285916468405888e+32	8.201077219989836e+31	4.0231102166915288e+31	1.513098238734506e+31	1.132169862673523e+33	5.3541574465143946e+32	3.285916468405888e+32	2.1594392388862828e+32
1248.7358248522646	4.671279421281117e+37	2.287610029763566e+34	1.270814973897793e+34	6.589680454443072e+33	4.2121436289332155e+33	2.2580789975002494e+33	5.6387448872260946e+32	2.766653594056986e+32	1.0407439120313134e+32	7.774498246478994e+33	3.6784355628898145e+33	2.2580789975002494e+33	1.4842421141426545e+33
1310.9289748365725	2.4512627209642697e+38	1.348040623118646e+35	7.493043750963718e+34	3.887476750065337e+34	2.4856145180538945e+34	1.3329582424164758e+34	3.330365342494304e+33	1.6343557857821666e+33	6.149229441538671e+32	4.58588841167861e+34	2.1708431700457625e+34	1.3329582424164758e+34	8.763234135020884e+33
1377.3299976472551	1.104319201559336e+39	6.869556149018775e+35	3.820912460861671e+35	1.983486157658921e+35	1.2686337595228519e+35	6.805843001460389e+34	1.7014321299289296e+34	8.351427645560741e+33	3.142889176551191e+33	2.3395199962291847e+35	1.1080757053553688e+35	6.805843001460389e+34	4.475288594140126e+34
1448.3468069627554	4.3677692438378104e+39	3.0676632677298404e+36	1.7074100779530212e+36	8.868702225187487e+35	5.674302527757822e+35	3.045270402636481e+35	7.617692991693131e+34	3.739930872885868e+34	1.4077608737503674e+34	1.0459184664278658e+36	4.9566162215080315e+35	3.045270402636481e+35	2.0028983673326424e+35
1524.4407795366856	1.5134950097863328e+40	1.2075880151886028e+37	6.726203514071926e+36	3.4960562314013196e+36	2.23764217082673e+36	1.2014021606925718e+36	3.0073028809859425e+35	1.4767962682357975e+35	5.5602259423615365e+34	4.122402193415966e+36	1.954821157383553e+36	1.2014021606925718e+36	7.90359566224496e+35
1606.135733458978	4.953457847850541e+40	4.301489800055678e+37	2.397131243959716e+37	1.246515746393499e+37	7.980319764540939e+36	4.285932210982416e+36	1.0733340375227301e+36	5.271686340551025e+35	1.985157089323854e+35	1.46968512474822e+37	6.972150653999938e+36	4.285932210982416e+36	2.820024211829376e+36
1694.0287785412559	1.524908975007425e+41	1.3906877204685005e+38	7.752361476569285e+37	4.0323395976466963e+37	2.5819332437444603e+37	1.3869008966525072e+37	3.474193927674148e+36	1.706518228873981e+36	6.426873826772356e+35	4.753972897219785e+37	2.255845265518947e+37	1.3869008966525072e+37	9.126309358565531e+36
1788.8034995769126	3.831514496534853e+41	3.930400158600256e+38	2.192638302032521e+38	1.1412486312113924e+38	7.310214711879905e+37	3.928414656724244e+37	9.847378895929178e+36	4.838180018257092e+36	1.82254642282351e+36	1.3452814747735065e+38	6.38761285754555e+37	3.928414656724244e+37	2.585661206251944e+37
1891.2460781663322	8.610793068763472e+41	9.925629206750629e+38	5.541481968235218e+38	2.886288817154723e+38	1.8495128713921637e+38	9.943468576323084e+37	2.4942858253605763e+37	1.2257889747024346e+37	4.618742296508423e+36	3.401759367943838e+38	1.6162611328133382e+38	9.943468576323084e+37	6.546367876302065e+37
2002.2651449266837	1.6424402863619225e+42	2.1862784915116794e+39	1.2218309996628877e+39	6.3696350027000776e+38	4.0836581524042535e+38	2.196748540544641e+38	5.515482269800205e+37	2.7113957099905054e+37	1.0219864194771692e+37	7.505659002427393e+38	3.569133292785e+38	2.196748540544641e+38	1.4467148883425193e+38
2122.916412197973	2.637653834466448e+42	4.121860678942356e+39	2.3063013693683406e+39	1.203592064978681e+39	7.720945920149564e+38	4.156204059189309e+38	1.0446372539893972e+38	5.137357816489532e+37	1.9371441305240033e+37	1.4179076459846128e+39	6.7492226871057234e+38	4.156204059189309e+38	2.7381969202584287e+38
2254.433485945783	3.479597426210321e+42	6.486586845681431e+39	3.6345113584832e+39	1.899104124263385e+39	1.2191034962162789e+39	6.567697657398622e+38	1.652825888744748e+38	8.131945929593886e+37	3.067718321696574e+37	2.2366265974750054e+39	1.0658736365461599e+39	6.567697657398622e+38	4.3288700299381776e+38
2398.266150983572	4.2053491938797615e+42	8.754674402015889e+39	4.909879475944539e+39	2.567614208751287e+39	1.6489973247857976e+39	8.888345527387671e+38	2.238692455885351e+38	1.101765215978683e+38	4.1575846209319846e+37	3.023379607886117e+39	1.4419132406464685e+39	8.888345527387671e+38	5.86016694116899e+38
2556.131000554486	3.8477478435714544e+42	9.921098692299968e+39	5.574677528885283e+39	2.9202134257351406e+39	1.87721671882932e+39	1.0129472297861027e+39	2.555653660910559e+38	1.2585166364184434e+38	4.752051003493008e+37	3.4372296382973286e+39	1.6418940983990098e+39	1.0129472297861027e+39	6.6825048970745655e+38
2730.9519355732996	3.476258367601677e+42	1.0855315635744301e+40	6.11091677985485e+39	3.206373164616664e+39	2.063053107917257e+39	1.1143943172741673e+39	2.8162486290223387e+38	1.3876545640247199e+38	5.242812204430249e+37	3.772631746741574e+39	1.8048830972477468e+39	1.1143943172741673e+39	7.356073405605334e+38
2925.4746161118583	3.266346472847833e+42	1.2377557043071888e+40	6.982321390143125e+39	3.670336419295612e+39	2.363992233662783e+39	1.2784530438288133e+39	3.236819347192273e+38	1.5959232777466683e+38	6.033735670995676e+37	4.31671172788456e+39	2.0687380524448355e+39	1.2784530438288133e+39	8.444555527755484e+38
3143.0273662578156	3.6672155525461005e+42	1.5606833631479389e+40	8.814957409852092e+39	4.638787900952231e+39	2.9895807540152877e+39	1.6179091231806597e+39	4.100780630986686e+38	2.022688677793649e+38	7.650275117395766e+37	5.454337569314205e+39	2.616628058613186e+39	1.6179091231806597e+39	1.0690951020896526e+39
3387.6022607878863	3.9266588825112863e+42	1.9639848522676912e+40	1.1114847952449095e+40	5.859341338285464e+39	3.779872792754097e+39	2.047889274053458e+39	5.199727287938479e+38	2.5663262656006912e+38	9.712617047275212e+37	6.886709805637116e+39	3.309206327052387e+39	2.047889274053458e+39	1.3540649366877865e+39
3662.5724346040315	3.887761092505644e+42	2.3856473618194327e+40	1.353573531433544e+40	7.15167640295691e+39	4.619342860378757e+39	2.5063037096057616e+39	6.378018994719839e+38	3.1503720073752185e+38	1.1932748106335689e+38	8.401291861383527e+39	4.045523571037773e+39	2.5063037096057616e+39	1.6584967799363398e+39
3975.3294218254136	4.026287978805727e+42	2.8988224248111944e+40	1.6485305035148297e+40	8.727823408366502e+39	5.643751842448749e+39	3.0660775803864286e+39	7.818349065464586e+38	3.864569253514239e+38	1.4648670784164557e+38	1.0248063993674797e+40	4.9441943563764133e+39	3.0660775803864286e+39	2.0303789426461174e+39
4332.16377139476	3.920459342101537e+42	3.5145422645539865e+40	2.005209528918377e+40	1.0646737895803491e+40	6.895558943921269e+39	3.752982425609654e+39	9.597246585493435e+38	4.748630647630538e+38	1.8018258464279705e+38	1.249299851244608e+40	6.043448000297575e+39	3.752982425609654e+39	2.4877762248034785e+39
4742.920598639992	4.0362134419068656e+42	4.3382046253304496e+40	2.4827313512283516e+40	1.321773203528711e+40	8.57348816410792e+39	4.674191334452093e+39	1.1984938638926384e+39	5.935607427532739e+38	2.254383989669306e+38	1.5500264976236443e+40	7.517072773680252e+39	4.674191334452093e+39	3.1013736687197046e+39
5220.706250195683	4.1197455968402464e+42	5.36563494312517e+40	3.0814003365305447e+40	1.6455121090971548e+40	1.0691397832303567e+40	5.840122879557372e+39	1.501964975820208e+39	7.446440575251088e+38	2.8312795787494378e+38	1.9283236514933059e+40	9.378309906127411e+39	5.840122879557372e+39	3.8791434685660794e+39
5783.428231349932	4.168757003000258e+42	6.659596326467502e+40	3.839926719672587e+40	2.0578369893835766e+40	1.3396515348283853e+40	7.334122479422674e+39	1.8927599189330406e+39	9.395371714004191e+38	3.576767039330149e+38	2.409565815293299e+40	1.1757414038694445e+40	7.334122479422674e+39	4.87753305033151e+39
6456.336840009706	4.376801394009626e+42	8.427217420060764e+40	4.878626641984343e+40	2.6236729555472413e+40	1.711318672243728e+40	9.389594284469638e+39	2.431571986762103e+39	1.2084496146251118e+39	4.6061788790837624e+38	3.06965263434744e+40	1.5027220203759775e+40	9.389594284469638e+39	6.252180394740685e+39
7276.398094603421	4.549896038320853e+42	1.0703441801125996e+41	6.2262705848303e+40	3.3625721830381374e+40	2.198374779935823e+40	1.2093972472096895e+40	3.1448383490131855e+39	1.565185398701987e+39	5.974736547860123e+38	3.930364070161123e+40	1.931625269395148e+40	1.2093972472096895e+40	8.064774093928967e+39
8300.475333764254	4.4936879010980255e+42	1.3475989171923733e+41	7.890781625499578e+40	4.286077156026883e+40	2.8110166100640923e+40	1.5520152093445003e+40	4.0583875501693914e+39	2.0238082291672454e+39	7.740870993994064e+38	5.003239379033221e+40	2.4720453236942504e+40	1.5520152093445003e+40	1.0370185002928612e+40
9620.792053683654	4.597034504733197e+42	1.740832322939841e+41	1.0264757234570208e+41	5.609610659031351e+40	3.6913690885859423e+40	2.0458379714267754e+40	5.38125176891141e+39	2.688992332616339e+39	1.0306692545089625e+39	6.53914667801464e+40	3.2491747086685103e+40	2.0458379714267754e+40	1.369856851013208e+40
11400.083474235113	4.778937214055812e+42	2.284193745501001e+41	1.357985319530124e+41	7.4746273710899445e+40	4.937987953228861e+40	2.7489871023531365e+40	7.28081417614468e+39	3.646940589070504e+39	1.4012709213434694e+39	8.698991763335706e+40	4.3510770805896606e+40	2.7489871023531365e+40	1.8452206677441592e+40
13508.52569024745	4.9017864512381046e+42	3.2311442969953178e+41	1.9467542074781093e+41	1.0840363594364895e+41	7.207139407994599e+40	4.041259313270793e+40	1.0823038510532228e+40	5.442187933589359e+39	2.0992987386660408e+39	1.2582752011110594e+41	6.361431604266549e+40	4.041259313270793e+40	2.7234570345301924e+40
16007.018616668809	6.603838245906625e+42	4.789253059747758e+41	2.9143022208563414e+41	1.637102812870493e+41	1.0937070185330023e+41	6.166817120740701e+40	1.6658306467195007e+40	8.40156324608899e+39	3.2508254336891797e+39	1.896425580792522e+41	9.666386196768198e+40	6.166817120740701e+40	4.168690357789753e+40
18967.73383380986	2.094430103685577e+43	9.684577609027326e+41	5.813208436998868e+41	3.22786822460083e+41	2.1430256761332256e+41	1.1999081103936619e+41	3.2071422064983216e+40	1.6116629174132703e+40	6.213229877343867e+39	3.748989766258448e+41	1.89087682932067e+41	1.1999081103936619e+41	8.080298614516333e+40
22476.196880032465	3.8773988215555724e+43	1.7264244287213808e+42	1.0319652893643088e+42	5.708754879593635e+41	3.7822314340383404e+41	2.112655620680527e+41	5.625626939051648e+40	2.8232859625765855e+40	1.086955740158656e+40	6.6361016049929035e+41	3.3353212772204565e+41	2.112655620680527e+41	1.4207853292124283e+41
26633.758190006458	4.15946382725936e+43	2.4072263026750544e+42	1.4541284515938177e+42	8.118438590279976e+41	5.40596147751963e+41	3.0370297474775256e+41	8.159182188376875e+40	4.107443069480359e+40	1.586338114460269e+40	9.417442845730825e+41	4.7737088298412114e+41	3.0370297474775256e+41	2.0489360957766166e+41
31560.521305820028	3.2337031928413966e+43	2.8165151939474303e+42	1.7404701168181412e+42	9.913256500374253e+41	6.6742508006512896e+41	3.796946316529973e+41	1.040105119074741e+41	5.271590969000629e+40	2.0500421687926469e+40	1.1447021608447726e+42	5.911284025815164e+41	3.796946316529973e+41	2.5794919917173855e+41
37398.81250676363	1.963311383996405e+43	2.791939820191558e+42	1.7921267475942562e+42	1.055666201260373e+42	7.240926482239343e+41	4.2077876445652434e+41	1.1912054054845613e+41	6.106873439903838e+40	2.402686272296469e+40	1.2096424693065005e+42	6.4456226101904835e+41	4.2077876445652434e+41	2.8924456874738538e+41
