#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
224.8774947952433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.3308723984675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.96589794206864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.78580539898724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.79388468851838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.9934825322016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.3880033283216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.98091004238603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.7757251219072	1.6582866070028746e+30	1.5088201736734405e+26	8.329600918901061e+25	4.2951676250095385e+25	2.736912876471281e+25	1.4619324628698155e+25	3.629827335187592e+24	1.7773576943887336e+24	6.671934658284574e+23	5.073955395633179e+25	2.3880873956801957e+25	1.4619324628698155e+25	9.589868839649996e+24
298.77603142521883	1.8253109080579441e+31	1.7704159943411844e+27	9.77548053789321e+26	5.041527911062567e+26	3.212781716606458e+26	1.716294231366724e+26	4.262068698624968e+25	2.087056728468689e+25	7.834963223606862e+24	5.9554283988632386e+26	2.8033730589120954e+26	1.716294231366724e+26	1.1259053992332065e+26
307.9854731523965	1.2144081858081459e+32	1.255158430522227e+28	6.931682784411245e+27	3.5754606379959464e+27	2.278714207758721e+27	1.21743362277771e+27	3.0237451156114506e+26	1.4807588199211664e+26	5.559211735199305e+25	4.223445348501275e+27	1.9883834460436849e+27	1.21743362277771e+27	7.98694431554773e+26
317.4077568126243	7.791789251700107e+32	8.2425334507627e+28	4.552285934785861e+28	2.3482727473473727e+28	1.4966518597762629e+28	7.996369848676197e+27	1.9861825138100856e+27	9.726748735967446e+26	3.651794162463348e+26	2.773815044973177e+28	1.3059754103911789e+28	7.996369848676197e+27	5.246112304453168e+27
327.04665218540947	4.5705326793931455e+33	4.823875043818075e+29	2.664170240272754e+29	1.3742900084062617e+29	8.758892374914644e+28	4.679717046782111e+28	1.1623668499817974e+28	5.692339731273571e+27	2.137117627096377e+27	1.6233342315369745e+29	7.642984940934449e+28	4.679717046782111e+28	3.0701766419349042e+28
336.9059933175917	2.0760702263512976e+34	2.4267008451850976e+30	1.3406367264654875e+30	6.917401513707237e+29	4.409389673026563e+29	2.356262812388202e+29	5.854178611836344e+28	2.8671854568774753e+28	1.076556963852921e+28	8.170449480011622e+29	3.847777634758344e+29	2.356262812388202e+29	1.5460000416876848e+29
346.9896795173659	9.348786546384034e+34	1.1263325845486932e+31	6.223011230056625e+30	3.211200556273247e+30	2.0470220560968026e+30	1.0939322821666339e+30	2.7181198448890778e+29	1.3312855035491567e+29	4.998798598423182e+28	3.792820934932094e+30	1.7863204074800007e+30	1.0939322821666339e+30	7.177759984476008e+29
357.30668425269005	3.568747828032365e+35	4.657792050512767e+31	2.5740649410514035e+31	1.3285587306891057e+31	8.470104037713434e+30	4.5270766381739134e+30	1.1251047664030582e+30	5.510995680793501e+29	2.0694748292275922e+29	1.5691119216660858e+31	7.39162677114435e+30	4.5270766381739134e+30	2.9706444482402464e+30
367.8606999989518	1.2897132641859036e+36	1.775315785200366e+32	9.812661832862387e+31	5.065383936779473e+31	3.2296567302818906e+31	1.7263431136708892e+31	4.2910959646730765e+30	2.1019811481121137e+30	7.893746053528295e+29	5.982335005006412e+31	2.8184964020829274e+31	1.7263431136708892e+31	1.132878450833715e+31
378.6555093434454	4.1493610507604866e+36	6.16522439335381e+32	3.408518170015223e+32	1.759890211638611e+32	1.122231527369834e+32	5.999490798923211e+31	1.491600159305488e+31	7.307141151814897e+30	2.74433705690096e+30	2.0783667722021007e+32	9.7939533405178e+31	5.999490798923211e+31	3.937358102002382e+31
389.69498473670177	1.2595993657820574e+37	1.989232948474679e+33	1.099989759860484e+33	5.6804900812745505e+32	3.622646323465367e+32	1.9369029893391597e+32	4.816428491665313e+31	2.359654277632837e+31	8.862728399434663e+30	6.708178992518174e+32	3.1616465000277678e+32	1.9369029893391597e+32	1.2712367822226247e+32
400.9830883093909	3.4861173176960735e+37	5.933119309059916e+33	3.281666959899832e+33	1.6950740670249733e+33	1.0811430011820275e+33	5.7813318998447074e+32	1.437952921231131e+32	7.045362318520348e+31	2.6464211541018645e+31	2.0016363386018863e+33	9.435943945809261e+32	5.7813318998447074e+32	3.794737433361653e+32
412.5238717657404	9.13635938567914e+37	1.6583148413186347e+34	9.174323080371282e+33	4.739731583471432e+33	3.0234035077898816e+33	1.6169487844380563e+33	4.0225435616201926e+32	1.9710181678978716e+32	7.404205806917317e+31	5.59668092217547e+33	2.638829950321929e+33	1.6169487844380563e+33	1.0614050911448235e+33
424.32147634962183	2.2177710315856165e+38	4.332897797065256e+34	2.3977150872557187e+34	1.2390178287392846e+34	7.90453015660921e+33	4.22805980493792e+33	1.0520791277395753e+33	5.1555480412882774e+32	1.936869892934693e+32	1.4629560190362781e+34	6.899326252023117e+33	4.22805980493792e+33	2.7756355085593256e+33
436.3801329165067	5.1241481325323195e+38	1.0693288000050756e+35	5.9187949758057465e+34	3.059181947318495e+34	1.951889999721908e+34	1.0441910580862599e+34	2.598852174937524e+33	1.2736249481871911e+33	4.7852188905894565e+32	3.6119175906427547e+34	1.7037270918151374e+34	1.0441910580862599e+34	6.855429928312674e+33
448.7041620660554	1.1095754773104011e+39	2.489727154099814e+35	1.3784463921341312e+35	7.126326333728952e+34	4.547511998792779e+34	2.4331319828889285e+34	6.057224095869091e+33	2.96873510404489e+33	1.1155030341293891e+33	8.41345411305777e+34	3.9694872518508576e+34	2.4331319828889285e+34	1.597563297947039e+34
461.2979744100232	2.2990542526009747e+39	5.5139149631866056e+35	3.053566784966833e+35	1.578995578671593e+35	1.0077289389739825e+35	5.392606566551245e+34	1.34278581770691e+34	6.581730920857234e+33	2.4732963567095753e+33	1.864090762320536e+35	8.796688506106183e+34	5.392606566551245e+34	3.5410053518338868e+34
474.16607083467846	4.506080176934862e+39	1.1608960881812716e+36	6.430741958314106e+35	3.326152727284432e+35	2.1230744940569043e+35	1.136291746763987e+35	2.8301408443042204e+34	1.3873326373981142e+34	5.213832621031007e+33	3.9264814914975985e+35	1.8533487906301894e+35	1.136291746763987e+35	7.462025648047379e+34
487.31304284893264	8.492346802899052e+39	2.3390470514107677e+36	1.2960504036358841e+36	6.705110855932143e+35	4.2804224323459215e+35	2.2912783184293328e+35	5.70822966168204e+34	2.798410754160013e+34	1.051784156334764e+34	7.914867125554462e+35	3.736752104663307e+35	2.2912783184293328e+35	1.5048114018387904e+35
500.74357299838664	1.5252048878040931e+40	4.5089346560663453e+36	2.499090361187773e+36	1.2932360918866304e+36	8.256976266607095e+35	4.420633736340349e+35	1.1015964042658205e+35	5.400987754202775e+34	2.0301602927596961e+34	1.5264751967488513e+36	7.2085143498631e+35	4.420633736340349e+35	2.9035498748473576e+35
514.4624354027438	2.6450083678320497e+40	8.360989264433548e+36	4.6353979931387453e+36	2.3993373359910741e+36	1.5321285154870601e+36	8.204059262178573e+35	2.044926354582568e+35	1.0026925187678424e+35	3.7693425062162996e+34	2.831902467780293e+36	1.3376314931227045e+36	8.204059262178573e+35	5.3890578412484026e+35
528.4744963659256	4.396411114285787e+40	1.4910289184568666e+37	8.268869277668004e+36	4.281216338297251e+36	2.734238398523833e+36	1.4643518512288904e+36	3.651015837183176e+35	1.7903842561497688e+35	6.731128380739818e+34	5.052743836624228e+36	2.3872367763282316e+36	1.4643518512288904e+36	9.619927638591285e+35
542.7847076694476	7.078827477079151e+40	2.568434028243515e+37	1.4248102954270815e+37	7.37892229765736e+36	4.713314066506166e+36	2.524699265970252e+36	6.2964435960279695e+35	3.087945052164354e+35	1.161058868339103e+35	8.708164299227104e+36	4.115314496251426e+36	2.524699265970252e+36	1.6587373300727596e+36
557.3981346585637	1.0969053602733695e+41	4.272089628512508e+37	2.370649380138225e+37	1.2280803159283375e+37	7.845656907588568e+36	4.2033195365044737e+36	1.0485866140291026e+36	5.1430815313499836e+35	1.9339906760732615e+35	1.4492123160186764e+37	6.850540226863064e+36	4.2033195365044737e+36	2.761881944950015e+36
572.319930508729	1.6496661550794723e+41	6.884985565617032e+37	3.821805243395581e+37	1.9803944885410633e+37	1.2653871846398454e+37	6.780573540268354e+36	1.6920168710689854e+36	8.299820073335232e+35	3.1213751519824933e+35	2.336837363894564e+37	1.1049377695876601e+37	6.780573540268354e+36	4.455781836070116e+36
587.555340441158	2.392965940879911e+41	1.0744098380958128e+38	5.966033534610559e+37	3.0924517844410466e+37	1.976285266247319e+37	1.0592030365374708e+37	2.6439569175459265e+36	1.2970806806498116e+36	4.878591573518207e+35	3.648789955226798e+37	1.7257762120763708e+37	1.0592030365374708e+37	6.961217905682277e+36
603.1097042514634	3.370037345696401e+41	1.6276833886120819e+38	9.041485341458422e+37	4.688075652136945e+37	2.996527179727386e+37	1.6063368508995686e+37	4.010995582119972e+36	1.9679527483419325e+36	7.402758651151805e+35	5.531066554240357e+37	2.6168212227345158e+37	1.6063368508995686e+37	1.0558261231672331e+37
618.98845802961	4.578964862722131e+41	2.3914740022658165e+38	1.3289397594588773e+38	6.893053294407885e+37	4.406765442804e+37	2.3628498204676075e+37	5.902095481867495e+36	2.896166973252815e+36	1.0895800570907592e+36	8.131881722603031e+37	3.8485654198367933e+37	2.3628498204676075e+37	1.5532690445507357e+37
635.197135648897	6.0326770197863515e+41	3.414133015167947e+38	1.8980145790132887e+38	9.848407614368256e+37	6.297436610195031e+37	3.3774062461843322e+37	8.439499183460808e+36	4.141827506955519e+36	1.5584302121613283e+36	1.161739074229142e+38	5.500056579905952e+37	3.3774062461843322e+37	2.2205049705405257e+37
651.741369993318	7.657686835726518e+41	4.7299484903334986e+38	2.6307355028026064e+38	1.3656001108340021e+38	8.734174130933807e+37	4.685515359934078e+37	1.171315921930178e+37	5.749293139067217e+36	2.1635997899794727e+36	1.6107374212645606e+38	7.628736561021594e+37	4.685515359934078e+37	3.0809936621127847e+37
668.6268941063258	9.404913727046334e+41	6.368649362416946e+38	3.543947378978113e+38	1.8404713107073136e+38	1.1774338884241323e+38	6.318268146254775e+37	1.5802062137727399e+37	7.757554094984659e+36	2.9198474006218867e+36	2.1706275457964702e+38	1.0284829178993182e+38	6.318268146254775e+37	4.155296947452688e+37
685.8595423108108	1.1108577952920809e+42	8.323168073143407e+38	4.6342401940666935e+38	2.4079261028636122e+38	1.5409022481521242e+38	8.271422799822875e+37	2.0697730142675442e+37	1.0162820249882714e+37	3.825890930089429e+36	2.8395411693329307e+38	1.3460760090968892e+38	8.271422799822875e+37	5.440823714972539e+37
703.4452512876805	1.2677540373674514e+42	1.0575273629618175e+39	5.8919256955925404e+38	3.063145632560822e+38	1.96081587023816e+38	1.0529318678925168e+38	2.636287233837443e+37	1.2947112685686868e+37	4.875090850683289e+36	3.611737251034597e+38	1.7130448484288293e+38	1.0529318678925168e+38	6.92744924765108e+37
721.3900612625874	1.5844354488826143e+42	1.3525711926790288e+39	7.536793203619302e+38	3.9187826197800194e+38	2.5087107794536617e+38	1.347252359539138e+38	3.3736226116478695e+37	1.656899785053944e+37	6.239160774206903e+36	4.620481301440832e+38	2.191748741344389e+38	1.347252359539138e+38	8.864241396075504e+37
739.7001173257215	2.0781087425817102e+42	1.7224934081559364e+39	9.596351060592505e+38	4.988859614382069e+38	3.1934634427779904e+38	1.714808381233638e+38	4.293313188701993e+37	2.1084692874706692e+37	7.939102356910179e+36	5.8823828636994714e+38	2.7899187154676175e+38	1.714808381233638e+38	1.1281924486778734e+38
758.3816708254368	2.2455195859575848e+42	2.0455871668610228e+39	1.1402965446602673e+39	5.931121461816951e+38	3.797715714660044e+38	2.0399534048760792e+38	5.110045133152021e+37	2.5100371124347954e+37	9.452952411848829e+36	6.992578584878769e+38	3.318074469986569e+38	2.0399534048760792e+38	1.342358559594986e+38
777.4410807963342	2.456418182941304e+42	2.3992796253006934e+39	1.3380483297813058e+39	6.962433071709715e+38	4.4590431577888285e+38	2.3957916325742204e+38	6.003803013522012e+37	2.949464386093755e+37	1.1109479191853728e+37	8.207718231393729e+38	3.89611042514751e+38	2.3957916325742204e+38	1.5767348445097467e+38
796.8848154259791	2.5055015357848274e+42	2.720529494270753e+39	1.5182545946270558e+39	7.904987128180358e+38	5.064434786332663e+38	2.7221393913780937e+38	6.825887227948626e+37	3.3540693665383803e+37	1.2636353342927173e+37	9.317536938713125e+38	4.425488666573299e+38	2.7221393913780937e+38	1.7919102296059206e+38
816.7194535075179	2.5569196752637462e+42	3.045089031278369e+39	1.7004467598012886e+39	8.858528788771716e+38	5.677098372653907e+38	3.0525404854067447e+38	7.658710200315126e+37	3.764051622611366e+37	1.4183877371543874e+37	1.0440130745641159e+39	4.961276934579936e+38	3.0525404854067447e+38	2.0098072538836253e+38
836.9516859595387	2.507141037084248e+42	3.3325217023897476e+39	1.8623963344027218e+39	9.708892729743826e+38	6.224454474940473e+38	3.34833210890242e+38	8.406704624549872e+37	4.1326927203288366e+37	1.5576977301969338e+37	1.1440508315463715e+39	5.440186639292853e+38	3.34833210890242e+38	2.205103827991742e+38
857.5883173414192	2.4638476294253572e+42	3.614481109036122e+39	2.0214313786336677e+39	1.0544738310718523e+39	6.7627458937611824e+38	3.6393990966321305e+38	9.143440945730577e+37	4.495905231822058e+37	1.6950028116813404e+37	1.2423594601139645e+39	5.9112318936422076e+38	3.6393990966321305e+38	2.397344983450477e+38
878.636267354019	2.3637923027148635e+42	3.8641937244427e+39	2.162870897512777e+39	1.1290840553698944e+39	7.24421396982521e+38	3.900341514995818e+38	9.80630089843186e+37	4.823107593061566e+37	1.8188543858053306e+37	1.3300393292132286e+39	6.332783262813406e+38	3.900341514995818e+38	2.569910454761248e+38
900.1025723463441	2.2826186428162647e+42	4.1147387044052256e+39	2.304894378359731e+39	1.2040547935700878e+39	7.728196427472908e+38	4.1627636270329696e+38	1.0473385674587773e+38	5.152476582106451e+37	1.943557650164694e+37	1.418128727307088e+39	6.756580861609149e+38	4.1627636270329696e+38	2.743497611830196e+38
921.994386868223	2.1738859783539697e+42	4.3469080367045856e+39	2.4370325135536555e+39	1.2740518324695952e+39	8.180938397933709e+38	4.408783099261591e+38	1.1100891986363668e+38	5.462669851051179e+37	2.0611425769493599e+37	1.5003085525104593e+39	7.153228599094417e+38	4.408783099261591e+38	2.9064314313154885e+38
944.3189853359299	2.0902398557520637e+42	4.593408526278199e+39	2.5773198326064436e+39	1.348363479902425e+39	8.661582364460584e+38	4.669962797216631e+38	1.176706727046776e+38	5.791979412371238e+37	2.1859745842490846e+37	1.5875544172062872e+39	7.574320444580625e+38	4.669962797216631e+38	3.0794053680975924e+38
967.0837637773153	1.994124615898234e+42	4.8375533904582976e+39	2.7167090088331637e+39	1.4224031953400607e+39	9.141190579070271e+38	4.9310268188525435e+38	1.2434714574887163e+38	6.122321755198782e+37	2.3113163858478934e+37	1.6744264806387983e+39	7.9946762328618e+38	4.9310268188525435e+38	3.2524666259291134e+38
990.2962415880281	1.9224819688528268e+42	5.109228544402028e+39	2.871715717486955e+39	1.5046940925724998e+39	9.674094603970941e+38	5.221008712503452e+38	1.3175962223608218e+38	6.489020942288926e+37	2.450430299916449e+37	1.7709914942130516e+39	8.461707727386308e+38	5.221008712503452e+38	3.444664489076589e+38
1013.9640633315728	1.8442854223261352e+42	5.391006447219399e+39	3.032892403729057e+39	1.5904478594889626e+39	1.0230088972785407e+39	5.523967269919966e+38	1.3952012028518514e+38	6.873218821003527e+37	2.596292020187133e+37	1.8715699497549992e+39	8.949133072204081e+38	5.523967269919966e+38	3.645614328741016e+38
1038.0950006144587	1.7864667503751636e+42	5.708924906737655e+39	3.2146416476372704e+39	1.6871033615950408e+39	1.0856615930466513e+39	5.8652683903794345e+38	1.4825935425012133e+38	7.305813500861649e+37	2.7605058668095143e+37	1.984946280364829e+39	9.498357486961876e+38	5.8652683903794345e+38	3.871964145244427e+38
1062.6969538278975	1.723547902665776e+42	6.043236973399127e+39	3.4062231760546726e+39	1.7892006217066443e+39	1.1519173553583349e+39	6.226666413237232e+38	1.5753179274892627e+38	7.765123697809888e+37	2.9349858782132527e+37	2.104648850351528e+39	1.0079346475474648e+39	6.226666413237232e+38	4.111814392885582e+38
1087.777938954578	1.676246952671979e+42	6.41656532580273e+39	3.620144797719402e+39	1.9031971038635182e+39	1.2258934917790387e+39	6.630168876907397e+38	1.6788438449397376e+38	8.27793925467058e+37	3.129791610447777e+37	2.238303934269995e+39	1.0728031384064085e+39	6.630168876907397e+38	4.379606519704959e+38
1113.3463752623074	1.6239624410838542e+42	6.806587556776408e+39	3.8442192167743994e+39	2.022875640408524e+39	1.3036535454896849e+39	7.054910159202413e+38	1.788057019797946e+38	8.819338148916132e+37	3.335615232949193e+37	2.3785483552757405e+39	1.1410126001478731e+39	7.054910159202413e+38	4.661714293257e+38
