#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
488.7075327619077	2.854221372572274e+39	1.8436067726525072e+36	1.025641900533605e+36	5.325216341835623e+35	3.406345640230256e+35	1.827618655136698e+35	4.569820850123094e+34	2.243230901521747e+34	8.442516892585078e+33	6.280823342668732e+35	2.9753220752828316e+35	1.827618655136698e+35	1.2018586226260448e+35
501.9461302948307	5.057548813751182e+39	3.5002964635886854e+36	1.9480444296884146e+36	1.0117865047976386e+36	6.473263801802321e+35	3.473888870866426e+35	8.689218944560596e+34	4.265885703719323e+34	1.6056930639986646e+34	1.1932571545048084e+36	5.654460915755184e+35	3.473888870866426e+35	2.284742952817485e+35
515.466577544627	8.667097650762489e+39	6.403220332551017e+36	3.564954456378069e+36	1.852200491326458e+36	1.1852305484113711e+36	6.36192062727291e+35	1.5918406995544822e+35	7.81591951445609e+34	2.9423004860091994e+34	2.184238451255937e+36	1.035363069703917e+36	6.36192062727291e+35	4.1846740591023835e+35
529.2737165941248	1.4256494191465237e+40	1.1281332065589498e+37	6.283332651204668e+36	3.2657223814247136e+36	2.0901659716031053e+36	1.1221894407040956e+36	2.8088944335458716e+35	1.3793418323456515e+35	5.19321878246514e+34	3.850841359784329e+36	1.8259725425167866e+36	1.1221894407040956e+36	7.3823657803817e+35
543.3724762578464	2.274638962312942e+40	1.922485581633947e+37	1.0711838106610753e+37	5.569366546987456e+36	3.565270700476057e+36	1.9145918245814916e+36	4.794028302461414e+35	2.3544643746519585e+35	8.86571140690249e+34	6.566698573687113e+36	3.114793164503573e+36	1.9145918245814916e+36	1.2596810907568856e+36
557.7678982277081	3.4969798349768684e+40	3.167202972440322e+37	1.7654734821681789e+37	9.182634054653737e+36	5.87957172251647e+36	3.158167519734088e+36	7.910911223248033e+35	3.885771488518548e+35	1.463388982402626e+35	1.0826068932457154e+37	5.136974401913248e+36	3.158167519734088e+36	2.078159087335643e+36
572.4651139349337	5.2238344838077e+40	5.061480343916532e+37	2.8225877177597747e+37	1.468648752526616e+37	9.405635063766236e+36	5.053397145848532e+36	1.2663151124302395e+36	6.220879131097555e+35	2.343124413597337e+35	1.7313451475382664e+37	8.218164956023911e+36	5.053397145848532e+36	3.3257247393721363e+36
587.4693487787521	7.535025143980785e+40	7.840310524247642e+37	4.374247271092154e+37	2.27694256018316e+37	1.4585513782177324e+37	7.838478025337484e+36	1.9650385580660826e+36	9.65484302372729e+35	3.637097573788365e+35	2.683964784961037e+37	1.2744875035808627e+37	7.838478025337484e+36	5.1593954393797807e+36
602.7859248337201	1.0563546900609104e+41	1.180221740798834e+38	6.587777556909256e+37	3.4306024961775894e+37	2.1980724767540938e+37	1.181597513893096e+37	2.963427552399904e+36	1.4562441219414268e+36	5.4867058148630995e+35	4.0434598760213666e+37	1.9208066501420168e+37	1.181597513893096e+37	7.778617568625015e+36
618.4202628458823	1.430386737279088e+41	1.7246405522481782e+38	9.631632331919576e+37	5.018021345013338e+37	3.2160020243830756e+37	1.7293114470604926e+37	4.339122756632345e+36	2.1326230758952302e+36	8.036484447680427e+35	5.913832457974535e+37	2.8105320332618263e+37	1.7293114470604926e+37	1.1386190364933096e+37
634.3778839065163	1.880174207172826e+41	2.4511136401101273e+38	1.3696300576659286e+38	7.139176613150131e+37	4.576677429674719e+37	2.461748246451753e+37	6.17998553695966e+36	3.03791662500473e+36	1.1450024339256617e+36	8.412708966960174e+37	3.999952112114196e+37	2.461748246451753e+37	1.6211574225566984e+37
650.6644110237454	2.383991514745695e+41	3.383575022684273e+38	1.8918354920670424e+38	9.86657364783005e+37	6.3270508708180845e+37	3.4044556398788263e+37	8.551310869068956e+36	4.204424310871991e+36	1.5849849826596858e+36	1.1625171826274967e+38	5.53021482403072e+37	3.4044556398788263e+37	2.242408995485537e+37
667.2855706580206	2.9282064216994448e+41	4.5435049111537654e+38	2.5420784679592808e+38	1.3265699788256574e+38	8.509598539141536e+37	4.580588388761358e+37	1.1512446194299286e+37	5.661532711571458e+36	2.1347548240765682e+36	1.5628016388540978e+38	7.438561718989855e+37	4.580588388761358e+37	3.0177354687109833e+37
684.24719427455	3.4632153144797975e+41	5.92671905225821e+38	3.318509762590178e+38	1.7329193928525137e+38	1.1120418680789236e+38	5.9885557150291065e+37	1.5061415442470999e+37	7.408622874978198e+36	2.794215770992416e+36	2.0411950529790326e+38	9.721777678535948e+37	5.9885557150291065e+37	3.946276787265964e+37
701.5552199175795	3.962063037946102e+41	7.522142346576727e+38	4.215361391930429e+38	2.2028957525056694e+38	1.4142205831885232e+38	7.619489851497157e+37	1.9177711969980338e+37	9.435921558587454e+36	3.559803923516858e+36	2.594332904642385e+38	1.2364906969794806e+38	7.619489851497157e+37	5.022356149221133e+37
719.215693845951	4.955101922014561e+41	9.619290571027597e+38	5.391585033227763e+38	2.818037625955286e+38	1.8092961232230986e+38	9.749089464617976e+37	2.454182427442434e+37	1.2075908582767275e+37	4.556042608835619e+36	3.318655675637887e+38	1.5819551047605158e+38	9.749089464617976e+37	6.426450868732909e+37
737.2347722202718	6.503170127454941e+41	1.2261041190290785e+39	6.870608491437101e+38	3.5903084000771e+38	2.304848511319672e+38	1.2417570792755602e+38	3.125249816296605e+37	1.5376737385554567e+37	5.80093020047494e+36	4.2283282934053456e+38	2.0151745021296142e+38	1.2417570792755602e+38	8.184839361524269e+37
755.6187228326592	7.056972667808788e+41	1.4574321916199644e+39	8.17311134970021e+38	4.273838818987369e+38	2.7446856298994425e+38	1.4793655454395862e+38	3.7258085902021726e+37	1.8336020603954665e+37	6.919054576683415e+36	5.0325433852698626e+38	2.399979367368639e+38	1.4793655454395862e+38	9.75336440074368e+37
774.3739269047271	7.662132229607485e+41	1.7062513237937032e+39	9.574695010893727e+38	5.0096436921757576e+38	3.2182602071929352e+38	1.7352618700652358e+38	4.372838080209477e+37	2.1524723239391187e+37	8.124030334728865e+36	5.898187225103773e+38	2.814324309325225e+38	1.7352618700652358e+38	1.144284288978921e+38
793.5068809293873	7.90782332763138e+41	1.941200242399997e+39	1.0902616571440065e+39	5.70884841121725e+38	3.669017578639055e+38	1.9792872289062368e+38	4.991667919749535e+37	2.4577606794604015e+37	9.278906845033382e+36	6.720214163431435e+38	3.2088815858294028e+38	1.9792872289062368e+38	1.3055633515081683e+38
813.0241985532157	8.070575667665973e+41	2.1732242510116912e+39	1.2216253472089078e+39	6.401574248992843e+38	4.115970390718499e+38	2.2214838806320316e+38	5.606776643027564e+37	2.7613724597340722e+37	1.042805943254881e+37	7.534343456264163e+38	3.600197157981053e+38	2.2214838806320316e+38	1.4657188030825067e+38
832.9326125002846	7.979742259174198e+41	2.383762228792747e+39	1.341317017654268e+39	7.035029385176084e+38	4.5254933782092215e+38	2.4439012116283877e+38	6.173645397797667e+37	3.0415190636951843e+37	1.1489739400188689e+37	8.278201904342484e+38	3.958935127348935e+38	2.4439012116283877e+38	1.6129799290580409e+38
853.2389765779816	7.850014406009256e+41	2.5856882497722672e+39	1.4563675442928883e+39	7.645102682024823e+38	4.9203210636599165e+38	2.6585984111654603e+38	6.721874194013257e+37	3.3126333810991154e+37	1.2517886961105204e+37	8.994286511394465e+38	4.304900106828487e+38	2.6585984111654603e+38	1.755225586488923e+38
873.9502677409217	7.570738273618422e+41	2.766730560632754e+39	1.560033046345271e+39	8.197177399593744e+38	5.2784559903572346e+38	2.8538648658506004e+38	7.222552628494491e+37	3.560589790139855e+37	1.3459597972549004e+37	9.641659346039157e+38	4.618913152594561e+38	2.8538648658506004e+38	1.8847890568967007e+38
895.0735882100789	7.313001184325722e+41	2.9437364124507125e+39	1.6615878427948145e+39	8.738942158478736e+38	5.6302343412968175e+38	3.0458714302903657e+38	7.715691412852404e+37	3.8049540479787874e+37	1.4388217385197088e+37	1.0276693649145293e+39	4.927431430765444e+38	3.0458714302903657e+38	2.012265207142513e+38
916.6161676482131	6.983279414833011e+41	3.1078665039670584e+39	1.7562310678284184e+39	9.246027381036643e+38	5.960271197841151e+38	3.226491624606237e+38	8.181487978513771e+37	4.0360971989612833e+37	1.52678655060036e+37	1.0870494015768383e+39	5.217065698755169e+38	3.226491624606237e+38	2.132357792869815e+38
938.5853654047045	6.711739609614856e+41	3.278082837480094e+39	1.8544558278132048e+39	9.772645363574751e+38	6.303145547006266e+38	3.414215931836326e+38	8.665923638886941e+37	4.276545536201966e+37	1.6183144626086424e+37	1.1487074987125707e+39	5.517995696193526e+38	3.414215931836326e+38	2.2572030000094544e+38
960.9886728162141	6.407891311901992e+41	3.445533174811685e+39	1.9514938622054655e+39	1.029478729694314e+39	6.6437735479461936e+38	3.601123843122095e+38	9.149891203971875e+37	4.517043575447656e+37	1.709970677474025e+37	1.2097914018283537e+39	5.817112116237857e+38	3.601123843122095e+38	2.381656673274089e+38
983.8337155574405	6.173778063667792e+41	3.6296530115607653e+39	2.058130047068372e+39	1.0868311526150475e+39	7.017833939022972e+38	3.8063248791059334e+38	9.681034227646963e+37	4.780953484754906e+37	1.8105377384517776e+37	1.2768931516331156e+39	6.145566446906062e+38	3.8063248791059334e+38	2.5182727536000598e+38
1007.1282560549963	5.919671307193219e+41	3.818800355135271e+39	2.168072626051776e+39	1.1461441218080272e+39	7.405327380249335e+38	4.019295541850115e+38	1.0233879438048764e+38	5.055920614286427e+37	1.9154246844288344e+37	1.3462403408362004e+39	6.485968881917249e+38	4.019295541850115e+38	2.6602083723524336e+38
1030.88019593989	5.7324390527467564e+41	4.032475332693206e+39	2.292145833664664e+39	1.2130252708918953e+39	7.842076372126547e+38	4.259224898022847e+38	1.0856277390823337e+38	5.365409951829637e+37	2.0334531818156112e+37	1.4244503718868897e+39	6.869597450097191e+38	4.259224898022847e+38	2.8200705887241506e+38
1055.0975785871483	5.523971566839117e+41	4.2545183959959443e+39	2.4215575518348678e+39	1.2830059529105153e+39	8.299853033511826e+38	4.511194312677912e+38	1.151185194219878e+38	5.691731251247401e+37	2.158030817075375e+37	1.5062261188024796e+39	7.271882350915808e+38	4.511194312677912e+38	2.9881340249640102e+38
1079.7885778944192	5.374354870762205e+41	4.505160286258549e+39	2.5675192691889453e+39	1.3618853808797645e+39	8.81566987547973e+38	4.79500864056653e+38	1.2249899739321602e+38	6.059042465946484e+37	2.2982333825715066e+37	1.5984135738506656e+39	7.725132430247166e+38	4.79500864056653e+38	3.177402103245213e+38
1104.9617896418301	5.198723287941667e+41	4.7629701613753535e+39	2.7183065156616017e+39	1.443674112533403e+39	9.35158140566454e+38	5.090543877935113e+38	1.3021073537943734e+38	6.4432954661634825e+37	2.445079606605172e+37	1.6939212874497866e+39	8.196292830891324e+38	5.090543877935113e+38	3.374730090503017e+38
