#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1394.492864784235	4.6525047728183136e+38	6.968405455375996e+35	3.897824193867295e+35	2.033604260582937e+35	1.3043413823431893e+35	7.020065574384167e+34	1.7639625145777206e+34	8.674031452875633e+33	3.2703870632225875e+33	2.3958654507037777e+35	1.1401354183668009e+35	7.020065574384167e+34	4.624515367171157e+34
1445.4798462533201	1.2283616829053015e+39	2.0086810050844132e+36	1.1243253743896531e+36	5.8694307480189004e+35	3.765872380510401e+35	2.0276000155464234e+35	5.097922696029403e+34	2.5073672417502873e+34	9.455662988550675e+33	6.914046352465305e+35	3.2920787269271657e+35	2.0276000155464234e+35	1.3359820295935e+35
1497.7786973429886	2.952188945829349e+39	5.300671135684634e+36	2.969162932722323e+36	1.5510445599128248e+36	9.955278200466337e+35	5.362333282422e+35	1.349130965444282e+35	6.63714424485618e+34	2.5035762244682735e+34	1.826816064961782e+36	8.70365106284392e+35	5.362333282422e+35	3.534067581711978e+35
1551.414507010187	6.618824843118968e+39	1.2963169782692476e+37	7.266485991639027e+36	3.7983075893877804e+36	2.4387803712176488e+36	1.314164612796034e+36	3.308477977222288e+35	1.6279979523223322e+35	6.14235372735145e+34	4.472984754445789e+36	2.1323699654002253e+36	1.314164612796034e+36	8.663025203591468e+35
1606.4128206858018	1.3719564041613136e+40	2.944551294218939e+37	1.6518492176343464e+37	8.640448465665743e+36	5.54991093054033e+36	2.9919583162898845e+36	7.537666603164242e+35	3.7099641729859275e+35	1.4001064620837848e+35	1.0173599497701052e+37	4.8531242474032517e+36	2.9919583162898845e+36	1.972799302749615e+36
1662.7996484799426	2.6809552373194336e+40	6.272622863017132e+37	3.521522383223827e+37	1.8432713221140104e+37	1.1844100201106774e+37	6.387917391162968e+36	1.6104082984458444e+36	7.928175641971296e+35	2.9927619408294316e+35	2.17000313803193e+37	1.0358142463358669e+37	6.387917391162968e+36	4.2130007591944927e+36
1720.6014746210785	4.897821044859742e+40	1.2546455512772604e+38	7.049545081253938e+37	3.69265083223856e+37	2.3737130565931443e+37	1.2808235322566081e+37	3.2313697797891197e+36	1.5912459863118198e+36	6.008318797887458e+35	4.346465728831459e+37	2.0761382334583818e+37	1.2808235322566081e+37	8.449586076403371e+36
1779.8452653720565	8.492077203258538e+40	2.373501780534425e+38	1.3347101889470319e+38	6.996504217546646e+37	4.49932565428275e+37	2.4289097571153093e+37	6.132361143223926e+36	3.02058568211665e+36	1.1408351178596334e+36	8.233914652661541e+37	3.935713596652019e+37	2.4289097571153093e+37	1.602768613150824e+37
1840.5584776058774	1.3851884550662806e+41	4.246318706424873e+38	2.3900254740529883e+38	1.2538473314490242e+38	8.066860423477699e+37	4.3570354896885535e+37	1.1009239454258063e+37	5.424308875373221e+36	2.0492898466558552e+36	1.4753329959261821e+38	7.057214027539468e+37	4.3570354896885535e+37	2.875907102898922e+37
1902.7690679347072	2.148815282764464e+41	7.22028954795481e+38	4.067700227781387e+38	2.1357451212036074e+38	1.3747019445376178e+38	7.428894342807182e+37	1.8786692083496695e+37	9.259010433300626e+36	3.4990841609631517e+36	2.512537731859835e+38	1.202794736417269e+38	7.428894342807182e+37	4.904964072279812e+37
1966.5055018114535	3.370161770058415e+41	1.1894019966988966e+39	6.7041769861270314e+38	3.521624463485299e+38	2.2673142416771856e+38	1.225612776506715e+38	3.100824636875622e+37	1.5284855091332763e+37	5.777274637018026e+36	4.1424854782995834e+38	1.983921570553162e+38	1.225612776506715e+38	8.093478560134519e+37
2031.7967631433783	5.329032627146876e+41	1.898835183296286e+39	1.070404326778096e+39	5.623208704098082e+38	3.6205489776082625e+38	1.957225028356066e+38	4.952261705701521e+37	2.4411892324136557e+37	9.227355782645114e+36	6.6144427148674274e+38	3.1680576387732548e+38	1.957225028356066e+38	1.2925177829117076e+38
2098.672363871133	7.263842125653402e+41	2.809594479184536e+39	1.5852128357728677e+39	8.334189927104815e+38	5.368367659069346e+38	2.9035236705400434e+38	7.3523906988767375e+37	3.6253223579807826e+37	1.3707115765463028e+37	9.80154593229696e+38	4.6979914731576354e+38	2.9035236705400434e+38	1.9179713678992424e+38
2167.162354110658	9.42816414753616e+41	3.968321660602755e+39	2.2410890886811673e+39	1.17922409675358e+39	7.599341536107753e+38	4.11234690078938e+38	1.0422093704754255e+38	5.140446234457869e+37	1.944158632314829e+37	1.3865790693008765e+39	6.651208349879596e+38	4.11234690078938e+38	2.717284973732385e+38
2237.297332294063	1.1511248639289241e+42	5.3356492342260844e+39	3.016636586209868e+39	1.588868449729932e+39	1.0244837315174878e+39	5.547427601764406e+38	1.4072940438919576e+38	6.943552399540819e+37	2.627047185221684e+37	1.8678334734262617e+39	8.967972273463657e+38	5.547427601764406e+38	3.666817152544263e+38
2309.1084553769956	1.3233157840407264e+42	6.839108710062065e+39	3.871723402440205e+39	2.0416084684797285e+39	1.3172520141025911e+39	7.137993062210946e+38	1.812892951019288e+38	8.948420538359808e+37	3.386997363542318e+37	2.3994257154349713e+39	1.1532780121964548e+39	7.137993062210946e+38	4.7201146851866566e+38
2382.6274495254547	1.4487711173164093e+42	8.399116218023795e+39	4.7617601640419545e+39	2.5141521014583908e+39	1.623290888112443e+39	8.803544188861806e+38	2.2387638133396654e+38	1.1055491569414817e+38	4.1864653152042324e+37	2.9539217269338707e+39	1.4214950001328986e+39	8.803544188861806e+38	5.824132991753375e+38
2457.886620986199	1.5072301891131246e+42	9.899776717226905e+39	5.621831793585202e+39	2.972598989925402e+39	1.9208475695911552e+39	1.0426958904262008e+39	2.6554641026066647e+38	1.3119972231812229e+38	4.970855671974308e+37	3.491390129095266e+39	1.6824319348809914e+39	1.0426958904262008e+39	6.901703118973581e+38
2534.918867297754	1.5166574592764386e+42	1.1292801620769506e+40	6.424140829315821e+39	3.402082856385947e+39	2.200257336745895e+39	1.1955419372198728e+39	3.049405756093402e+38	1.5074495854407526e+38	5.714555976246074e+37	3.994414658781228e+39	1.927609984132058e+39	1.1955419372198728e+39	7.917736254582344e+38
2613.757688594687	1.4752562418774214e+42	1.2510923859196077e+40	7.130767259327912e+39	3.7826914948897617e+39	2.4487048573688148e+39	1.3319691111435402e+39	3.403093869641351e+38	1.6832870787429127e+38	6.385007509777125e+37	4.439569933713392e+39	2.145816964811755e+39	1.3319691111435402e+39	8.826530488390319e+38
2694.4371994707876	1.4147088501866203e+42	1.3598165663553872e+40	7.765596903433096e+39	4.126540734930518e+39	2.6738365107564558e+39	1.4560150412415262e+39	3.726364012126893e+38	1.8442918955957437e+38	7.000029055095088e+37	4.841224081820729e+39	2.3437068550600374e+39	1.4560150412415262e+39	9.654396383000257e+38
2776.99214115438	1.3353053500743687e+42	1.455462048777375e+40	8.329031871405169e+39	4.434014615580226e+39	2.875964052967137e+39	1.5678895886066276e+39	4.019918225035949e+38	1.990840852183975e+38	7.561166464644544e+37	5.199781215535497e+39	2.5215680892415565e+39	1.5678895886066276e+39	1.0402876003476798e+39
2861.4578937335496	1.2618080974616757e+42	1.548364638267741e+40	8.878949644347599e+39	4.735337416701967e+39	3.0744827922198966e+39	1.678037269009865e+39	4.310023043927596e+38	2.1358538748727934e+38	8.117146259289598e+37	5.55084225875288e+39	2.696356522156062e+39	1.678037269009865e+39	1.1140794217737512e+39
2947.870488692591	1.1880401442176523e+42	1.640287413359304e+40	9.426451411817742e+39	5.0369004844790404e+39	3.2737129073231133e+39	1.7889232295353904e+39	4.603443750224207e+38	2.2827595400897032e+38	8.681295807638487e+37	5.901772399517051e+39	2.8719017494741056e+39	1.7889232295353904e+39	1.1884915542789285e+39
3036.2666218054455	1.128105918781169e+42	1.741406734711853e+40	1.0029227135273949e+40	5.369166368843598e+39	3.493325146469204e+39	1.911217426049746e+39	4.9273253290697635e+38	2.4449649826489124e+38	9.304395016162403e+37	6.288361385712199e+39	3.065429860286067e+39	1.911217426049746e+39	1.270583792610815e+39
3126.683666382174	1.072493942508589e+42	1.8513113363026296e+40	1.068661308087012e+40	5.732588674987967e+39	3.733907097890845e+39	2.0454251362612846e+39	5.2837135455275715e+38	2.623615328541932e+38	9.991310057130026e+37	6.710923126445166e+39	3.277526283643838e+39	2.0454251362612846e+39	1.3607601969197988e+39
3219.159686948932	1.1558332045331314e+42	2.0382708949803374e+40	1.177667662834804e+40	6.322481700805262e+39	4.119996321670931e+39	2.2580960406194922e+39	5.837825885074278e+38	2.899588292465757e+38	1.1045521910091105e+38	7.400104838665942e+39	3.616870248268315e+39	2.2580960406194922e+39	1.5026784659080123e+39
3313.7334533346702	1.4604402861111593e+42	2.4046987062136053e+40	1.3867573793549738e+40	7.432625971820748e+39	4.838955319904216e+39	2.649350484399755e+39	6.838072429271954e+38	3.3944387742749322e+38	1.292291797318962e+38	8.702781159690257e+39	4.246969577263402e+39	2.649350484399755e+39	1.7620105331072604e+39
3410.4444547442667	1.4286750222221965e+42	2.5957684840432713e+40	1.5000377571430083e+40	8.054338371962703e+39	5.248950881191519e+39	2.877101284975421e+39	7.439081688690883e+38	3.695075622037882e+38	1.4076418335965632e+38	9.426838395875854e+39	4.6080534677871075e+39	2.877101284975421e+39	1.914691859119144e+39
3509.355354903914	1.414057575226936e+42	2.8117393949353086e+40	1.628124735164296e+40	8.757564370974842e+39	5.71280304554853e+39	3.1348381468606934e+39	8.119527436685708e+38	4.035505049981005e+38	1.538282656818981e+38	1.0245757165446732e+40	5.016594241897786e+39	3.1348381468606934e+39	2.087502452187804e+39
3610.5065502892603	1.3931729009332281e+42	3.043108193055352e+40	1.7658427033249025e+40	9.51600185765934e+39	6.213905555832918e+39	3.4137933623560495e+39	8.858086020831664e+38	4.405369630400159e+38	1.6803599944170809e+38	1.1128355380054995e+40	5.458140502310675e+39	3.4137933623560495e+39	2.2747310758958837e+39
3714.407723747033	1.3454685450457328e+42	3.252635617081215e+40	1.8923072261944033e+40	1.0220597735550647e+40	6.682321411841332e+39	3.676352211114332e+39	9.560455193557996e+38	4.7583508955769954e+38	1.8164343094327823e+38	1.1946162919860768e+40	5.871566503420398e+39	3.676352211114332e+39	2.451614595683939e+39
3820.8637588196143	1.3150851162421216e+42	3.497646378458061e+40	2.0397345501190566e+40	1.1039981476335196e+40	7.226363935820679e+39	3.980886640733142e+39	1.037350671463193e+39	5.1666900891859885e+38	1.9737471611195454e+38	1.2897715265586392e+40	6.351582395303266e+39	3.980886640733142e+39	2.65662825456857e+39
3929.91827771579	1.2687470191471368e+42	3.72439465959202e+40	2.178177978177203e+40	1.1818783656784421e+40	7.746779535300787e+39	4.274267650855035e+39	1.1165121630244467e+39	5.565693578366315e+38	2.128020293861883e+38	1.3799697298107426e+40	6.8115345517794e+39	4.274267650855035e+39	2.8548929001974773e+39
4041.610645143409	1.2348760908009696e+42	3.9809607704233176e+40	2.334412685887e+40	1.2695871034514556e+40	8.332267871874294e+39	4.603970436825191e+39	1.2053357315481943e+39	6.013171542415577e+38	2.3009499851748634e+38	1.481596422126452e+40	7.328860309066327e+39	4.603970436825191e+39	3.077575202150406e+39
4156.069018492736	1.1949787449245774e+42	4.2214661638281817e+40	2.4828971969874134e+40	1.353895049174884e+40	8.898429304334126e+39	4.924903026976485e+39	1.2926512132752017e+39	6.454516874241311e+38	2.4720806600469927e+38	1.579035551274489e+40	7.829904799984752e+39	4.924903026976485e+39	3.2951091452934966e+39
4273.298239203988	1.1601432641118064e+42	4.486784283953927e+40	2.6466344424937246e+40	1.4468447273092948e+40	9.522587954289034e+39	5.2787034271894176e+39	1.3889129257101736e+39	6.94109856230071e+38	2.6607600779566243e+38	1.686466064322155e+40	8.382270766955e+39	5.2787034271894176e+39	3.5349225450054486e+39
4393.344509731896	1.1266008798773107e+42	4.746113454979102e+40	2.8084674282089307e+40	1.5395590197798155e+40	1.0148181489435613e+40	5.63521521684625e+39	1.486685971375816e+39	7.43664772667862e+38	2.8534356328647967e+38	1.793405339295114e+40	8.936618005510367e+39	5.63521521684625e+39	3.7772715265933775e+39
4516.267514635424	1.3862549660096502e+42	5.480029672166645e+40	3.236135808106132e+40	1.770860808349814e+40	1.166154058567368e+40	6.468470235897634e+39	1.70363479253477e+39	8.51686423595269e+38	3.2659611782006593e+38	2.0636763066580254e+40	1.0266618353063188e+40	6.468470235897634e+39	4.3331766034832335e+39
4642.139563666208	1.4450633470576826e+42	6.037271368505047e+40	3.568073969492262e+40	1.9538110604908985e+40	1.287089012104128e+40	7.142095364737997e+39	1.882161079092597e+39	9.411239805555173e+38	3.609653480113226e+38	2.276535582652464e+40	1.1332383017257765e+40	7.142095364737997e+39	4.7854557028918414e+39
4770.995372403765	1.375956193173158e+42	6.32710273957297e+40	3.7527884464828943e+40	2.061389402699146e+40	1.3602883718311948e+40	7.563021593122529e+39	1.999108803928457e+39	1.0006511987766496e+39	3.842085755315648e+38	2.40017229711657e+40	1.1982436056858943e+40	7.563021593122529e+39	5.0729611976185614e+39
4902.889688904795	1.3789412015509904e+42	6.774308419302054e+40	4.0275022700824373e+40	2.2168165193686647e+40	1.4644914312535564e+40	8.152729846302536e+39	2.1592108393648948e+39	1.0815261846332442e+39	4.155495561704318e+38	2.579941687127929e+40	1.2904236027952413e+40	8.152729846302536e+39	5.472350775764342e+39
5037.879962422546	1.3303092611950286e+42	7.116188691335012e+40	4.2456552753841904e+40	2.3440634859807604e+40	1.5511590763772264e+40	8.651714793478878e+39	2.2981343071871157e+39	1.1522935302637794e+39	4.432038641159774e+38	2.726127433278812e+40	1.367411201057074e+40	8.651714793478878e+39	5.813418101056284e+39
5175.971442231991	1.3072182660060604e+42	7.5395363991789485e+40	4.511982037319558e+40	2.4977226922864636e+40	1.6552433697244294e+40	9.24748016777494e+39	2.4626310377902358e+39	1.2358619586969981e+39	4.7577379590831245e+38	2.9030773187414677e+40	1.459738274184562e+40	9.24748016777494e+39	6.21938935905183e+39
5317.374167991311	1.259009405269786e+42	7.891642772064863e+40	4.740662322274862e+40	2.6330088547571814e+40	1.748063606899182e+40	9.786174464543883e+39	2.614375062456576e+39	1.3134623104176094e+39	5.062166753623681e+38	3.058013155046461e+40	1.5423506608353376e+40	9.786174464543883e+39	6.58917527717876e+39
5461.773230379114	1.2290541705572216e+42	8.3193039048196815e+40	5.015145064259698e+40	2.793974186542994e+40	1.8580295838135375e+40	1.0421520060798665e+40	2.792237859114644e+39	1.4042401980475653e+39	5.4176070891691195e+38	3.242705966837519e+40	1.640115292067367e+40	1.0421520060798665e+40	7.024298722694969e+39
5609.113661715935	1.185836093552027e+42	8.699227856098842e+40	5.265716346853824e+40	2.944062835753202e+40	1.9616741094373161e+40	1.1027312074485613e+40	2.964671599372886e+39	1.4927294542570333e+39	5.7659675099155315e+38	3.4141210404368513e+40	1.7325194869765801e+40	1.1027312074485613e+40	7.441727611523896e+39
5759.678168783868	1.1533307696066977e+42	9.124882144953196e+40	5.544692469009341e+40	3.110441038548318e+40	2.076335877539406e+40	1.169614403713929e+40	3.154547814166328e+39	1.5900923154008528e+39	6.148972335717412e+38	3.6043134137386906e+40	1.8346943725529302e+40	1.169614403713929e+40	7.902131037389545e+39
5913.4738506669955	1.3665745151438927e+42	1.0397988829553813e+41	6.304301116882241e+40	3.5298137369370743e+40	2.353837376320037e+40	1.3243803365310402e+40	3.565576266992941e+39	1.7961682350200965e+39	6.94153171938806e+38	4.092047577670401e+40	2.079319264541711e+40	1.3243803365310402e+40	8.942003711085058e+39
6070.464921862389	1.3476051782783648e+42	1.114950996140049e+41	6.777059547945317e+40	3.8025470076051346e+40	2.53856352009915e+40	1.4301027107479802e+40	3.8574187943683013e+39	1.9444176465864123e+39	7.519259677769992e+38	4.406129161912107e+40	2.243174740455558e+40	1.4301027107479802e+40	9.662370821013113e+39
6230.793541173678	1.3595471262495472e+42	1.1759706028524862e+41	7.171004955842999e+40	4.034985884798973e+40	2.6979410951075583e+40	1.522590534057136e+40	4.1181915415976005e+39	2.0778534393160835e+39	8.043114951800593e+38	4.672441295611492e+40	2.3850136299386077e+40	1.522590534057136e+40	1.029737626386242e+40
6394.501348972041	1.3104334321492248e+42	1.228268452840208e+41	7.52130531517675e+40	4.2474021949808425e+40	2.8455566242162935e+40	1.609465196145565e+40	4.367960955381806e+39	2.2064564625571803e+39	8.551072326891512e+38	4.914383858605225e+40	2.5168392655033547e+40	1.609465196145565e+40	1.0898194012506083e+40
6561.611447523535	1.2985083872479508e+42	1.289057033293621e+41	7.922796097562146e+40	4.488599401428391e+40	3.0124748210322735e+40	1.707302252857392e+40	4.6478358416558126e+39	2.350351958002886e+39	9.118674204004765e+38	5.189635832677499e+40	2.6657497189360945e+40	1.707302252857392e+40	1.1573501584394854e+40
6732.299049001858	1.2422276790574593e+42	1.3326953622761828e+41	8.231438937362783e+40	4.68344781862221e+40	3.1505980535286764e+40	1.7903119316833816e+40	4.893623776831414e+39	2.478113809673238e+39	9.62804516099848e+38	5.409648114658292e+40	2.789733152605771e+40	1.7903119316833816e+40	1.215389117229821e+40
