#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2657.0311591882373	3.1546411948289085e+42	2.9716602742308733e+40	1.6973299787622531e+40	9.020776816349364e+39	5.845616523153962e+39	3.183503234041357e+39	8.148827072302437e+38	4.0333389198355095e+38	1.530950166315607e+38	1.0582727124948447e+40	5.1239998409812207e+39	3.183503234041357e+39	2.1110056350302538e+39
2767.0231167017882	3.200308693331297e+42	3.349049848986614e+40	1.9160859380569713e+40	1.0198391471548757e+40	6.614110186921927e+39	3.605378826491278e+39	9.242133731736007e+38	4.576819515412381e+38	1.7381521229024463e+38	1.1960218065555596e+40	5.798906900590007e+39	3.605378826491278e+39	2.3919934262014327e+39
2880.2010743926908	3.108586081318728e+42	3.696683206146406e+40	2.1200547552270133e+40	1.1307874478022208e+40	7.342233384298422e+39	4.007640716240482e+39	1.0294797071428954e+39	5.101858113233262e+38	1.939008486040493e+38	1.325496058635885e+40	6.439330013724926e+39	4.007640716240482e+39	2.6608546828700834e+39
2996.6333161835782	3.0178453219447596e+42	4.0751226271753086e+40	2.342799504781848e+40	1.2522787313362538e+40	8.1407297217977e+39	4.449522036710418e+39	1.1454126647906603e+39	5.6806168443681066e+38	2.16061792022012e+38	1.4671861856702137e+40	7.141930807778735e+39	4.449522036710418e+39	2.956469756963956e+39
3116.3830360444736	2.9165421210026006e+42	4.462645479216492e+40	2.572508570394528e+40	1.3783257293654186e+40	8.971870643808821e+39	4.9111570757075405e+39	1.2672070165923007e+39	6.289809164739254e+38	2.3943373090172932e+38	1.6139891836538864e+40	7.873895957442631e+39	4.9111570757075405e+39	3.265921031463785e+39
3239.5164179295994	3.2330959196424044e+42	5.10800753691113e+40	2.946739491128958e+40	1.5798822904091787e+40	1.0287635450469373e+40	5.633775803962878e+39	1.4546213628961575e+39	7.22172188739177e+38	2.749743634449257e+38	1.8497263831574054e+40	9.029540265655487e+39	5.633775803962878e+39	3.747343001518727e+39
3366.099292454185	3.116330419913894e+42	5.590156095071436e+40	3.2334899335106266e+40	1.7376760526498003e+40	1.13297085197776e+40	6.213567926939691e+39	1.6079931397258868e+39	7.989556197924484e+38	3.044598873691859e+38	2.033385930254913e+40	9.94764659224274e+39	6.213567926939691e+39	4.136367784661549e+39
3496.1982496103124	3.106940937346413e+42	6.173726755418297e+40	3.579013361543022e+40	1.9271192907646715e+40	1.25784064251301e+40	6.906864880620083e+39	1.790822076320656e+39	8.903910724582552e+38	3.3953530223284294e+38	2.254062227512724e+40	1.1047240339209418e+40	6.906864880620083e+39	4.601026142974958e+39
3629.8815515684632	3.03227064722951e+42	6.727852789037299e+40	3.9111845088494496e+40	2.1111559522390778e+40	1.3798302212113822e+40	7.588446631719718e+39	1.9722845153618643e+39	9.814405040644869e+38	3.745785526290884e+38	2.467935492989237e+40	1.2123089844200125e+40	7.588446631719718e+39	5.05940600895012e+39
3767.217960458188	2.905028985402132e+42	7.266766375196769e+40	4.2381664573852254e+40	2.2941496482515054e+40	1.5017787633035526e+40	8.273858591839603e+39	2.1563993836256355e+39	1.0741009566240486e+39	4.103509023909357e+38	2.680117226108114e+40	1.3200112000561844e+40	8.273858591839603e+39	5.521850026113677e+39
3908.2781768247155	2.8715106229508416e+42	7.902627312709343e+40	4.622286394612362e+40	2.5083992787523644e+40	1.6443168761636943e+40	9.073569668101e+39	2.370681374564333e+39	1.1818572994028195e+39	4.519185117740656e+38	2.928722025979566e+40	1.4458428478220874e+40	9.073569668101e+39	6.060910857183071e+39
4053.135152585416	3.070816012514055e+42	8.898022397086638e+40	5.210178920563957e+40	2.830103826419704e+40	1.8561582471962449e+40	1.0248522553383874e+40	2.680072822089189e+39	1.3365153615503223e+39	5.112191867297029e+38	3.3036241781187613e+40	1.6323412856024061e+40	1.0248522553383874e+40	6.847953788161203e+39
4201.864165978859	3.11455199790382e+42	9.772994094425018e+40	5.735527666416248e+40	3.121664257731279e+40	2.0496216141626295e+40	1.1330816386611862e+40	2.96883424132174e+39	1.481516491657323e+39	5.670735504699065e+38	3.642314267326635e+40	1.803010458110544e+40	1.1330816386611862e+40	7.576360324302587e+39
4354.54513531142	2.9290636679204943e+42	1.0390074485570317e+41	6.122265515874795e+40	3.3439044001935775e+40	2.1997958876396054e+40	1.2187882327549539e+40	3.204340002996987e+39	1.6009498833351215e+39	6.1353681587535365e+38	3.898486664646756e+40	1.9361305983561537e+40	1.2187882327549539e+40	8.159404699329756e+39
4511.262371998741	2.873509823470579e+42	1.1195445810396617e+41	6.618434400911142e+40	3.625277126730781e+40	2.3886624689501905e+40	1.3258111607546662e+40	3.4954520532960476e+39	1.7480968293850658e+39	6.705955811050211e+38	4.2237600430029927e+40	2.1032581703995836e+40	1.3258111607546662e+40	8.884738070537366e+39
4672.10017059931	2.7954247640260805e+42	1.194112553588886e+41	7.086285884391351e+40	3.8945982953825037e+40	2.570872265752809e+40	1.429965129034542e+40	3.7824485246607216e+39	1.893797539708221e+39	7.273414208168782e+38	4.534061095516446e+40	2.2648335316348053e+40	1.429965129034542e+40	9.593951873048024e+39
4837.1440117448865	3.0045628291058515e+42	1.338049809100619e+41	7.948067631486068e+40	4.371813030007835e+40	2.8871691605066773e+40	1.6066982417895631e+40	4.253174076272893e+39	2.130040271869399e+39	8.182922420850476e+38	5.088685748463003e+40	2.543781813498768e+40	1.6066982417895631e+40	1.0782649941436032e+40
5006.478696240564	2.967020019314118e+42	1.4464194211316898e+41	8.618029788942996e+40	4.752910690789555e+40	3.143408842822584e+40	1.7521803279530393e+40	4.6500893299512826e+39	2.3308773065582497e+39	8.962535592553496e+38	5.5289339193498855e+40	2.7706320214467544e+40	1.7521803279530393e+40	1.1769694364926877e+40
5180.190217550902	2.8665490143510075e+42	1.5297210115183176e+41	9.15332110036334e+40	5.067093124505609e+40	3.3581366372452877e+40	1.8762961605384763e+40	4.9977537255911547e+39	2.5083523466448685e+39	9.65756644289721e+38	5.889362913548897e+40	2.9615548424486277e+40	1.8762961605384763e+40	1.2619903894024682e+40
5358.365576300709	2.783826450554351e+42	1.6297657023668406e+41	9.790275837335119e+40	5.438283761892538e+40	3.610915252464655e+40	2.0218455044578459e+40	5.403233918849798e+39	2.7149731510116266e+39	1.0465320209294522e+39	6.3158563593102115e+40	3.186099585430172e+40	2.0218455044578459e+40	1.36149253542163e+40
5541.091501139313	2.7712313843006477e+42	1.7476845146234403e+41	1.053522215841619e+41	5.869884619871038e+40	3.903990326008715e+40	2.190090150046591e+40	5.869988003898399e+39	2.952501566240959e+39	1.1392701536325909e+39	6.812384901237615e+40	3.446247426569684e+40	2.190090150046591e+40	1.476330987052343e+40
5728.454603985433	2.8952227238126574e+42	1.9210158941149037e+41	1.1601189657148839e+41	6.473953141540191e+40	4.309421658902947e+40	2.419859733407188e+40	6.495380006384319e+39	3.268722193784559e+39	1.2619394669988183e+39	7.510771845796209e+40	3.805015285766715e+40	2.419859733407188e+40	1.6320803871966564e+40
5920.542725434084	2.881652141401772e+42	2.054393958652679e+41	1.2450568291566679e+41	6.969461983688885e+40	4.647154873920336e+40	2.614561166822234e+40	7.039020018038715e+39	3.545990400121317e+39	1.3704361850493325e+39	8.079931656376459e+40	4.1051060296600675e+40	2.614561166822234e+40	1.765285465329948e+40
6117.447119760391	2.7687990305515406e+42	2.152233948420984e+41	1.3108395210539272e+41	7.369691377073784e+40	4.9258033457176475e+40	2.7788986113762223e+40	7.513052165186787e+39	3.790342242815236e+39	1.4670627764019346e+39	8.535444941648706e+40	4.354073475541198e+40	2.7788986113762223e+40	1.87907325400524e+40
6319.258327305687	2.7135109287431084e+42	2.2751376216213366e+41	1.3916754498066829e+41	7.853829340336886e+40	5.260354910593278e+40	2.974699052813007e+40	8.072061094647227e+39	4.0775810458565835e+39	1.5803014328354405e+39	9.088300016743515e+40	4.652421420059078e+40	2.974699052813007e+40	2.0141205886695025e+40
6526.069156976061	2.7967365122877356e+42	2.4368836427860793e+41	1.4951470001030733e+41	8.460927721403776e+40	5.675705472130701e+40	3.215285855583354e+40	8.749343870452882e+39	4.4240678512591656e+39	1.7163202531539716e+39	9.784632758894979e+40	5.021879395944418e+40	3.215285855583354e+40	2.1791828133521717e+40
6737.973192702328	2.809993176851017e+42	2.622831900950726e+41	1.614508242764439e+41	9.161890586267778e+40	6.155157781254569e+40	3.492765902170749e+40	9.528614432042773e+39	4.8222885064939917e+39	1.8724512775221047e+39	1.0588587725852202e+41	5.448292840339671e+40	3.492765902170749e+40	2.369420577419377e+40
6955.067802428342	2.7673301295735493e+42	2.7734488716725343e+41	1.7147383483507482e+41	9.767908273666785e+40	6.576008251496446e+40	3.7404107086703775e+40	1.0241273628443442e+40	5.189448470346758e+39	2.0175797848236853e+39	1.1279163780527622e+41	5.824091840993217e+40	3.7404107086703775e+40	2.540721754956489e+40
7177.454598540795	2.697438671465556e+42	2.9088028328893103e+41	1.8071606594672858e+41	1.0338358131148353e+41	6.976416945817655e+40	3.978793733004322e+40	1.0939111846603417e+40	5.551026777033073e+39	2.1613161202064914e+39	1.1926247139634961e+41	6.182647670591802e+40	3.978793733004322e+40	2.7066494558506663e+40
7405.23548042331	2.6799526692329587e+42	3.0651707720883027e+41	1.9129030552266826e+41	1.098670417281178e+41	7.430106236375885e+40	4.248066030247106e+40	1.1724200525412618e+40	5.957314654161611e+39	2.3226372092186375e+39	1.2662712675365462e+41	6.588602005482024e+40	4.248066030247106e+40	2.8937898272876146e+40
7638.51438896179	2.764590661029611e+42	3.31272427858521e+41	2.072797698407721e+41	1.1931683173350112e+41	8.078931329597719e+40	4.6252943706101325e+40	1.279160811375822e+40	6.504267609208093e+39	2.537689292219464e+39	1.3744893025686993e+41	7.166267544795997e+40	4.6252943706101325e+40	3.1530967527189946e+40
7877.398817773509	2.731195933134318e+42	3.4614981902998313e+41	2.1767335400378616e+41	1.2585621026963308e+41	8.542652120908255e+40	4.904513860885073e+40	1.36228830418611e+40	6.937434599324245e+39	2.7108641154662207e+39	1.448349026689603e+41	7.582649147915774e+40	4.904513860885073e+40	3.3486423911887317e+40
8121.998152415383	2.685261776280356e+42	3.615816168401816e+41	2.2850911565679075e+41	1.3270580882878788e+41	9.029677003733328e+40	5.198689152363646e+40	1.4503087765227078e+40	7.39691401511198e+39	2.894893211396182e+39	1.5256281436832876e+41	8.020279307630733e+40	5.198689152363646e+40	3.5550282017330365e+40
8372.422718088617	2.632295872217236e+42	3.761864885702467e+41	2.3903531963432366e+41	1.394881031813115e+41	9.516420464847865e+40	5.4955545656716e+40	1.5403247726687631e+40	7.868794374743257e+39	3.084664226651187e+39	1.6018349710142473e+41	8.458700764712679e+40	5.4955545656716e+40	3.7643412567288334e+40
8628.782994519775	2.70128018336048e+42	4.034787419904883e+41	2.5716992714955054e+41	1.5046764226230685e+41	1.028015374990101e+41	5.946111017430745e+40	1.670651514095884e+40	8.541630422190936e+39	3.351217032816029e+39	1.72688707062538e+41	9.14104837289327e+40	5.946111017430745e+40	4.076525945276009e+40
8891.191422957041	2.688114211942041e+42	4.220893171959725e+41	2.7037283047522885e+41	1.5888880834381506e+41	1.0881827699852052e+41	6.311501350678724e+40	1.7808595585145238e+40	9.118476859534324e+39	3.582871952508439e+39	1.8217040555853682e+41	9.68239992860285e+40	6.311501350678724e+40	4.333622591340431e+40
9159.762601601284	2.6648611115780007e+42	4.405377422258521e+41	2.8361481374561564e+41	1.6741742872036597e+41	1.1494373068801794e+41	6.685688007898496e+40	1.8947367609764922e+40	9.716364576785057e+39	3.8237242392829943e+39	1.9175207131363473e+41	1.0234307466687244e+41	6.685688007898496e+40	4.59775897821193e+40
9434.613702399107	2.6173024769748566e+42	4.550292142377011e+41	2.9464378973408334e+41	1.74833361247118e+41	1.2038383475931927e+41	7.025473685376715e+40	2.0013966698887815e+40	1.0281935523081457e+40	4.0537732999289836e+39	2.000067653375134e+41	1.0727143709090805e+41	7.025473685376715e+40	4.840391691588218e+40
9715.864448613796	2.6312708892732788e+42	4.7463061750251785e+41	3.0878105104784503e+41	1.8401007994960186e+41	1.270102244877705e+41	7.433021252066592e+40	2.1268632711700247e+40	1.0943437746038695e+40	4.321407795074819e+39	2.102956838100716e+41	1.1325115580860824e+41	7.433021252066592e+40	5.129231922214762e+40
10003.63627695742	2.6563221575867077e+42	5.0188945428637294e+41	3.2790250713135007e+41	1.9611759822234035e+41	1.3563402268729181e+41	7.955266973039306e+40	2.28391184645752e+40	1.1764883523398471e+40	4.651110571547244e+39	2.239480425455001e+41	1.210046539729904e+41	7.955266973039306e+40	5.496237311672706e+40
10298.053040152041	2.635899000599941e+42	5.2087300056046946e+41	3.4221318673368645e+41	2.0569578381604868e+41	1.4264973555335376e+41	8.393011897799589e+40	2.421250702930589e+40	1.249317303346026e+40	4.947392530621988e+39	2.346182842938002e+41	1.2735847051876796e+41	8.393011897799589e+40	5.808721488678758e+40
10599.240990713102	2.5950228524518808e+42	5.3628709507747864e+41	3.5449446806323774e+41	2.142475089055758e+41	1.4903527232352024e+41	8.79955443571029e+40	2.552441261960237e+40	1.3195170459643466e+40	5.2355121884424165e+39	2.440647157655658e+41	1.3317026707054973e+41	8.79955443571029e+40	6.1019845778339525e+40
10907.32779639982	2.5784128719669038e+42	5.543608079920659e+41	3.685557613200647e+41	2.2390474577931395e+41	1.562053867936075e+41	9.253642435943606e+40	2.6980537743166306e+40	1.3972949900557522e+40	5.554210227119128e+39	2.5476128053925087e+41	1.3968727813161568e+41	9.253642435943606e+40	6.428733004215085e+40
11222.893615777037	2.6243265147002942e+42	5.845738625755053e+41	3.9019042383772514e+41	2.378741120781057e+41	1.6626820831992557e+41	9.871143542835175e+40	2.8876897277622596e+40	1.4972211986823425e+40	5.958324426123516e+39	2.704410852175254e+41	1.4876275056934365e+41	9.871143542835175e+40	6.865924838292523e+40
11546.21372693804	2.6151436633541885e+42	6.030617449865678e+41	4.0475613247873484e+41	2.4799907403221535e+41	1.738388729790611e+41	1.0354635303704868e+41	3.044840349776929e+40	1.5815654999446275e+40	6.305625757533986e+39	2.816238837450329e+41	1.5565733925475066e+41	1.0354635303704868e+41	7.215495319853656e+40
11877.465340163699	2.5908472073598013e+42	6.170750149538214e+41	4.167934404546283e+41	2.5686086412802873e+41	1.8064198209165556e+41	1.0800736400506545e+41	3.194945183878844e+40	1.6629809688351715e+40	6.644243298269862e+39	2.9129542164816975e+41	1.6189395696523785e+41	1.0800736400506545e+41	7.542312115752997e+40
12216.68733293637	2.595108223666875e+42	6.364197577627016e+41	4.322021139156153e+41	2.677004539517354e+41	1.8880551194641327e+41	1.1326558836714488e+41	3.3681803577324545e+40	1.756395559229551e+40	7.03072010410612e+39	3.0323316348854194e+41	1.6934336206394592e+41	1.1326558836714488e+41	7.924323270261088e+40
