#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.479854410196427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.10992629185066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.764142487236207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.4431794924087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.147719802490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.878451759802918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.63606943987023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.421272576079566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.234766523288087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.077262260244126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.949476430276363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.85213141937206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.78595547043381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.75168283221814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.750053941288435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.78181563509543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.84772139420431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.948531611582553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.08501388685101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.25794334335782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.468102965992685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.71628395771561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.00328611281224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.329918205063066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.69699838904005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.10535461295289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.55582504154482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.04925848770908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.586514851635485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.16846556642147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.7959940492589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.46999615740717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.191380648315544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.961069643374465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.779999094880566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.649119256240716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.56939515631519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.541807075313685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.5673510236566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.64703922312847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.78190059040132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.97298122325232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.22134488973158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.52807352064812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.89426770572719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.32104719378634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.80955139736666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.36093990222886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.97639298217051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.65711211824102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.40432051969793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.21926365634748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.10320979841951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.05745056696716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.08330149240702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.18210258201529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.35521889661622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.60625677051094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.93650134443966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.34727157537964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.83992059731179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.41583608364782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.07644061981247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.82319208739202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.65758406310408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.58114623670366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.5954448493916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.70208315496424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.90270190507576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.19897986110277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.59263433291056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0854217457891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.67913823620268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.37562027820502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.1767453403998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0844325737677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.10064353200391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.22738292401652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.4666993998674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.82068637006714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.29148285989402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.88127439896272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.59229394592438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.42682284915122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.387191845188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.47578209458058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.69502625665007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.0474096031193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.5354711689535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.16180494191093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.92906110068265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.83994729590165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.8972299763585	4.641923450974233e+29	1.0802338273539918e+26	5.981541857852555e+25	3.0927168355144855e+25	1.9736809943491443e+25	1.0560923425954102e+25	2.6294341595423126e+24	1.2887798935238301e+24	4.842808664029473e+23	3.651211568165238e+25	1.7228415603773646e+25	1.0560923425954102e+25	6.934463653820349e+24
295.1037357604464	2.168510233282479e+30	5.306434228158453e+26	2.9388766137732913e+26	1.5197870684389599e+26	9.699764223625485e+25	5.190799258019593e+25	1.2926198338443892e+25	6.335988087489261e+24	2.3810081140454947e+24	1.794165338262357e+26	8.467221570732503e+25	5.190799258019593e+25	3.4085698909940947e+25
302.46235285614455	1.1748262272990248e+31	3.022454800071269e+27	1.6742595675538224e+27	8.659635998079824e+26	5.5273924541829674e+26	2.9582996894691254e+26	7.368108420398045e+25	3.61182760531e+25	1.3573814051331913e+25	1.022261452141182e+27	4.825158425448316e+26	2.9582996894691254e+26	1.942707914344084e+26
309.976032529033	5.450832443265259e+31	1.4740818858262798e+28	8.16714441058633e+27	4.224970117115902e+27	2.697038529997396e+27	1.4436387612913594e+27	3.596257188622212e+26	1.7629890280216357e+26	6.626027824320064e+25	4.987332990329518e+27	2.3544535289900847e+27	1.4436387612913594e+27	9.480945327667086e+26
317.64779061948127	2.3206372284118154e+32	6.595840101966797e+28	3.6551539039988864e+28	1.8911969683650547e+28	1.2073793550982387e+28	6.463464509368906e+27	1.610412313268073e+27	7.895219561523437e+26	2.9675430955664736e+26	2.232356776155726e+28	1.054043622816017e+28	6.463464509368906e+27	4.2450875018711494e+27
325.48070911030476	9.159332065990986e+32	2.735681420596515e+29	1.5163145270640418e+29	7.846920148563828e+28	5.010145417228953e+28	2.6823962436038125e+28	6.684598280450652e+27	3.2774125765603007e+27	1.2319512936708011e+27	9.262067203592877e+28	4.373984228842455e+28	2.6823962436038125e+28	1.7618656685233898e+28
333.47793774636136	3.360854011637866e+33	1.054697343195421e+30	5.847108894831823e+29	3.0264335377930925e+29	1.9325334078170027e+29	1.034787904629988e+29	2.5792033048894676e+28	1.2646503608426383e+28	4.7540410231606517e+27	3.572081982404265e+29	1.6871982352678137e+29	1.034787904629988e+29	6.797202499409434e+28
341.64269570888007	1.1508969243938947e+34	3.794296672286546e+30	2.103950546505933e+30	1.0891976886879571e+30	6.95581496886912e+29	3.724987813040087e+29	9.286288050780288e+28	4.553617701619656e+28	1.7119043282985777e+28	1.2855183901193502e+30	6.0729474868946095e+29	3.724987813040087e+29	2.4469954092676253e+29
349.97827334617403	3.6916950409024856e+34	1.278438188425823e+31	7.090490419961733e+30	3.671384837805779e+30	2.3448622912904468e+30	1.2558780346085054e+30	3.1314757596700967e+29	1.535654178801393e+29	5.7736076560539455e+28	4.332938423680523e+30	2.0472997625040676e+30	1.2558780346085054e+30	8.25060194492976e+29
358.4880339640686	1.1682265337338743e+35	4.101466810729183e+31	2.2748967899489584e+31	1.1779816344830927e+31	7.523829089311343e+30	4.029804957573785e+30	1.0048686955357585e+30	4.9279025456141535e+29	1.852783376326243e+29	1.3902272304552273e+31	6.569110310493411e+30	4.029804957573785e+30	2.647467247368795e+30
367.175415675197	3.618019914517315e+35	1.2532921472083505e+32	6.951030283026512e+31	3.5991761650402293e+31	2.2987444721027303e+31	1.2311784525895233e+31	3.0698905374157804e+30	1.5054535720828851e+30	5.660063672829485e+29	4.247717688869403e+31	2.0070344880855576e+31	1.2311784525895233e+31	8.088337797695303e+30
376.04393330735616	9.625807338258908e+35	3.5308856577190564e+32	1.958799926625957e+32	1.0144762076495165e+32	6.480137160003846e+31	3.4711848547574186e+31	8.657243814327533e+30	4.245801310321502e+30	1.5964315409729059e+30	1.1972142725178736e+32	5.65800432510888e+31	3.4711848547574186e+31	2.280612306559607e+31
385.09718037510424	2.4979786824163894e+36	9.508821019832386e+32	5.276004785198694e+32	2.7328849272259855e+32	1.745820879439136e+32	9.352652944120647e+31	2.332934290069247e+31	1.1442104163633386e+31	4.30249774790198e+30	3.225050728999001e+32	1.5243636578779075e+32	9.352652944120647e+31	6.145141013533288e+31
394.3388311168087	5.996177086416424e+36	2.4182474154223115e+33	1.342127106680948e+33	6.95363641086321e+32	4.442704744320457e+32	2.3803925497193534e+32	5.939099976762015e+31	2.913138317248927e+31	1.0955043995427576e+31	8.205474009082443e+32	3.879287319461128e+32	2.3803925497193534e+32	1.5641651503701112e+32
403.7726426027533	1.3899128796495283e+37	5.886439933498103e+33	3.267716437917809e+33	1.6933660487935975e+33	1.0820208140551488e+33	5.7982065090687354e+32	1.4469574447078243e+32	7.097872751887479e+31	2.6694035428963743e+31	1.998123186273086e+33	9.448297552374884e+32	5.7982065090687354e+32	3.810303857238944e+32
413.40245691783065	3.0458827159387464e+37	1.3661563076304532e+34	7.585953545761826e+33	3.932078099774143e+33	2.5128459974649258e+33	1.3467656831745222e+33	3.361722016163416e+32	1.6491968509448903e+32	6.202945824767881e+31	4.639479703019613e+33	2.194319748203988e+33	1.3467656831745222e+33	8.851077408053733e+32
423.23220341001206	6.436474536556806e+37	3.0443711119583044e+34	1.6909038811590025e+34	8.766584875443558e+33	5.60311894660007e+33	3.003449181930158e+33	7.498798077038514e+32	3.6790733664861074e+32	1.3838887519150625e+32	1.0343194189390182e+34	4.893043406812469e+33	3.003449181930158e+33	1.9740602532539057e+33
433.26590101058554	1.298950326405123e+38	6.507527204883376e+34	3.6154352441614396e+34	1.8749173241288252e+34	1.198513745394217e+34	6.425463700708515e+33	1.604678699466061e+33	7.873625204465076e+32	2.961955959299382e+32	2.2119792499612676e+34	1.0466681883805456e+34	6.425463700708515e+33	4.2236155353410355e+33
443.5076606336476	2.532516097387635e+38	1.3404938887803939e+35	7.449545790185076e+34	3.8641923145204043e+34	2.4704704341228124e+34	1.3246783124483478e+34	3.309051921580614e+33	1.6237872598594177e+33	6.109042131075315e+32	4.5586153763773515e+34	2.1575558401568906e+34	1.3246783124483478e+34	8.708215406237376e+33
453.9616876579336	4.746144307093781e+38	2.661194112777523e+35	1.4793475690537087e+35	7.675629432187872e+34	4.907938440717748e+34	2.632109570940186e+34	6.576793476162798e+33	3.227612018118595e+33	1.2144180179482242e+33	9.054444296614928e+34	4.286462213750086e+34	2.632109570940186e+34	1.7304705407701054e+34
464.63228450002026	8.615838235750035e+38	5.109031814025327e+35	2.8409260609635217e+35	1.4744076801332873e+35	9.429014971318985e+34	5.057601860078e+34	1.264069465142403e+34	6.20410678092397e+33	2.3345793932456804e+33	1.7391586143759955e+35	8.235378748372079e+34	5.057601860078e+34	3.3254163898674703e+34
475.52385327898105	1.5107099639356248e+39	9.489976214584231e+35	5.278624426572775e+35	2.7403006567623588e+35	1.7527254375035622e+35	9.403065476381815e+34	2.35081155029108e+34	1.1539034313569993e+34	4.342537126832919e+33	3.2321556608115757e+35	1.5309090845849466e+35	9.403065476381815e+34	6.183211899963011e+34
486.6408985659699	2.5728136081892598e+39	1.7101198106885176e+36	9.515170222937401e+35	4.94098861591873e+35	3.1607960707686152e+35	1.696013536227024e+35	4.2413071045673985e+34	2.0820669397951905e+34	7.836343158559834e+33	5.827474000419066e+35	2.7608972791251248e+35	1.696013536227024e+35	1.1153656376327367e+35
497.9880302230233	4.2483351682797186e+39	2.991562118003782e+36	1.66505373277416e+36	8.648694398006028e+35	5.533539336455894e+35	2.969726256556418e+35	7.428721716073372e+34	3.647155016455271e+34	1.3728388561730338e+34	1.0199721038474146e+36	4.8336568828738725e+35	2.969726256556418e+35	1.953212493036597e+35
509.5699663365294	6.830330857584291e+39	5.091255340505641e+36	2.8346293263789924e+36	1.4728021855447173e+36	9.424691763428348e+35	5.058964985731327e+35	1.265865062667057e+35	6.215455922483703e+34	2.339834815455509e+34	1.7368136457941157e+36	8.233019458410492e+35	5.058964985731327e+35	3.3276693322654884e+35
521.3915343775258	1.0679634779948364e+40	8.434887427022194e+36	4.697831610798504e+36	2.441610555635223e+36	1.5626876288438282e+36	8.389787636032777e+35	2.099953947507099e+35	1.0311991777628273e+35	3.882428365446815e+34	2.8790891873227756e+36	1.3651616543809484e+36	8.389787636032777e+35	5.5192065632983874e+35
533.4576812307123	1.6291613345232914e+40	1.3627722413629282e+37	7.592593688867503e+36	3.9473136932368426e+36	2.5268032203626308e+36	1.3568617026295036e+36	3.397262888192761e+35	1.6684367645300668e+35	6.282318402954876e+34	4.6542519800517655e+36	2.207514213478728e+36	1.3568617026295036e+36	8.92707251056662e+35
545.7734699019915	2.4223356155516205e+40	2.148244992470315e+37	1.1973067608724458e+37	6.226654787027181e+36	3.9865896905677406e+36	2.1411864548798098e+36	5.36275795384197e+35	2.6340165487067876e+35	9.919275327892403e+34	7.341272428262785e+36	3.4830091428200845e+36	2.1411864548798098e+36	1.408891893361378e+36
558.3440836833051	3.5189482616341886e+40	3.308688830611026e+37	1.8447424353027776e+37	9.596790225385769e+36	6.145417700650123e+36	3.301376628866474e+36	8.271265196003315e+35	4.063058008776393e+35	1.5302656080398338e+35	1.1313843285055262e+37	5.369402099555365e+36	3.301376628866474e+36	2.1725462837153523e+36
571.174830030513	4.989444394578442e+40	4.980685460493417e+37	2.778014383878901e+37	1.4456801028545746e+37	9.25933723371999e+36	4.975290798184025e+36	1.2469386500250693e+36	6.1260320317290125e+35	2.307532364179733e+35	1.7042074704171743e+37	8.090527896532793e+36	4.975290798184025e+36	3.274504215212788e+36
584.2711443645653	6.916277963846943e+40	7.335281558051462e+37	4.0929228392364496e+37	2.1307077468050157e+37	1.3649500042778116e+37	7.335901821562454e+36	1.8392257747244657e+36	9.036997187120846e+35	3.40446838587295e+35	2.511534020308225e+37	1.1927156536100424e+37	7.335901821562454e+36	4.828759247493465e+36
597.6385939026582	9.361190121108018e+40	1.0570333523437817e+38	5.900474361923747e+37	3.072831906469002e+37	1.9688915504031354e+37	1.0584308216508946e+37	2.6546539768523465e+36	1.3045331749898831e+36	4.915188515701203e+35	3.62173652411872e+37	1.7205469987937004e+37	1.0584308216508946e+37	6.967912250805226e+36
611.2828815724947	1.2383526841035498e+41	1.4913641961738461e+38	8.328620665643151e+37	4.339054165150703e+37	2.780820507581924e+37	1.4952817502545007e+37	3.7518113025947816e+36	1.8439508432182177e+36	6.9486015892765e+35	5.113685612104554e+37	2.4302086883754956e+37	1.4952817502545007e+37	9.845197596282784e+36
625.2098500543046	1.5985901984418964e+41	2.0599017524222568e+38	1.1509105927802996e+38	5.998554657597622e+37	3.845267835764301e+37	2.0682085987179293e+37	5.1915593118534186e+36	2.5519485699429433e+36	9.618065856405515e+35	7.068764425394202e+37	3.3606635222408303e+37	2.0682085987179293e+37	1.361951291695595e+37
639.4254859452791	2.0145310886398616e+41	2.7862820799967574e+38	1.5575472577890564e+38	8.121624873966048e+37	5.207539379673354e+37	2.8017326091505964e+37	7.036057488210367e+36	3.4591871581930024e+36	1.3039550583406998e+36	9.569618506132501e+37	4.551566434214967e+37	2.8017326091505964e+37	1.8452899517716023e+37
653.9359240540708	2.473876604732648e+41	3.689625597213056e+38	2.063671966859065e+38	1.0766084118482954e+38	6.905060641780772e+37	3.716207825963144e+37	9.337288127166584e+36	4.591374210823243e+36	1.7310549304074177e+36	1.2684109273349659e+38	6.035712516624376e+37	3.716207825963144e+37	2.4480220249763446e+37
