#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2528.1724336716775	1.8601063322332828e+39	9.307340296622917e+36	5.2658826277426187e+36	2.775301269805252e+36	1.7901085317004004e+36	9.697071460136243e+35	2.461544586960791e+35	1.2147899641479763e+35	4.597128882110125e+34	3.2621018992997286e+36	1.5671476591232898e+36	9.697071460136243e+35	6.411145138841699e+35
2755.018221095437	1.2495791826702066e+40	7.619942690977503e+37	4.321902938917226e+37	2.2827917986738248e+37	1.4742253203473805e+37	7.997081046006005e+36	2.0344590840632777e+36	1.0047950804922973e+36	3.8054613559567394e+35	2.6818557029555527e+37	1.2910351513956513e+37	7.997081046006005e+36	5.291326360719178e+36
3010.112872562471	6.237955559749288e+40	4.608328571527809e+38	2.6205969872039832e+38	1.3873689906436842e+38	8.97106646407811e+37	4.873575596287955e+37	1.2426844968190321e+37	6.142429051356311e+36	2.3282533199906256e+36	1.6290404683971075e+38	7.859030570933539e+37	4.873575596287955e+37	3.2272683550274884e+37
3298.6023525349924	2.24798007846516e+41	2.0570746186457844e+39	1.1735066132893923e+39	6.230065101278369e+38	4.034759140458477e+38	2.1957982408766827e+38	5.614506069690593e+37	2.7778908712665424e+37	1.0540007469375953e+37	7.310619385074516e+38	3.536106319971633e+38	2.1957982408766827e+38	1.4554897115157848e+38
3626.946580151553	9.713860942012544e+41	6.613795162111689e+39	3.786816912706185e+39	2.0168820172204803e+39	1.3085185782127462e+39	7.13578503838935e+38	1.830404474355668e+38	9.066468670464777e+37	3.4440081571417783e+37	2.3649488500047585e+39	1.1473552077260263e+39	7.13578503838935e+38	4.73535025117949e+38
4003.366352039786	6.898760979917814e+44	6.280559441993897e+40	3.4670819785633884e+40	1.787727354902682e+40	1.1391256544368117e+40	6.084512825780212e+39	1.5106546500009546e+39	7.39685662999734e+38	2.7766238939313887e+38	2.1118940764775443e+40	9.939350499094108e+39	6.084512825780212e+39	3.991207833863704e+39
4418.88097582118	2.2394937646336887e+45	1.4252054649834355e+41	7.86048260068605e+40	4.0497978635876167e+40	2.579323281376738e+40	1.3769903922407173e+40	3.415915289760911e+39	1.672090469818785e+39	6.2747437462833675e+38	4.785039519587623e+40	2.2502878683843423e+40	1.3769903922407173e+40	9.029856680044796e+39
4877.5300889447535	4.0946247472757496e+45	1.9321392403060502e+41	1.0649304380850926e+41	5.4833556883139555e+40	3.4911911472640085e+40	1.8630763484100585e+40	4.6189171365331167e+39	2.2604654141530672e+39	8.480782576738635e+38	6.4797502996064095e+40	3.045553595185858e+40	1.8630763484100585e+40	1.2214795631597581e+40
5383.806765938526	6.581382030762674e+45	2.553696103638751e+41	1.406933737412317e+41	7.24167227602404e+40	4.609739138799982e+40	2.4594017932420746e+40	6.095006268095206e+39	2.98244964230967e+39	1.1187948979797603e+39	8.5583014906099e+40	4.021096056388952e+40	2.4594017932420746e+40	1.612228862266834e+40
5942.67688103548	8.828031344205148e+45	3.3905490562015783e+41	1.8679527849922906e+41	9.614427606027428e+40	6.120073045480911e+40	3.2651621185488823e+40	8.091732144138902e+39	3.959475299413383e+39	1.4852928065434142e+39	1.136250060832517e+41	5.338552591423197e+40	3.2651621185488823e+40	2.1404207460739545e+40
6559.630224225503	9.794366923502203e+45	4.10474592398904e+41	2.2618323412939232e+41	1.1643622904589837e+41	7.412431186774512e+40	3.9550721012940507e+40	9.803101355112631e+39	4.7971732915823e+39	1.7996435209427253e+39	1.3760127026079166e+41	6.466039511420616e+40	3.9550721012940507e+40	2.592832195738412e+40
7240.736186873273	8.977543476982314e+45	4.753629391224938e+41	2.620709580929637e+41	1.3497189899024085e+41	8.594611487590854e+40	4.587200624883714e+40	1.1375212366967877e+40	5.567415519916782e+39	2.0889562519249177e+39	1.5948958657397424e+41	7.497804010994497e+40	4.587200624883714e+40	3.0077344114561656e+40
7992.703550014111	8.113526054599821e+45	5.452119408946529e+41	3.0074920065791692e+41	1.5497049317826381e+41	9.870867304334219e+40	5.270109600879547e+40	1.3075491051838608e+40	6.40077900564112e+39	2.4021047441630312e+39	1.8309955161687735e+41	8.611858158806764e+40	5.270109600879547e+40	3.456142221615667e+40
8822.946055340573	6.608134334711369e+45	6.0847116898589705e+41	3.3591707158907047e+41	1.7321791326579261e+41	1.1037643222172244e+41	5.895841612268192e+40	1.4638932658185597e+40	7.168033846130417e+39	2.6907838638641268e+39	2.0462477886790138e+41	9.630887985802702e+40	5.895841612268192e+40	3.8675231050483687e+40
9739.65550689079	4.8471203932783843e+45	6.5942806903820955e+41	3.644647036601225e+41	1.8813096130128915e+41	1.199479015303989e+41	6.411357159949675e+40	1.5935650478115094e+40	7.805896908559725e+39	2.931361114694394e+39	2.2218943831367826e+41	1.0467683952565866e+41	6.411357159949675e+40	4.2072530278855983e+40
10751.881360554109	3.6309851064156525e+45	7.142160412204683e+41	3.952516794561414e+41	2.0425659924933618e+41	1.303128238468733e+41	6.970545165034989e+40	1.7345909079080717e+40	8.500250057582704e+39	3.1934916688290963e+39	2.4117076008705756e+41	1.1374209082812128e+41	6.970545165034989e+40	4.576107463577531e+40
11869.619616290182	3.058191254803485e+45	7.927729249130436e+41	4.3922175765258e+41	2.2720885785639343e+41	1.450381054912192e+41	7.763291119034829e+40	1.9338648826581755e+40	9.480271590269625e+39	3.5630350415731414e+39	2.682086195871727e+41	1.2661445295896304e+41	7.763291119034829e+40	5.098409655975808e+40
13103.913046952266	2.2961724195738174e+45	8.535101788794322e+41	4.736004904701265e+41	2.4533007252686908e+41	1.5672626513225765e+41	8.396371005989537e+40	2.0945113818224178e+40	1.0272933678990014e+40	3.8629394701322794e+39	2.895081549594845e+41	1.3684664450163627e+41	8.396371005989537e+40	5.5169230964406115e+40
14466.961329175778	1.6097776445636746e+45	8.934375942747669e+41	4.967430111563916e+41	2.577755984806721e+41	1.6484056111011138e+41	8.841215615649514e+40	2.209482206671055e+40	1.0843811329236559e+40	4.080317602529007e+39	3.0407053221947062e+41	1.4397070652876083e+41	8.841215615649514e+40	5.812947479482966e+40
15972.240902178577	1.2024706476450806e+45	9.360749711965872e+41	5.215132447585194e+41	2.711233478154256e+41	1.7355277009877434e+41	9.319446281070954e+40	2.333326753579388e+40	1.145917860869464e+40	4.314803726437121e+39	3.1968140054361446e+41	1.5162202048758815e+41	9.319446281070954e+40	6.131413504647934e+40
17634.63865780567	9.601486740976509e+44	9.853853766902505e+41	5.500396847666808e+41	2.8644333568499948e+41	1.8353484315182713e+41	9.866343906610013e+40	2.4745633320263913e+40	1.216032341122087e+40	4.581732671535634e+39	3.376122955706134e+41	1.6038453948110314e+41	9.866343906610013e+40	6.495238787619309e+40
19470.600570944775	7.820688993770594e+44	1.0265595658808477e+42	5.741327308939732e+41	2.995067986257891e+41	1.920902939125931e+41	1.0337766702185577e+41	2.597365280548202e+40	1.2771760318346682e+40	4.8152084148826115e+39	3.528692136028304e+41	1.6790502018177779e+41	1.0337766702185577e+41	6.809833272230636e+40
21498.295528955165	6.435822034949643e+44	1.0524891354658088e+42	5.898075053957358e+41	3.0823208924306518e+41	1.9788340524299613e+41	1.0661808591378215e+41	2.6836676466387154e+40	1.320467723957866e+40	4.981756516788072e+39	3.630002571168161e+41	1.7301580868722825e+41	1.0661808591378215e+41	7.027827720237974e+40
23737.795921450248	5.7001520704159845e+44	1.063773783753364e+42	5.973231487986984e+41	3.127229178880085e+41	2.0097049372406735e+41	1.0840919325293298e+41	2.733884246272434e+40	1.3460798895610394e+40	5.081915279464297e+39	3.681357423179756e+41	1.757638179989723e+41	1.0840919325293298e+41	7.15063773097347e+40
26211.277338331478	4.763045359763517e+44	1.0693446644589427e+42	6.014809106798716e+41	3.1540828877481637e+41	2.0288671869349233e+41	1.0956538968441901e+41	2.768145237434756e+40	1.363873563689152e+40	5.1527609252328875e+39	3.711563563872745e+41	1.7748602726979993e+41	1.0956538968441901e+41	7.231551129694059e+40
28943.239007998716	3.652987104914667e+44	1.083447872175124e+42	6.098640679933213e+41	3.199680441930159e+41	2.0586596692020694e+41	1.1119730198021825e+41	2.8101227459050193e+40	1.384727448192571e+40	5.232587680068886e+39	3.764824425127241e+41	1.8010195627473386e+41	1.1119730198021825e+41	7.339968690801472e+40
31960.746362159713	3.0452220776958914e+44	1.1034432290547689e+42	6.2241709894621796e+41	3.2715830338473705e+41	2.107083028380443e+41	1.1394661800215188e+41	2.8847311037517125e+40	1.422290661135287e+40	5.377145601963238e+39	3.847794918598254e+41	1.843896851417202e+41	1.1394661800215188e+41	7.526323357192511e+40
35293.699538463356	2.5323342927018335e+44	1.1214849472314225e+42	6.340303083237988e+41	3.3393212782735888e+41	2.15310939246112e+41	1.1658485288439584e+41	2.9574603389088803e+40	1.4591839568767106e+40	5.520651214111955e+39	3.925656053676121e+41	1.8847457955616e+41	1.1658485288439584e+41	7.706086653202861e+40
38975.13069316395	2.0975526622989225e+44	1.1368496789373963e+42	6.44312351715881e+41	3.4009211928555033e+41	2.1954963645129114e+41	1.1904611149999468e+41	3.0265146488557254e+40	1.4944080239408343e+40	5.658405786009005e+39	3.9960635552770454e+41	1.922485423304419e+41	1.1904611149999468e+41	7.874901207837598e+40
43041.53189487646	1.7265383406227027e+44	1.1484647222069001e+42	6.5267876804418806e+41	3.4534159276376227e+41	2.2323731877359e+41	1.2123183050923572e+41	3.089508363390339e+40	1.5268065841811028e+40	5.786117238831653e+39	4.0554987439655925e+41	1.9554884422945443e+41	1.2123183050923572e+41	8.026356202448779e+40
47533.21732527226	1.4081361450542283e+44	1.1549968721353804e+42	6.583997678508304e+41	3.493085660644758e+41	2.261388943665414e+41	1.230178207206965e+41	3.1434228773496816e+40	1.5549143789408078e+40	5.898338009574106e+39	4.099554073924452e+41	1.9817086109746487e+41	1.230178207206965e+41	8.152362034495388e+40
52494.723369571926	1.134678180536246e+44	1.1550796015441327e+42	6.607239325850748e+41	3.516088208484523e+41	2.2801119879304077e+41	1.242754648222474e+41	3.185128070982214e+40	1.5772117114278825e+40	5.989417736632344e+39	4.123679984364088e+41	1.9990287166018115e+41	1.242754648222474e+41	8.24453604370401e+40
57975.250559752836	9.013429951620474e+43	1.1475654294757949e+42	6.5901581869014065e+41	3.519161198052623e+41	2.2864749061269794e+41	1.2489534050839526e+41	3.2119636565114454e+40	1.5924082740685218e+40	6.054565638763622e+39	4.124016336912828e+41	2.0056482500757498e+41	1.2489534050839526e+41	8.295747081301358e+40
64029.15175613982	7.049195403395199e+43	1.1317003003436296e+42	6.528508250056842e+41	3.500105283921018e+41	2.2790804530539827e+41	1.2480344920669283e+41	3.2221381819110185e+40	1.59963791438598e+40	6.090579449044687e+39	4.0979648150623856e+41	2.0003499021259305e+41	1.2480344920669283e+41	8.301176187991292e+40
70716.47141895017	5.426081489125813e+43	1.1071828776551752e+42	6.420468714804533e+41	3.457943158841978e+41	2.2573015087020043e+41	1.2396648105405552e+41	3.214857458419559e+40	1.598521216912226e+40	6.096079372686353e+39	4.044377882773519e+41	1.98258647660743e+41	1.2396648105405552e+41	8.258659572661262e+40
78103.5413320769	4.1128563555500295e+43	1.074130555290218e+42	6.266447633821629e+41	3.392814845695704e+41	2.221213339700122e+41	1.2238814630106958e+41	3.190232279198986e+40	1.589120233550923e+40	6.07133809790618e+39	3.96343595691855e+41	1.952421570404002e+41	1.2238814630106958e+41	8.168446539924424e+40
86263.63870116981	3.0730295795555676e+43	1.0329961973416686e+42	6.068613466211529e+41	3.3057326122644992e+41	2.1714364080654036e+41	1.2010073062311722e+41	3.149067809671856e+40	1.5718353500411636e+40	6.017893961120243e+39	3.856358764685952e+41	1.9103922053938196e+41	1.2010073062311722e+41	8.0326442867046335e+40
95277.71316352428	2.266485307482652e+43	9.844740760284818e+41	5.830365712461461e+41	3.1983036869844932e+41	2.1089583787826346e+41	1.171555233684685e+41	3.092624531417357e+40	1.5472881754529827e+40	5.938111537377255e+39	3.7250788838901004e+41	1.857353245549184e+41	1.171555233684685e+41	7.854588260585043e+40
105235.18992628396	1.6525731207835432e+43	9.294182513223226e+41	5.555872775052283e+41	3.0724865322713402e+41	2.034977069407805e+41	1.1361433749376186e+41	3.0224053681003464e+40	1.5162171236714322e+40	5.83478946351904e+39	3.571955251297389e+41	1.794339981347994e+41	1.1361433749376186e+41	7.638283197252926e+40
116234.85700020973	1.1930388180976163e+43	8.68782892225055e+41	5.249730361718247e+41	2.9304082243192344e+41	1.950781851407265e+41	1.0954305173036449e+41	2.9399918600238865e+40	1.4793968412534804e+40	5.710857209360284e+39	3.3995591951448838e+41	1.7224641438384694e+41	1.0954305173036449e+41	7.387975665608257e+40
128385.84532699801	8.540239972004393e+42	8.035851808357272e+41	4.9167458891298975e+41	2.774246153707699e+41	1.8576755986570067e+41	1.0500728673893832e+41	2.846932068109724e+40	1.4375827748668562e+40	5.569165583530349e+39	3.2105367201319124e+41	1.642845180162526e+41	1.0500728673893832e+41	7.107865382946834e+40
141808.71151724958	6.070082787517019e+42	7.348869106012481e+41	4.561830479383315e+41	2.6061653115345883e+41	1.75693174874717e+41	1.0006992839347218e+41	2.7446730740450486e+40	1.3914773763488288e+40	5.4123577983758175e+39	3.0075365767336114e+41	1.5565720684189124e+41	1.0006992839347218e+41	6.801936508347644e+40
156636.63393261604	4.2890334831129815e+42	6.637890893659116e+41	4.18997151680102e+41	2.4282984051905723e+41	1.649778578169077e+41	9.479008339504597e+40	2.6345278240447444e+40	1.3417129189865028e+40	5.242802202234372e+39	2.7931888018753836e+41	1.4646888169514074e+41	9.479008339504597e+40	6.473881809015513e+40
173016.73396912604	3.016049562677154e+42	5.914334052065171e+41	3.8062577044356446e+41	2.2427560587662185e+41	1.5374029285958918e+41	8.922306459055387e+40	2.517666430835349e+40	1.288846078586021e+40	5.062568454254821e+39	2.5701183064383727e+41	1.3681969354803448e+41	8.922306459055387e+40	6.127093492224775e+40
191111.53564004027	2.112765819800908e+42	5.19004450210327e+41	3.4159301820634522e+41	2.0516558562978697e+41	1.4209667553917672e+41	8.342107101442438e+40	2.39512382926016e+40	1.2333603058171465e+40	4.873432181467364e+39	2.340979698299629e+41	1.2680691881955787e+41	8.342107101442438e+40	5.764699083300422e+40
211100.5779278579	1.4755998477160078e+42	4.4772674186564205e+41	3.0244349272876936e+41	1.8571605869844927e+41	1.3016311203809277e+41	7.743430456816225e+40	2.267817754741136e+40	1.1756730362805006e+40	4.676896978569385e+39	2.1085012210166883e+41	1.1652700764431533e+41	7.743430456816225e+40	5.38962600593287e+40
233182.1958897279	1.0282946447657089e+42	3.788508228491843e+41	2.637452389759872e+41	1.6615171034570278e+41	1.1805832006825806e+41	7.131232965180876e+40	2.1365728679282419e+40	1.1161457033506077e+40	4.4742260617157667e+39	1.8755267127369703e+41	1.0607793874742203e+41	7.131232965180876e+40	5.004683087300978e+40
257575.4881734155	7.154653775592573e+41	3.136233410006443e+41	2.2608803048209907e+41	1.4670875066680018e+41	1.059062373982489e+41	6.510552540798972e+40	2.0021482985983965e+40	1.0550952488230127e+40	4.266478647490554e+39	1.6450446606537154e+41	9.556156439310506e+40	6.510552540798972e+40	4.612650531526978e+40
