#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
125.49921521963273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.96921934556156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.18740849197113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.17430753502902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.95262699662425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.54730282745996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.9855406218634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.29687042734824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.51321601456482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.66898106188694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.80115389853586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.9494320527136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.15636770952267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.4675352335449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.93172206733817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.60114456296884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.53169060958624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.78319128369725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.4197241632967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.5099514127746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.1274962429982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.3513619790384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.2663986393197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.9638227164262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.5417967389316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.1060762110261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.770732980461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.6589652288391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.9040060997077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.6501449699555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.0538776606924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.2852051202578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.5291029898644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.9871887686918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.8796183243567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.4472494019947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.9541170317484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.6902747651075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.9750663235682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1617.1609068956243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.6376689596802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.8377892087428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1912.2422404111621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2023.3875439804801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2141.8740447393934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2268.3757229541393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2403.651888603201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2548.5611999832195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2704.078570066569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2871.3156870432767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3051.546093545347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3246.2360690973214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3457.08297175277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3686.0632542392304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3935.493176540339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4208.106394832561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4507.154259842414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4836.537119357577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5200.978692486458	1.187127726516185e+30	1.8884586552385015e+28	1.0882519392183618e+28	5.828974839601081e+27	3.793564614967645e+27	2.076152447357376e+27	5.3552444331242966e+26	2.6577701501571156e+26	1.011606229746826e+26	6.826086243350678e+27	3.3291491148352063e+27	2.076152447357376e+27	1.3804813452915285e+27
5606.261317928978	1.1895674073426562e+32	2.2258047567546937e+30	1.2869919236764497e+30	6.913919794454773e+29	4.507009940606374e+29	2.4712106680477326e+29	6.392771852883142e+28	3.175912333031354e+28	1.2100808594444712e+28	8.091147296500196e+29	3.957003535121985e+29	2.4712106680477326e+29	1.644865371804889e+29
6059.549039550192	7.672328314052685e+33	1.7195982346495512e+32	9.983512483518138e+31	5.38243958167418e+31	3.5155673079941703e+31	1.9319184796559781e+31	5.0150879469677093e+30	2.4945160963375643e+30	9.51640744361838e+29	6.293779910983502e+31	3.0881912848102784e+31	1.9319184796559781e+31	1.2875037165947897e+31
6569.840376426715	3.0061751396579997e+35	8.055614061644969e+33	4.6974363924413456e+33	2.5422743094873783e+33	1.6640056803933425e+33	9.166263309238511e+32	2.3883713014307277e+32	1.1895305347840823e+32	4.5440293635615355e+31	2.9701241241487775e+33	1.4625530999244705e+33	9.166263309238511e+32	6.1168882778235686e+32
7148.617696083535	7.879128715302178e+36	2.438733935173853e+35	1.4275474359035499e+35	7.75182769121263e+34	5.083164981778493e+34	2.8059504567232297e+34	7.334938328177944e+33	3.6573053757480184e+33	1.398712750573624e+33	9.049509809214235e+34	4.469993721907551e+34	2.8059504567232297e+34	1.8746535968429054e+34
7810.803875347889	1.4507200847291067e+38	4.994249764890673e+36	2.932266249154939e+36	1.5964534428646928e+36	1.04836288126723e+36	5.796539772826662e+35	1.519098643196357e+35	7.581138981579495e+34	2.901975085850412e+34	1.8625906758089725e+36	9.22260219631913e+35	5.796539772826662e+35	3.876175193101467e+35
8576.216191831656	1.6311201447438137e+39	6.752914256333733e+37	3.987186107240266e+37	2.1814490092231937e+37	1.4363680771990848e+37	7.966130528522775e+36	2.0975431515193913e+36	1.0485082804553608e+36	4.020297923215749e+35	2.542270796829302e+37	1.2645109949982834e+37	7.966130528522775e+36	5.335978668226857e+36
9471.859949988497	1.2929711755652193e+40	6.429088414482943e+38	3.819401005840713e+38	2.1008452074243987e+38	1.387345834133606e+38	7.7198355877141445e+37	2.0431233673313908e+37	1.0231238949734188e+37	3.930089365466549e+36	2.4453578864923846e+38	1.222319311961152e+38	7.7198355877141445e+37	5.180487788257087e+37
10535.712213080622	6.910506927566311e+40	4.137652506513979e+39	2.4751061482963524e+39	1.369584250102843e+39	9.07398700653606e+38	5.067919791631347e+38	1.348935404865424e+38	6.768359189450838e+37	2.605146302109932e+37	1.5920121927269476e+39	8.001677367140914e+38	5.067919791631347e+38	3.407839897779154e+38
11823.320359370464	1.8985776958397613e+41	1.4034268115048767e+40	8.468932345245268e+39	4.721833747079433e+39	3.141326842920709e+39	1.7626825926608686e+39	4.7255360330770214e+38	2.3769599381410214e+38	9.172078453301014e+37	5.47924872473181e+39	2.7731895224287147e+39	1.7626825926608686e+39	1.1883409890227086e+39
13420.140475867875	2.0686990756641185e+41	1.936441559805324e+40	1.1816964184236948e+40	6.652495674680653e+39	4.449090399125752e+39	2.51138148330785e+39	6.794222008713209e+38	3.428264602668321e+38	1.3271057109450263e+38	7.702679246578786e+39	3.9332629781512326e+39	2.51138148330785e+39	1.698627650232527e+39
15466.846725113173	1.82505741631674e+41	2.2398897931397354e+40	1.3877878179374252e+40	7.915494559317572e+39	5.33146718807255e+39	3.0336290985529194e+39	8.30786950019152e+38	4.20967293495554e+38	1.6365485485469431e+38	9.137924769607668e+39	4.7223451338469626e+39	3.0336290985529194e+39	2.0608864280790835e+39
17825.74717291949	2.3820906749879773e+41	3.6808964191789993e+40	2.315761362098924e+40	1.3382883894796314e+40	9.078315662802304e+39	5.207054740949664e+39	1.4434238885619848e+39	7.344481871795133e+38	2.8672884872869882e+38	1.5403791523786876e+40	8.056485189957359e+39	5.207054740949664e+39	3.5529058859549814e+39
20544.468610101307	2.5883309686968122e+41	5.137802238563965e+40	3.2975431520557953e+40	1.9385131399280122e+40	1.32718948011092e+40	7.691596044604994e+39	2.1658279244759912e+39	1.1079389646979726e+39	4.3488298213436886e+38	2.2226294148804005e+40	1.180725033421216e+40	7.691596044604994e+39	5.2779308196015983e+39
23677.9097015696	2.8256852513888792e+41	7.144901029929744e+40	4.696309220741587e+40	2.81753367435392e+40	1.9502580429722803e+40	1.1441952687985873e+40	3.28194301965151e+39	1.6894738435826292e+39	6.673517558710606e+38	3.2156638450751785e+40	1.7401346637534746e+40	1.1441952687985873e+40	7.90401667517471e+39
27289.34785361656	2.9828066426032294e+41	9.48873444263566e+40	6.417187443913627e+40	3.9446092631288117e+40	2.766272661682458e+40	1.6467548935474068e+40	4.82779375826487e+39	2.5036913375788336e+39	9.963402749550318e+38	4.47738079405359e+40	2.476864144502458e+40	1.6467548935474068e+40	1.1466047771562548e+40
31451.71799657995	3.2365040412296644e+41	1.2490110041730345e+41	8.709859106121519e+40	5.495421566717321e+40	3.9081398367847487e+40	2.363047393546671e+40	7.09088065762188e+39	3.706270477603207e+39	1.4865209653718214e+39	6.201039028508707e+40	3.5123796311345606e+40	2.363047393546671e+40	1.659303263547317e+40
36249.08578726199	3.2682219830797424e+41	1.5316139675249911e+41	1.112371128194088e+41	7.265426130501204e+40	5.263486569588699e+40	3.2487119470836795e+40	1.0051197747117707e+40	5.307661158752353e+39	2.150663632965216e+39	8.134624275330616e+40	4.753915105318742e+40	3.2487119470836795e+40	2.3067186948774915e+40
41778.345764139594	3.4313911875200318e+41	1.8575880228844575e+41	1.4083825155572338e+41	9.543592181127932e+40	7.051865691196868e+40	4.449179402913464e+40	1.4221431325620266e+40	7.59200849075407e+39	3.109766020314249e+39	1.0596910637039307e+41	6.402846352277764e+40	4.449179402913464e+40	3.19681573823914e+40
48151.17817624936	3.518058166276796e+41	2.145106015383016e+41	1.711715604725111e+41	1.211892416293311e+41	9.168081320378466e+40	5.937504429399874e+40	1.9726324759374129e+40	1.0666780703935844e+40	4.4251273803209215e+39	1.332386699627767e+41	8.376752558346139e+40	5.937504429399874e+40	4.3267583310472617e+40
55496.30508546717	3.518469949651947e+41	2.3317722383703794e+41	1.978013545290735e+41	1.4761962269988304e+41	1.1488658687906254e+41	7.678322613888796e+40	2.672211658853597e+40	1.467319496551929e+40	6.180103107641461e+39	1.603741918819752e+41	1.0576776652599018e+41	7.678322613888796e+40	5.691037338674921e+40
63962.08804651812	3.586532274530769e+41	2.4572386561573466e+41	2.2237119436870064e+41	1.7563188260788467e+41	1.4097039329804448e+41	9.75272877462919e+40	3.5730242286768345e+40	1.99568348375423e+40	8.548032572285842e+39	1.8836193789865616e+41	1.3086010924563643e+41	9.75272877462919e+40	7.365123096154565e+40
73719.52610911515	3.565549757947571e+41	2.4157728100380905e+41	2.3563250217433737e+41	1.9887614880059772e+41	1.6554967110099083e+41	1.1932603317979368e+41	4.647718467053487e+40	2.649230035466962e+40	1.1576579358506281e+40	2.1008074356284513e+41	1.55191303640983e+41	1.1932603317979368e+41	9.214503311837604e+40
84965.7100061345	3.491131132033217e+41	2.2187729571604174e+41	2.357438156630336e+41	2.1471010301663863e+41	1.863977507370776e+41	1.4088702067393943e+41	5.892786159847497e+40	3.439390994107447e+40	1.5383210934895653e+40	2.2288587255388245e+41	1.767274759299332e+41	1.4088702067393943e+41	1.1164993914842071e+41
97927.80365606207	3.4289525636656065e+41	1.9384501986331964e+41	2.2474141121407893e+41	2.2172467349010107e+41	2.013778827549196e+41	1.603381400533819e+41	7.265268220937604e+40	4.3567918054585805e+40	2.001494145461462e+40	2.2594439095865765e+41	1.9329840179175974e+41	1.603381400533819e+41	1.3078168636872857e+41
112867.63298557622	4.368396861711371e+41	2.3095466520397684e+41	2.671064218532185e+41	2.6707153559702824e+41	2.4593229574841684e+41	2.0002876397704497e+41	9.46932696647937e+40	5.779758370384776e+40	2.705513060868122e+40	2.7096685412726457e+41	2.371364717561778e+41	2.0002876397704497e+41	1.6549873702402196e+41
130086.97494512885	1.033425497451551e+42	6.038673605660691e+41	6.215894189862844e+41	5.6175043824892234e+41	4.903998927666963e+41	3.7674370453946986e+41	1.6532091758457543e+41	9.874214968709e+40	4.5342110274451885e+40	5.830603683287862e+41	4.66293282223478e+41	3.7674370453946986e+41	3.027467058985827e+41
149933.65376315484	1.969789400694021e+42	1.1844471477485626e+42	1.1840873125417164e+42	1.0371167502691842e+42	8.879743596618167e+41	6.661483537674662e+41	2.8112274072044385e+41	1.6562252292890497e+41	7.501984247305419e+40	1.0846867502779929e+42	8.396906810907207e+41	6.661483537674662e+41	5.279953943218276e+41
172808.56712372488	2.5556549677106407e+42	1.5042733463863928e+42	1.5467682737448048e+42	1.3867629609238806e+42	1.2019494634083182e+42	9.138589874640374e+41	3.933808037105889e+41	2.3331576823814427e+41	1.0639426504104614e+41	1.442841499247092e+42	1.1402765397927326e+42	9.138589874640374e+41	7.295693174359193e+41
199173.78230487078	2.4972770958757683e+42	1.3533446291506953e+42	1.4883396212131736e+42	1.4196732277473746e+42	1.2747688772118687e+42	1.0102343972972117e+42	4.6483178046330344e+41	2.823307109297519e+41	1.3191533847062978e+41	1.4559541047254967e+42	1.2211901972099156e+42	1.0102343972972117e+42	8.256763798567314e+41
229561.87158316656	1.932663948723298e+42	8.740805369679356e+41	1.0720658360195115e+42	1.1301123026394802e+42	1.0744308866663502e+42	9.10793123968077e+41	4.679716653427069e+41	2.9598455546391167e+41	1.4426902107124378e+41	1.132371547727388e+42	1.0456337302714226e+42	9.10793123968077e+41	7.736305388863661e+41
264586.670526007	1.3005682714493554e+42	3.888240243701083e+41	5.5992601853857e+41	6.8688350494276656e+41	7.12692876702291e+41	6.694286206885099e+41	4.057524488634118e+41	2.7248961478886512e+41	1.4143107155814119e+41	6.642659352790009e+41	7.105119771017744e+41	6.694286206885099e+41	6.0263853479668285e+41
304955.67772879323	7.503431212210545e+41	1.2165337579357796e+41	2.0487348354082036e+41	2.9744882185705006e+41	3.427913232393577e+41	3.669584194371489e+41	2.7987150362434452e+41	2.056345180884114e+41	1.1771148045102013e+41	2.761009513772421e+41	3.521382721362877e+41	3.669584194371489e+41	3.571233207255776e+41
351484.3472577537	3.217489037619879e+41	2.8941333014067527e+40	5.580971764362392e+40	9.5394923166177e+40	1.2217053995903475e+41	1.5034059670590922e+41	1.5124534625661591e+41	1.2504574198727442e+41	8.1726762497449085e+40	8.505074622295452e+40	1.294515070609847e+41	1.5034059670590922e+41	1.5995686723677252e+41
405112.5610133489	1.630090726845928e+41	8.213295787990559e+39	1.5631880597521828e+40	3.082537370354181e+40	4.408174666052939e+40	6.197063690606185e+40	7.678479140027291e+40	6.938636380986105e+40	5.119763172684982e+40	2.6376766758559073e+40	4.820002062903961e+40	6.197063690606185e+40	7.0936414955557125e+40
466923.6127896127	9.81230531747742e+40	3.806775592505641e+39	5.704579864538721e+39	1.141241745566877e+40	1.7849951020297165e+40	2.8646392937372197e+40	4.444807097041208e+40	4.365072703499243e+40	3.5309998694243953e+40	9.538413258565429e+39	2.010409960934236e+40	2.8646392937372197e+40	3.547271537045894e+40
538166.0923406946	6.602247161977786e+40	2.4368493109708888e+39	2.739422641483457e+39	4.3440633116222274e+39	7.075411549207197e+39	1.3471566123738271e+40	2.8329237530342792e+40	3.010233933401659e+40	2.6310941433600885e+40	3.719455446391393e+39	8.227199151376446e+39	1.3471566123738271e+40	1.8733055884263805e+40
620279.1072931172	4.664311315534395e+40	1.7368236018847414e+39	1.7827156742402984e+39	1.9834719941868235e+39	2.654391418654375e+39	5.2339073322274983e+39	1.7150019152263064e+40	2.1312628139482334e+40	2.091318166185475e+40	1.8818951812915256e+39	3.0235610613339425e+39	5.2339073322274983e+39	8.30284049489124e+39
714921.3535747157	3.314689858263491e+40	1.2325406153751687e+39	1.2909459310987067e+39	1.2754537523937525e+39	1.3110243856997347e+39	1.854147538505547e+39	8.31919306045174e+39	1.3087916146323377e+40	1.6012160349642518e+40	1.2820043841827817e+39	1.3591275216999212e+39	1.854147538505547e+39	2.9335259370714735e+39
824004.6215938949	2.322079682472278e+40	8.543815232491798e+38	9.28295279343159e+38	9.386301338965629e+38	9.050371188334029e+38	8.929838329820236e+38	3.072157074805181e+39	6.3120574924741e+39	1.0542628007113641e+40	9.438190342309812e+38	8.931997581382589e+38	8.929838329820236e+38	1.0615361888101842e+39
949732.4150039864	1.5939345017918342e+40	5.7867807128606736e+38	6.506675788402186e+38	6.87771246592687e+38	6.78174310097278e+38	6.240417388317135e+38	9.41828071036835e+38	2.2591359584675614e+39	5.517363119204105e+39	6.838819106523392e+38	6.696791151746528e+38	6.240417388317135e+38	5.89325379802339e+38
1094644.4621631552	1.0728046113476553e+40	3.8389198775327684e+38	4.44768212045209e+38	4.9056519271575835e+38	4.996099978730261e+38	4.767838953466444e+38	3.896745927381242e+38	6.630682681437162e+38	2.1826508219014373e+39	4.822368463920637e+38	4.981564329865944e+38	4.767838953466444e+38	4.415459783898082e+38
1261668.019434375	7.10411641981455e+39	2.5010157390755245e+38	2.971781522636568e+38	3.405150811243493e+38	3.577025982829495e+38	3.576363343952125e+38	2.681187843326196e+38	2.5044094545616664e+38	6.492056485656742e+38	3.3123149681247e+38	3.602226670309224e+38	3.576363343952125e+38	3.408307625479369e+38
1454177.0026671204	4.6483079145961935e+39	1.6041243262216076e+38	1.9463598357309915e+38	2.304850493034108e+38	2.4905894359219797e+38	2.605045931933284e+38	2.132732557773768e+38	1.682706275013606e+38	1.910410678018291e+38	2.2212657349053445e+38	2.5316570548120585e+38	2.605045931933284e+38	2.5639507746788643e+38
1676060.1413338527	3.0194367023267996e+39	1.0147179789807742e+38	1.2530984896114152e+38	1.5253438592060514e+38	1.6897236548253584e+38	1.8429661028386008e+38	1.6769475133935508e+38	1.3598643945918152e+38	9.622724394977096e+37	1.458434109327921e+38	1.7321617085220456e+38	1.8429661028386008e+38	1.8718780895198986e+38
1931799.5320545612	1.9551258667714528e+39	6.333671845649537e+37	7.950041016550013e+37	9.899612588080497e+37	1.1199818668078692e+38	1.268216165438184e+38	1.2810708115688689e+38	1.095087254841317e+38	7.515417763631175e+37	9.403648698199349e+37	1.1566000628048706e+38	1.268216165438184e+38	1.3268792350594936e+38
2226561.1783131678	1.2668708669807258e+39	3.8956864434730825e+37	4.9777119933941e+37	6.319479623617009e+37	7.274616847104758e+37	8.50807211205324e+37	9.494386303377755e+37	8.580310586915606e+37	6.261124535910223e+37	5.970751567790178e+37	7.559124634500522e+37	8.50807211205324e+37	9.144850687098405e+37
2566299.345294019	8.237133699139579e+38	2.3527690569942437e+37	3.0757480789025193e+37	3.9776105481705253e+37	4.644716972233851e+37	5.580668417739561e+37	6.826688942701563e+37	6.525441341165021e+37	5.12225591200798e+37	3.740725498313241e+37	4.850899887755784e+37	5.580668417739561e+37	6.141549173099566e+37
2957876.8378359773	5.385162236308328e+38	1.3870319685316898e+37	1.871625382436537e+37	2.471917845496324e+37	2.9229946933136643e+37	3.5904634782040334e+37	4.766427245971473e+37	4.813522201034443e+37	4.0779855998973665e+37	2.3139733164683827e+37	3.065534649922242e+37	3.5904634782040334e+37	4.0307148276467686e+37
3409203.631152989	3.543662738859549e+38	7.918487482324819e+36	1.1166031499959092e+37	1.516261806012877e+37	1.816216909819104e+37	2.272914940178367e+37	3.237367931963573e+37	3.4443610831402427e+37	3.1530852341507214e+37	1.411490299726266e+37	1.9119155435268827e+37	2.272914940178367e+37	2.593561872810067e+37
3929396.6547009954	2.348223355916376e+38	4.3356085088745837e+36	6.487110285606675e+36	9.156876244931576e+36	1.1144054114074457e+37	1.4193672845515692e+37	2.1445136195755156e+37	2.393195644784391e+37	2.3651041711323505e+37	8.459506451034539e+36	1.1777849792100317e+37	1.4193672845515692e+37	1.6414306407530224e+37
4528963.956870408	1.5669572440243914e+38	2.251973976401598e+36	3.6380916771770485e+36	5.417580941549707e+36	6.739002020120148e+36	8.755685728407432e+36	1.3898713913451067e+37	1.6176889344864602e+37	1.720344403208252e+37	4.951616904175583e+36	7.158254565028456e+36	8.755685728407432e+36	1.0245740621473452e+37
