#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5561.800469571929	4.334633845636156e+32	2.2105722533191204e+30	1.2512571521584137e+30	6.597190957978198e+29	4.256225061925178e+29	2.3061968834234546e+29	5.8564823510503275e+28	2.890623066661146e+28	1.0940565997414916e+28	7.753658399151816e+29	3.726330127015602e+29	2.3061968834234546e+29	1.5249410053225739e+29
6758.817159327133	5.960633241847899e+36	4.632360850400315e+34	2.636908324724498e+34	1.3972404635877552e+34	9.039328359952104e+33	4.913419801869621e+33	1.2539461516361387e+33	6.200012575804027e+32	2.350827026274784e+32	1.6402989481954737e+34	7.919885693843949e+33	4.913419801869621e+33	3.254671504496703e+33
8213.469280609672	3.0121013479255744e+39	3.6288034477551103e+37	2.080273847078618e+37	1.1091605661588763e+37	7.200319601027614e+36	3.929237998556343e+36	1.0089566042802803e+36	4.999475666088988e+35	1.899832459393005e+35	1.3002557490062491e+37	6.314510848189668e+36	3.929237998556343e+36	2.6084488086982207e+36
9981.209922605422	1.5856766093106788e+41	2.807903045968472e+39	1.6217006835123318e+39	8.703240054877654e+38	5.670268294988794e+38	3.107056289319217e+38	8.029707948251972e+37	3.9877588395344097e+37	1.5188714574163506e+37	1.0187482203403306e+39	4.977554998144011e+38	3.107056289319217e+38	2.067362840199968e+38
12129.427990991415	5.9018129291235955e+41	1.554224757154604e+40	9.059341263059903e+39	4.9011884349502714e+39	3.2073595883547363e+39	1.7663918354586748e+39	4.6009175856402e+38	2.2912110105974395e+38	8.751375556995628e+37	5.726501136241663e+39	2.818909760193744e+39	1.7663918354586748e+39	1.1786121754211257e+39
14740.017129923275	5.77021775137352e+41	2.288420264788952e+40	1.3494336189900864e+40	7.374687471338516e+39	4.852861106773276e+39	2.6895332584306542e+39	7.074135069762524e+38	3.534856895587106e+38	1.354853921645742e+38	8.596688174815074e+39	4.271522805944715e+39	2.6895332584306542e+39	1.8008453690274083e+39
17912.497865473804	7.60705849171745e+41	4.552522700216211e+40	2.7236455468294963e+40	1.5072911574437367e+40	9.987000290045041e+39	5.578265757690387e+39	1.4849478244716648e+39	7.451112323733217e+38	2.86805775161882e+38	1.7520357999004712e+40	8.806952941043419e+39	5.578265757690387e+39	3.7511696822831086e+39
21767.81190283099	8.631414756720866e+41	7.664535274489103e+40	4.66632277097392e+40	2.62169974781269e+40	1.7514475598712549e+40	9.87429427976543e+39	2.6663702835938745e+39	1.3445446038173857e+39	5.201427394108228e+38	3.036949603459195e+40	1.5479316913577891e+40	9.87429427976543e+39	6.674202420679492e+39
26452.934273423554	9.492842655699071e+41	1.2412590938196391e+41	7.724466133101026e+40	4.422492860214397e+40	2.9848873038644333e+40	1.7023494787724367e+40	4.678506272135581e+39	2.373516129898026e+39	9.238592648743105e+38	5.10110001527472e+40	2.6453239887680276e+40	1.7023494787724367e+40	1.1579540201727965e+40
32146.47303407488	1.0180178822583392e+42	1.9182798561472147e+41	1.2267669956785028e+41	7.18978749775448e+40	4.91439673628239e+40	2.842900590610993e+40	7.983242293950686e+39	4.080067028386461e+39	1.599990901973729e+39	8.249221225602467e+40	4.370148372889023e+40	2.842900590610993e+40	1.9488495898399817e+40
39065.48003323267	1.067516321095037e+42	2.8223197240071752e+41	1.867055877127927e+41	1.1263407965292735e+41	7.819720866961801e+40	4.60315837673634e+40	1.3270492783504699e+40	6.843158001194211e+39	2.707784492220737e+39	1.2838893576358454e+41	6.982814072854098e+40	4.60315837673634e+40	3.1856526468943374e+40
47473.72524742092	1.1429261738088922e+42	4.016606077557279e+41	2.763659809391258e+41	1.7240953867218764e+41	1.2187397771511904e+41	7.319984325291277e+40	2.1748535187988703e+40	1.13298353712975e+40	4.5291562814154326e+39	1.950428020756704e+41	1.0935643887907553e+41	7.319984325291277e+40	5.121487209008837e+40
57691.75260157646	1.1779581374931027e+42	5.308029830209228e+41	3.8388931327135006e+41	2.4991137594027156e+41	1.8075005236317847e+41	1.1136626397195478e+41	3.4371462730077264e+40	1.8136180554976801e+40	7.343233615102029e+39	2.8001112322920894e+41	1.6318100266173734e+41	1.1136626397195478e+41	7.900253763977565e+40
70109.10005709583	1.197694162774489e+42	6.551414860267735e+41	5.032023634626928e+41	3.4497125564287245e+41	2.5654829944763163e+41	1.6304816970606077e+41	5.269866601872761e+40	2.8238993685666853e+40	1.161069461668154e+40	3.8202531038217325e+41	2.3334247264697488e+41	1.6304816970606077e+41	1.1762341012634652e+41
85199.14991627395	1.1922096955703367e+42	7.424758290735624e+41	6.1303596460649284e+41	4.4752076584894265e+41	3.4434169888963907e+41	2.2733488455740923e+41	7.776116853337548e+40	4.2464143210657763e+40	1.7789875947372923e+40	4.8857173919768e+41	3.1606586372415278e+41	2.2733488455740923e+41	1.6741769988513242e+41
103537.1751700746	1.1603110098610538e+42	7.648872249397153e+41	6.873640104938047e+41	5.407232251989543e+41	4.334544834146282e+41	2.9967785553231112e+41	1.0984744096617067e+41	6.13884276003643e+40	2.6313245429857105e+40	5.803364030802078e+41	4.022736900863903e+41	2.9967785553231112e+41	2.2630877468844627e+41
125822.27061437714	1.1084766351394252e+42	7.120232196863324e+41	7.030623768748012e+41	6.022110277173209e+41	5.062845776572355e+41	3.696367804415344e+41	1.4727762002834164e+41	8.466341857202044e+40	3.732213919757627e+40	6.337706024913674e+41	4.759862195252198e+41	3.696367804415344e+41	2.8766357033406593e+41
152904.00432130636	1.0532974190863325e+42	6.1013385830554404e+41	6.63874393638886e+41	6.220646521832751e+41	5.50566293281097e+41	4.269087810275383e+41	1.8713922447101806e+41	1.11218521554726e+41	5.069753693175921e+40	6.411139968142001e+41	5.2499826998090554e+41	4.269087810275383e+41	3.437036647280306e+41
185814.80551000094	1.0430450066334472e+42	5.215344351259821e+41	6.177602074125674e+41	6.270630503125532e+41	5.815814290297826e+41	4.770422758376272e+41	2.2973931503310768e+41	1.4135144163312877e+41	6.679274286468028e+40	6.34228001129151e+41	5.6186599231555836e+41	4.770422758376272e+41	3.9680348575294086e+41
225809.3235812487	9.541229416625678e+41	3.821727635061879e+41	5.0337033978984844e+41	5.6350886380346716e+41	5.528774913131498e+41	4.847530523691501e+41	2.607545875741639e+41	1.6719914084457439e+41	8.253507521110251e+40	5.57091298161179e+41	5.425159379426256e+41	4.847530523691501e+41	4.189802153441365e+41
274412.2587899482	7.08000804041604e+41	1.8457803312546395e+41	2.8795131889968517e+41	3.759581706233208e+41	4.0249438010057816e+41	3.908655060101032e+41	2.483568188126525e+41	1.693739940252403e+41	8.92705277607343e+40	3.586661666771896e+41	4.045406130355077e+41	3.908655060101032e+41	3.5805976647512616e+41
333476.4879926051	4.4727878631244424e+41	4.790444838648907e+40	9.640210049446901e+40	1.603062342036462e+41	1.9715622415443598e+41	2.25252437226995e+41	1.860531874306744e+41	1.3960425644136614e+41	8.139164262025209e+40	1.445398134341167e+41	2.0587244693390514e+41	2.25252437226995e+41	2.26263076499407e+41
405253.7015766806	1.9209908793177652e+41	4.977951960660869e+39	1.3069908884668088e+40	3.151599161569911e+40	4.881469358017626e+40	7.366777626546195e+40	9.601403638178687e+40	8.491316249151754e+40	5.8693551029241795e+40	2.5940951600145715e+40	5.438309503363636e+40	7.366777626546195e+40	8.6838750563485e+40
492480.2456059749	8.612722699768312e+40	1.1036828348405682e+39	1.4147894183372353e+39	3.7641787176630785e+39	7.446191851208717e+39	1.576089984993103e+40	3.675101825722858e+40	4.039632249899623e+40	3.5211955835036532e+40	2.8774654805336437e+39	8.954547328152208e+39	1.576089984993103e+40	2.2721911070261683e+40
598481.4352497688	4.834077527776268e+40	8.75210598113696e+38	6.405883958416432e+38	7.779814651235036e+38	1.41479728538384e+39	3.6203879101791905e+39	1.4297626930217347e+40	1.953449715735347e+40	2.1563743396202448e+40	6.77576498916579e+38	1.744917716126448e+39	3.6203879101791905e+39	6.174668213159453e+39
727298.3265049256	3.0142072996884114e+40	7.597408184950768e+38	5.2541002847872414e+38	3.7602931736700094e+38	4.1612526840100614e+38	9.120089350138822e+38	5.50027965113836e+39	9.212642329919424e+39	1.2809443546613086e+40	3.97208551116263e+38	4.692154667484899e+38	9.120089350138822e+38	1.7306780633873705e+39
883841.7721957354	1.9379187787407796e+40	6.410344366368462e+38	4.575263389500827e+38	3.0010639868568807e+38	2.340238910798604e+38	2.5887994166229753e+38	1.8277608034011718e+39	3.8749251583158385e+39	6.988757533782689e+39	3.3410813240208588e+38	2.2433986155495688e+38	2.5887994166229753e+38	4.358859174525625e+38
1074079.6369688332	1.2456972865296765e+40	5.192982616584597e+38	3.877058646663253e+38	2.6229053996956763e+38	1.954729951961334e+38	1.365683488815814e+38	4.8402595581360335e+38	1.3260404310618853e+39	3.2713027628220837e+39	2.9102473562691464e+38	1.7874081484536876e+38	1.365683488815814e+38	1.3753530933125948e+38
1305264.3084220067	7.95998443206231e+39	4.016671303693088e+38	3.1574498492225862e+38	2.2420002954613952e+38	1.7095492307330776e+38	1.1298204849705548e+38	1.1579909840778165e+38	3.553928105215274e+38	1.2545984409048699e+39	2.460086453891224e+38	1.5667625222982844e+38	1.1298204849705548e+38	8.673345826587546e+37
1586209.1777013794	5.055963738076237e+39	2.951866766757819e+38	2.457397078538549e+38	1.8452143496772263e+38	1.4536490732466635e+38	9.92313852399784e+37	4.477414897831687e+37	8.071878668427281e+37	3.787728381665294e+38	1.9981508885521822e+38	1.3440699010650634e+38	9.92313852399784e+37	7.480264038021137e+37
1927624.6297482834	3.1940730435810955e+39	2.052792336549079e+38	1.8184923317401096e+38	1.4537111297567895e+38	1.1891404815301641e+38	8.491638819682263e+37	3.3827458870831316e+37	2.618354206374586e+37	8.886495440732727e+37	1.550807053635611e+38	1.1111499399497526e+38	8.491638819682263e+37	6.554217536302717e+37
2342526.352043844	2.008157164302324e+39	1.3472820902671175e+38	1.2739924436001458e+38	1.0905162908695172e+38	9.30596337615984e+37	7.000199835581277e+37	2.993119491034532e+37	1.8192991519211861e+37	1.9891417090668295e+37	1.14422049244111e+38	8.800683308048003e+37	7.000199835581277e+37	5.569057549851625e+37
2846731.5276735295	1.2571865586942698e+39	8.3373312021121675e+37	8.424542007587546e+37	7.753017693864753e+37	6.930178395570162e+37	5.527629866248489e+37	2.61341481946892e+37	1.6075415287658286e+37	8.657707819788346e+36	7.990852759046021e+37	6.642157463741473e+37	5.527629866248489e+37	4.553690068217384e+37
3459461.8289187974	7.840804769297933e+38	4.866071353999247e+37	5.251843070307459e+37	5.205626796480216e+37	4.888454455924574e+37	4.1583302832100414e+37	2.207828135258563e+37	1.4175864973023812e+37	7.064305615887278e+36	5.2664173891489785e+37	4.753706610852803e+37	4.1583302832100414e+37	3.5631930949669054e+37
4204076.199104092	4.8737534811576156e+38	2.6780682113448495e+37	3.08718519965571e+37	3.2950375906680353e+37	3.255272422816119e+37	2.9657133195622173e+37	1.7939632600134952e+37	1.212553851284528e+37	6.332689706552662e+36	3.2715880674376583e+37	3.214051872617592e+37	2.9657133195622173e+37	2.653761285940399e+37
