#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
552.9952984991792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5564420069942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.0218430423715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.445129998336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.8815096846561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.3878461987022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.0227195664761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
892.8465555869075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.921694247003	7.553320550384325e+31	1.6536748212783433e+28	9.154872479542692e+27	4.7325584605781364e+27	3.01985537960083e+27	1.6156867489060358e+27	4.021908756306812e+26	1.9711438186955498e+26	7.40637217689767e+25	5.587428909234161e+27	2.6359780610369874e+27	1.6156867489060358e+27	1.0608107370695108e+27
1009.3124941322488	3.0321543140177406e+33	7.793409860223104e+29	4.317132581506765e+29	2.2329377179477785e+29	1.425278463358623e+29	7.628241252968629e+28	1.8999524815346884e+28	9.313551858108702e+27	3.5001919671168516e+27	2.635954745026632e+29	1.2442042119370824e+29	7.628241252968629e+28	5.009465019831485e+28
1071.085402857788	7.226177716362741e+34	2.1560885428322014e+31	1.1950764012548448e+31	6.18458193670866e+30	3.948790540143874e+30	2.1141693037655092e+30	5.268621407461045e+29	2.583179102143519e+29	9.709988590993318e+28	7.299917490406611e+30	3.4474002040506066e+30	2.1141693037655092e+30	1.3886453420721852e+30
1135.3090691568818	1.1088476619006169e+36	3.859558094099454e+32	2.140679441277038e+32	1.1084622835199449e+32	7.079736682528924e+31	3.791904041213891e+31	9.455291493505916e+30	4.636870610056862e+30	1.7433503997045358e+30	1.3081872942756926e+32	6.181353593766982e+31	3.791904041213891e+31	2.491157445693285e+31
1202.0544310094442	1.1885769054515884e+37	4.7848492814988673e+33	2.655622980711818e+33	1.375908102916559e+33	8.790782152932152e+32	4.710116734566626e+32	1.1751911266881012e+32	5.764354360835659e+31	2.1677312753091874e+31	1.623603754986881e+33	7.67596042635938e+32	4.710116734566626e+32	3.095047993564833e+32
1271.3948231803531	9.24067438932394e+37	4.314129054704863e+34	2.396053833631342e+34	1.2422017142940323e+34	7.939307037693014e+33	4.255618967850417e+33	1.06247278003254e+33	5.2126529876065275e+32	1.960719978842987e+32	1.4656154502448707e+34	6.933130718361805e+33	4.255618967850417e+33	2.797029688160922e+33
1343.4060848787854	5.519693709991743e+38	2.967966744093597e+35	1.6495647955074725e+35	8.557340646090845e+34	5.471197409824202e+34	2.933859311002506e+34	7.329489702544585e+33	3.596780633822382e+33	1.3532345284782798e+33	1.0094939533748547e+35	4.778272842338616e+34	2.933859311002506e+34	1.9287354478919785e+34
1418.166680815012	2.5996664689463203e+39	1.612381584209388e+36	8.968193730490004e+35	4.655495865207661e+35	2.9776414992203825e+35	1.5974134884469267e+35	3.993456034509763e+34	1.960173866624389e+34	7.376706778853241e+33	5.4911561139626075e+35	2.6007907172276203e+35	1.5974134884469267e+35	1.0504032625829404e+35
1495.7578184019312	1.006096828617603e+40	7.157143898079158e+36	3.983890668626536e+36	2.069488812461456e+36	1.3241408168643023e+36	7.106718272409613e+35	1.7778730139782605e+35	8.728767475945679e+34	3.2857210960105887e+34	2.440580576871263e+36	1.156676931081969e+36	7.106718272409613e+35	4.6742745677792106e+35
1576.2635993310223	3.459425850669699e+40	2.7029970945240704e+37	1.5053907173985144e+37	7.823755302652047e+36	5.007302435422471e+36	2.688278705763232e+36	6.728526249335952e+35	3.3040611420926842e+35	1.2439535392482571e+35	9.22564958782725e+36	4.374352350622513e+36	2.688278705763232e+36	1.7684602841027416e+36
1659.7711507096699	1.0761535045803131e+41	8.8669106051353e+37	4.939843744011435e+37	2.5680384762660725e+37	1.6438355653183867e+37	8.826887967026442e+36	2.209925490175163e+36	1.0853001732746106e+36	4.086499495231926e+35	3.0279946536121353e+37	1.4361074398752817e+37	8.826887967026442e+36	5.807279627690898e+36
1746.3707626552732	2.6703933204332593e+41	2.470891506157231e+38	1.3775397035451148e+38	7.165858586490888e+37	4.588587735031324e+37	2.464937254071058e+37	6.175273151751188e+36	3.033387044655448e+36	1.142436074429737e+36	8.448087498829959e+37	4.00912484828911e+37	2.464937254071058e+37	1.6220730506335528e+37
1836.156028433676	5.896336307179729e+41	6.078935880154102e+38	3.3913997738450184e+38	1.7652699731862927e+38	1.1307628433489027e+38	6.0767429095046805e+37	1.5233277265052263e+37	7.484477967999105e+36	2.81945451093459e+36	2.0808447915024273e+38	9.880589440704977e+37	6.0767429095046805e+37	3.999741796594115e+37
1929.224047819875	1.1263122150703996e+42	1.3171084869575607e+39	7.354268055628394e+38	3.8308738046137205e+38	2.4549364622538298e+38	1.319925557124352e+38	3.3113333807514465e+37	1.6273778636713654e+37	6.132152134880732e+36	4.5149340906161785e+38	2.1453650352939905e+38	1.319925557124352e+38	8.690163777368195e+37
2025.675559684268	1.906746717085332e+42	2.536289754170967e+39	1.4174573533654608e+39	7.389554904242023e+38	4.737572070677012e+38	2.5485310393548537e+38	6.39879222875443e+37	3.145641088352018e+37	1.185668251477391e+37	8.707459108883187e+38	4.1406636890877296e+38	2.5485310393548537e+38	1.6783954093941608e+38
2125.6151248622336	2.803111134367592e+42	4.3206101949943545e+39	2.4172992421191418e+39	1.2614220193442458e+39	8.091574935141014e+38	4.3555003336732556e+38	1.0946443615031628e+38	5.3831369811722245e+37	2.0297627190667357e+37	1.4860611440646466e+39	7.07312373175336e+38	4.3555003336732556e+38	2.869418680639315e+38
2229.151277346129	3.619700275630743e+42	6.543056432813111e+39	3.665302873529522e+39	1.9147992191807683e+39	1.2290378382032344e+39	6.62034306587385e+38	1.66572832399686e+38	8.19482320759697e+37	3.0912040334599185e+37	2.2552177265961828e+39	1.0745257676338457e+39	6.62034306587385e+38	4.3632473987597414e+38
2336.396753440471	4.090418952927311e+42	8.843534696747569e+39	4.961437554358996e+39	2.5953765357102455e+39	1.6671132962146633e+39	8.987769398965664e+38	2.2644383484272074e+38	1.1145586170381559e+38	4.2063379803994666e+37	3.05585353916267e+39	1.4578223380966322e+39	8.987769398965664e+38	5.926372496094639e+38
2447.468701054745	4.173237903625235e+42	1.0875650557712488e+40	6.111785518205698e+39	3.201915420324292e+39	2.0584284524366283e+39	1.1108059860669633e+39	2.8028548491505277e+38	1.3803024715206905e+38	5.212110123686801e+37	3.768712803124683e+39	1.8004190964371163e+39	1.1108059860669633e+39	7.328371026657888e+38
2562.488903412381	4.056404302134731e+42	1.255669854735367e+40	7.068332252885327e+39	3.708555772595168e+39	2.386108254353615e+39	1.2888606743633913e+39	3.2570035146352684e+38	1.604802516643274e+38	6.063136226733732e+37	4.3635475538441524e+39	2.087496793595284e+39	1.2888606743633913e+39	8.507580772211914e+38
2681.584007909315	4.76742005395529e+42	1.4889120702732936e+40	8.381923484837398e+39	4.398057411684487e+39	2.829844180849561e+39	1.5286113532742676e+39	3.8631247576773136e+38	1.90349825230191e+38	7.191821287024172e+37	5.174746302216833e+39	2.4757263050545923e+39	1.5286113532742676e+39	1.0090382727908698e+39
2804.8857659486707	4.3485311120867866e+42	1.623666381580419e+40	9.157568634633446e+39	4.812977673560608e+39	3.0996576354087613e+39	1.6761238004948524e+39	4.24293937209105e+38	2.0918694403668713e+38	7.908284578031799e+37	5.66079775037303e+39	2.7124529451578985e+39	1.6761238004948524e+39	1.1070626500652941e+39
2932.5313036851217	4.2992288299675026e+42	1.817189318846551e+40	1.0263161765771843e+40	5.400622962882951e+39	3.480467851167425e+39	1.8835088654263496e+39	4.773736417384901e+38	2.3545791869163844e+38	8.905400449879483e+37	6.350184050039366e+39	3.046253672235538e+39	1.8835088654263496e+39	1.244578199096569e+39
3064.6633883551594	4.0597679109496804e+42	2.0240082502272442e+40	1.1453435808000204e+40	6.037312667458835e+39	3.894495075842692e+39	2.1098730871722103e+39	5.356638736678016e+38	2.6436877444388983e+38	1.0005081605061506e+38	7.096026910688403e+39	3.4095111985714245e+39	2.1098730871722103e+39	1.3950052776815624e+39
3201.430739937603	3.964905665350532e+42	2.2942883964910747e+40	1.3007476500203053e+40	6.867948676939511e+39	4.434426130203103e+39	2.4049445933836764e+39	6.1159794617382444e+38	3.0202258943309642e+38	1.1437012909365911e+38	8.069231621126081e+39	3.883183685190017e+39	2.4049445933836764e+39	1.5910448753318754e+39
3342.9899854700584	3.82989477659382e+42	2.603884694261073e+40	1.4794772160256802e+40	7.826607414232525e+39	5.058768629260884e+39	2.746889426956001e+39	6.998905187371886e+38	3.4585594449429485e+38	1.3105938645708082e+38	9.191538517840785e+39	4.4311922768713014e+39	2.746889426956001e+39	1.8184992805471214e+39
3489.520148371184	3.606778475876465e+42	2.9275030318420754e+40	1.6676716556373945e+40	8.842390154290163e+39	5.722575942915854e+39	3.111854011412896e+39	7.946866849635633e+38	3.930147418042232e+38	1.4905236033286504e+38	1.037902795930754e+40	5.01437665318934e+39	3.111854011412896e+39	2.0617820336934616e+39
3641.2149466413084	4.432410277174111e+42	3.5584460026825214e+40	2.0267203260240224e+40	1.0744410024530065e+40	6.952891720514838e+39	3.7804926457629056e+39	9.652840665894773e+38	4.7735711619325926e+38	1.8102898360395848e+38	1.2612050584092374e+40	6.09228563296641e+39	3.7804926457629056e+39	2.5046498891053264e+39
3798.269792967064	4.3993027191775814e+42	4.0268583782976875e+40	2.298144701358605e+40	1.2205047277925904e+40	7.905884745625663e+39	4.303521134692441e+39	1.1007723947263834e+39	5.446977327666266e+38	2.066984392044001e+38	1.432074203030492e+40	6.929175332149571e+39	4.303521134692441e+39	2.852959525896699e+39
3960.8905025836784	4.328843058887349e+42	4.510781153261342e+40	2.580013842139954e+40	1.3728695236327197e+40	8.902418937738309e+39	4.8519610917205573e+39	1.2434497884182434e+39	6.157164660118943e+38	2.3381082397996328e+38	1.610133286217792e+40	7.804878182711203e+39	4.8519610917205573e+39	3.218749428155952e+39
4129.296493194121	4.175743850979124e+42	5.00416306670814e+40	2.8693187413086313e+40	1.5301492294104059e+40	9.934285011931882e+39	5.4218285042566034e+39	1.3924934921474224e+39	6.900407106380182e+38	2.6223826121547656e+38	1.7936985703658415e+40	8.712383361701609e+39	5.4218285042566034e+39	3.599558697657926e+39
4303.716561129203	4.057384772139285e+42	5.537599274138052e+40	3.1833093572026945e+40	1.7014155034181905e+40	1.1059947787622262e+40	6.044773992078427e+39	1.555935481064513e+39	7.71634691434169e+38	2.9348124493122194e+38	1.9934374112221856e+40	9.70286455931873e+39	6.044773992078427e+39	4.01630869713564e+39
4484.391987963011	3.906989164773641e+42	6.100316402224798e+40	3.516532540712287e+40	1.884104786850785e+40	1.2264012457515266e+40	6.713181318935109e+39	1.732137752276988e+39	8.597425151654526e+38	3.2727435163905486e+38	2.2062518460349195e+40	1.0763119073785355e+40	6.713181318935109e+39	4.464234842019151e+39
4671.576235311444	4.448215715138202e+42	7.088952076233974e+40	4.0884028931438834e+40	2.191435374037136e+40	1.4267844310021605e+40	7.812160776772222e+39	2.016545388827288e+39	1.0010556370964577e+39	3.811252116563032e+38	2.5658805802097763e+40	1.2522518084174846e+40	7.812160776772222e+39	5.1958300024283145e+39
4865.539045336608	4.535638864586223e+42	7.987210768543358e+40	4.614705791199697e+40	2.477411049720254e+40	1.614363264835492e+40	8.847892678369959e+39	2.2873756584828196e+39	1.1361057587959024e+39	4.3277743585352944e+38	2.899685170258485e+40	1.417214914554216e+40	8.847892678369959e+39	5.887888441757117e+39
5066.577469854036	4.354043758586583e+42	8.734016637737157e+40	5.061696925007277e+40	2.724707792162902e+40	1.778149873449611e+40	9.762116918823399e+39	2.5303972826459278e+39	1.2579746392930477e+39	4.796554124118534e+38	3.187170774651013e+40	1.5616286006939258e+40	9.762116918823399e+39	6.502388325328286e+39
5275.0013478623105	4.185723574314888e+42	9.544671568605765e+40	5.548916058426005e+40	2.995214690209278e+40	1.95765157326625e+40	1.076621830328094e+40	2.798188218186808e+39	1.3924167767350675e+39	5.314292881019537e+38	3.501387046823163e+40	1.7199799200084396e+40	1.076621830328094e+40	7.178096683340424e+39
5491.111050642599	4.031305477739831e+42	1.039182490181115e+41	6.061726042035016e+40	3.281656675623699e+40	2.1483459943357882e+40	1.1836818991705937e+40	3.0852935343204796e+39	1.5368283739659424e+39	5.871490184013574e+38	3.8336596698552167e+40	1.888351677211802e+40	1.1836818991705937e+40	7.899989245775242e+39
5715.235206133587	4.459124897446166e+42	1.1872312668013768e+41	6.931639138054673e+40	3.7556128639372313e+40	2.459710553264173e+40	1.3559206925538655e+40	3.537018961934587e+39	1.7623247320738946e+39	6.734904327169944e+38	4.386535492266318e+40	2.1622940437320174e+40	1.3559206925538655e+40	9.052064657226178e+39
5947.709860017517	4.459213134735831e+42	1.3168151962140903e+41	7.70700351999247e+40	4.184583590320961e+40	2.7438509995520786e+40	1.5145540593007769e+40	3.9589009137243557e+39	1.9739310387788335e+39	7.549056648159042e+38	4.885208051640926e+40	2.412835959468646e+40	1.5145540593007769e+40	1.0118482153209182e+40
6188.893465043051	4.222135300486541e+42	1.4139442014133184e+41	8.309455664513215e+40	4.527908909261499e+40	2.9748426982186987e+40	1.645760912570338e+40	4.3169308635179626e+39	2.155078356494671e+39	8.252135655556514e+38	5.281686008016096e+40	2.6173614206342335e+40	1.645760912570338e+40	1.1008791456528081e+40
6439.166883799131	4.084716484916898e+42	1.5362791597120046e+41	9.060750531754787e+40	4.952723741880945e+40	3.25952290216085e+40	1.8067692703574863e+40	4.7535648765228737e+39	2.375545336901586e+39	9.106093878485092e+38	5.773113060696844e+40	2.869160592679366e+40	1.8067692703574863e+40	1.209883307694915e+40
6698.94117569265	4.111341195236109e+42	1.6902576032990924e+41	9.997615349589555e+40	5.478548689736182e+40	3.6105474221593745e+40	2.00447804082012e+40	5.286503858211732e+39	2.6441026867844638e+39	1.0144264071738046e+39	6.38238738409829e+40	3.1793290636791122e+40	2.00447804082012e+40	1.343438713463093e+40
6968.65280296469	4.2968197094531895e+42	1.8847950899346974e+41	1.1171466129975402e+41	6.132876534583764e+40	4.045774809763648e+40	2.248631390220938e+40	5.940718708518732e+39	2.973108531745323e+39	1.1413535616854707e+39	7.141723656150076e+40	3.563529146065045e+40	2.248631390220938e+40	1.508011078065986e+40
7248.778745854151	4.229748918727381e+42	2.0384048739678448e+41	1.212848567847532e+41	6.680690855000908e+40	4.415318303889717e+40	2.4591962798183587e+40	6.518233325562486e+39	3.2658431016158154e+39	1.2551880475674468e+39	7.77368230254035e+40	3.8909711144507087e+40	2.4591962798183587e+40	1.6511467613366624e+40
7539.843461795107	4.0402621820618244e+42	2.18683325450906e+41	1.3069999592013539e+41	7.22740535120966e+40	4.786853616212944e+40	2.6726017019787273e+40	7.110416671619393e+39	3.5671791230807145e+39	1.372820653889607e+39	8.402379503539172e+40	4.2208183410552e+40	2.6726017019787273e+40	1.7968349660615775e+40
7842.436883174924	4.218054719429017e+42	2.4259748726559777e+41	1.453309435021932e+41	8.052777102391146e+40	5.339442469041031e+40	2.9848869967446574e+40	7.956709725425104e+39	3.9944489872313166e+39	1.5383136192163118e+39	9.357608959420946e+40	4.709478273666676e+40	2.9848869967446574e+40	2.0081879328224072e+40
8157.194832032364	4.161554130925299e+42	2.6125994182031935e+41	1.5717355393988711e+41	8.741188595023001e+40	5.807662209456375e+40	3.2541306300199247e+40	8.705387771804753e+39	4.3757232785189904e+39	1.687278837670815e+39	1.0149015301823344e+41	5.125266186937565e+40	3.2541306300199247e+40	2.1921243405087504e+40
8484.783800215662	4.071609333965142e+42	2.8121555915929165e+41	1.6991863140494912e+41	9.485990287403878e+40	6.315648269804321e+40	3.5471402280043934e+40	9.5238757781115e+39	4.7931902888663384e+39	1.8506363378838226e+39	1.1004237750466084e+41	5.576701089265299e+40	3.5471402280043934e+40	2.3926286942398187e+40
8825.928984324093	3.9602470110115423e+42	3.0026345699755876e+41	1.82326747511064e+41	1.0222749742595434e+41	6.822330805751149e+40	3.8420576023187756e+40	1.0358712460460164e+40	5.2208879948078884e+39	2.018739566074874e+39	1.1847239315007527e+41	6.0279641753456e+40	3.8420576023187756e+40	2.59541969959603e+40
9181.369878587913	4.156878968906115e+42	3.3279335816979946e+41	2.0256764881907133e+41	1.1381327141479853e+41	7.604160246149603e+40	4.287853823124766e+40	1.1583396017674504e+40	5.842105991519209e+39	2.2605021484530264e+39	1.3183678110199187e+41	6.720817266824874e+40	4.287853823124766e+40	2.8986137150504857e+40
9551.894455282529	4.09086876898588e+42	3.58497251822131e+41	2.1920289027589147e+41	1.2364352891468944e+41	8.278629165023205e+40	4.679482112643167e+40	1.2688327713096242e+40	6.4075862932502e+39	2.4825350519459672e+39	1.4309616422036825e+41	7.321155907894572e+40	4.679482112643167e+40	3.1675705797860507e+40
9938.331996591003	3.916025369969241e+42	3.775189978685304e+41	2.322515006746285e+41	1.3170867266602546e+41	8.844695617185461e+40	5.016259543708639e+40	1.3672139963051245e+40	6.916842777204396e+39	2.6847540072576565e+39	1.5224354072012897e+41	7.827999501360332e+40	5.016259543708639e+40	3.4018414792521916e+40
10341.562501158174	4.098141322315746e+42	4.170814806862382e+41	2.572962983313065e+41	1.462558272170479e+41	9.834137455125935e+40	5.585438839648348e+40	1.5256777273798037e+40	7.724314804091429e+39	3.000449607862834e+39	1.689684785825293e+41	8.706692565695563e+40	5.585438839648348e+40	3.790819204545218e+40
10762.528122914218	4.013691048099434e+42	4.449084575734132e+41	2.7594249574186432e+41	1.5759245984579637e+41	1.062367491892729e+41	6.05148767997287e+40	1.6604073759021416e+40	8.419488255245599e+39	3.275646657019681e+39	1.8187108294029967e+41	9.412244474271782e+40	6.05148767997287e+40	4.1137330943528823e+40
11202.233194654198	3.9566454621714593e+42	4.7642807900724695e+41	2.9706777768450206e+41	1.7043955367558693e+41	1.1518541036605068e+41	6.579801643158322e+40	1.8131784459431839e+40	9.207824637417394e+39	3.587753308131192e+39	1.9649191891557745e+41	1.0211953641995164e+41	6.579801643158322e+40	4.479824384040113e+40
11661.79798890333	3.9873107088235124e+42	5.123105508552414e+41	3.209648744596909e+41	1.8492211198746713e+41	1.2526114369883758e+41	7.174152575574737e+40	1.9849806798137877e+40	1.0094452595146211e+40	3.9388456537363177e+39	2.1298452766387645e+41	1.1112160880675417e+41	7.174152575574737e+40	4.891570479450142e+40
12142.467649391467	3.888480401496306e+42	5.390772020955029e+41	3.399483973372857e+41	1.969940681800573e+41	1.3386502891934577e+41	7.694903817181288e+40	2.1410965816960743e+40	1.0909710325986492e+40	4.265453286990783e+39	2.2658858960110822e+41	1.188570819865271e+41	7.694903817181288e+40	5.257225493628957e+40
12645.525129648462	4.018089282643217e+42	5.893907743378231e+41	3.7309522989770745e+41	2.1690879893644715e+41	1.476580913512888e+41	8.50458640360832e+40	2.3734966179796084e+40	1.210627717659264e+40	4.7381831220509967e+39	2.493108596167743e+41	1.3116585540533839e+41	8.50458640360832e+40	5.81669662346178e+40
13172.432465244608	3.893069446689078e+42	6.187828264546323e+41	3.94498630837579e+41	2.3078898796613374e+41	1.5764696869619338e+41	9.115376650668406e+40	2.559253553099178e+40	1.308082538217461e+40	5.1303825494472046e+39	2.64886578062977e+41	1.401690392970661e+41	9.115376650668406e+40	6.247864766230666e+40
13724.741265448112	3.9953300086635166e+42	6.6897355207639615e+41	4.284667345227892e+41	2.5167612361959576e+41	1.7229673673261522e+41	9.987606261331962e+40	2.8150333244114535e+40	1.4407442231479714e+40	5.658371655956149e+39	2.8859326138374824e+41	1.5328661562744386e+41	9.987606261331962e+40	6.85523588017096e+40
14304.188005351165	3.840911319930869e+42	6.995883151411156e+41	4.516574668123813e+41	2.671426237691969e+41	1.8357821737604437e+41	1.0687153611474408e+41	3.031919371794203e+40	1.5552281196130528e+40	6.12185373699261e+39	3.0584584797315678e+41	1.6348997182321187e+41	1.0687153611474408e+41	7.352625205558662e+40
14912.692423195449	3.9625676587699926e+42	7.558567819943415e+41	4.9023971324924734e+41	2.9115089279549777e+41	2.005301208592882e+41	1.1704265395848557e+41	3.333799483597204e+40	1.7124585660906898e+40	6.750302981843106e+39	3.3302018989347666e+41	1.7869664311619544e+41	1.1704265395848557e+41	8.063935027127817e+40
15552.301424081386	3.822834187595439e+42	7.866242538452308e+41	5.145521989134933e+41	3.0787898931737817e+41	2.129222520511912e+41	1.2485443271786009e+41	3.581724456245666e+40	1.8443252637826902e+40	7.288169898625745e+39	3.51554614118111e+41	1.8994966372421195e+41	1.2485443271786009e+41	8.624184211208113e+40
16225.289728986025	3.905517770121613e+42	8.431733393033615e+41	5.546273204785942e+41	3.3350151899100647e+41	2.3127313043058897e+41	1.3603805903072003e+41	3.921333030069689e+40	2.02255370983121e+40	8.005939014054319e+39	3.803812592518711e+41	2.064733930357385e+41	1.3603805903072003e+41	9.412866733874443e+40
16934.161903109754	3.8454363320729955e+42	8.891350416119874e+41	5.8952331062906135e+41	3.569216367810375e+41	2.4843496443667255e+41	1.467433098950918e+41	4.256638781904832e+40	2.200207781641358e+40	8.727945923162155e+39	4.0646153839261325e+41	2.2201616229304687e+41	1.467433098950918e+41	1.0176722629034411e+41
17681.68001882908	3.818152599299425e+42	9.283317721453284e+41	6.20276788104586e+41	3.7818560072017034e+41	2.64278378872492e+41	1.5681614678511678e+41	4.581509075586286e+40	2.374069063827374e+40	9.441713413019001e+39	4.299787394025412e+41	2.3642993815488748e+41	1.5681614678511678e+41	1.0903055240470006e+41
18470.85806212237	3.901185844873744e+42	9.940614624962404e+41	6.682026094184953e+41	4.095739190299812e+41	2.8705182868371083e+41	1.7089793647270807e+41	5.018592954173681e+40	2.605165691181091e+40	1.0379372880300214e+40	4.651008185146226e+41	2.5700723680429873e+41	1.7089793647270807e+41	1.1904011530891218e+41
19305.007220313106	3.8613041055026406e+42	1.0381554934045809e+42	7.043020483619195e+41	4.351921120911772e+41	3.063506236380203e+41	1.8329391791845367e+41	5.423205296809005e+40	2.822410933687754e+40	1.1273865015684629e+40	4.9328670413002125e+41	2.746109960444509e+41	1.8329391791845367e+41	1.2802135527860511e+41
20187.797928323103	4.0441677269138995e+42	1.0986438320842353e+42	7.493420659938512e+41	4.654826183039759e+41	3.2871012082049958e+41	1.974203572553067e+41	5.877783624211455e+40	3.065915009949024e+40	1.2275222001111826e+40	5.269560541383167e+41	2.9491449184393883e+41	1.974203572553067e+41	1.381898417644973e+41
21123.243615563075	4.5437145299087104e+42	1.2075551512695157e+42	8.256206954449546e+41	5.1414751906051034e+41	3.6362405999176715e+41	2.187873985349219e+41	6.533457403755258e+40	3.411597314492485e+40	1.3674453595981854e+40	5.816993157329675e+41	3.2637700296631058e+41	2.187873985349219e+41	1.5330695947715649e+41
22115.900561724393	5.635545790905395e+42	1.3767829659647797e+42	9.389651575164569e+41	5.838094213621779e+41	4.126317175939804e+41	2.481457034674511e+41	7.407059080042448e+40	3.867590979817828e+40	1.5502185510804988e+40	6.607188945022995e+41	3.703120295521778e+41	2.481457034674511e+41	1.7384370445951445e+41
23170.900876216572	7.819159761836619e+42	1.658415631202732e+42	1.1206937869655478e+42	6.917002584513119e+41	4.87063767494559e+41	2.9174314197357237e+41	8.660090788029746e+40	4.51387560795522e+40	1.8061671837061664e+40	7.840891434026156e+41	4.366850349667429e+41	2.9174314197357237e+41	2.0396330384652506e+41
24293.99858439418	1.1788354764624739e+43	2.0892012119086413e+42	1.3933110396183064e+42	8.505135221108129e+41	5.9539794584076675e+41	3.5434019724291004e+41	1.0418868984300947e+41	5.413499280388417e+40	2.1593663242192454e+40	9.665063574127277e+41	5.32984595727818e+41	3.5434019724291004e+41	2.4686914048217585e+41
25491.65412344998	1.826951439750822e+43	2.7165137165995023e+42	1.7853213718724242e+42	1.07593204529869e+42	7.479455052596192e+41	4.416234602866577e+41	1.2830621135650797e+41	6.639460417170195e+40	2.6375415814251823e+40	1.226241029893044e+42	6.68279591717028e+41	4.416234602866577e+41	3.0635163784390284e+41
