#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.6527850054749	1.3458170025081014e+36	5.880445328342481e+31	3.240687539531501e+31	1.668446301577221e+31	1.0622123272999478e+31	5.668078020891698e+30	1.405056215739427e+30	6.8759545631338e+29	2.579598080266563e+29	1.9716763747369277e+31	9.266084902019261e+30	5.668078020891698e+30	3.7159776702837004e+30
229.61383417228325	8.561047013442525e+37	4.999526265219071e+33	2.7569829930658524e+33	1.4202298174122068e+33	9.044772323497729e+32	4.8281870762182414e+32	1.1975645116591467e+32	5.861783110661603e+31	2.1995983565468637e+31	1.678125900018653e+33	7.89079587227148e+32	4.8281870762182414e+32	3.166010256085609e+32
254.87143609697046	1.9356934183367918e+39	1.4674587809612481e+35	8.097421529223606e+34	4.173671373338392e+34	2.658861591928478e+34	1.4198499262222065e+34	3.5238014987023483e+33	1.7251734994331971e+33	6.475002670007113e+32	4.930912135584086e+34	2.319833056595054e+34	1.4198499262222065e+34	9.312379142369655e+33
281.4538449264271	1.9994609509755061e+40	1.9671523669789028e+36	1.0862267407538686e+36	5.602246222320285e+35	3.570188307363061e+35	1.9072739888587584e+35	4.736525964757848e+34	2.3194242089367174e+34	8.707421407898424e+33	6.617728720976692e+35	3.115254269368163e+35	1.9072739888587584e+35	1.2512084413971019e+35
309.39079343492006	1.1643325926146983e+41	1.4599152074040462e+37	8.067088210978219e+36	4.1632558421013175e+36	2.6540915330798527e+36	1.4184559729441657e+36	3.524883819235268e+35	1.726495625369486e+35	6.483038309405899e+34	4.9171858167286567e+36	2.316115970819039e+36	1.4184559729441657e+36	9.307484845378927e+35
338.71308330287553	4.404558630493644e+41	6.685367761894944e+37	3.6963688608586407e+37	1.9086444876923443e+37	1.2171346061370648e+37	6.507135133904362e+36	1.617925099776789e+36	7.926187840844804e+35	2.9769088881328822e+35	2.254004609186342e+37	1.0622304110761241e+37	6.507135133904362e+36	4.270622386227863e+36
369.45256474026075	9.569401965116298e+41	1.8676830745701096e+38	1.0335336450275898e+38	5.340804246064987e+37	3.4072681971311585e+37	1.8225217305676882e+37	4.535050335130202e+36	2.2223338268448538e+36	8.34902349886118e+35	6.306086157011853e+37	2.973974608959284e+37	1.8225217305676882e+37	1.196450614223068e+37
401.64199806736207	1.3446921781922371e+42	3.3660434210800047e+38	1.8644175830725246e+38	9.642390802256988e+37	6.15439876725456e+37	3.293704702404385e+37	8.202804297916298e+36	4.0208743620498847e+36	1.5110614177150075e+36	1.1382959866209725e+38	5.3724392537612e+37	3.293704702404385e+37	2.1629037508596534e+37
435.3150088653783	1.3392734456733046e+42	4.427037338179882e+38	2.4548820525759144e+38	1.2709065279453329e+38	8.116364061981151e+37	4.346563001641736e+37	1.0836158167757228e+37	5.313663374168305e+36	1.9976591365146524e+36	1.499969672946667e+38	7.086223163694643e+37	4.346563001641736e+37	2.8553447485456663e+37
470.5059469289057	1.2251933698813043e+42	5.286208911696272e+38	2.934860934331009e+38	1.521037974689888e+38	9.719648827590873e+37	5.208808390801557e+37	1.3000124152228563e+37	6.377297281439919e+36	2.3985011583042254e+36	1.7947372338054653e+38	8.487417155890311e+37	5.208808390801557e+37	3.423111017246963e+37
507.2499028586907	1.3609941873332217e+42	6.784557926927167e+38	3.769354032562089e+38	1.9547407271376347e+38	1.2495408213916478e+38	6.699036659091351e+37	1.6730028474640243e+37	8.20887388200624e+36	3.088074033221182e+36	2.3061519966321844e+38	1.0912306623815395e+38	6.699036659091351e+37	4.403444338231589e+37
545.5840314178531	1.3707946968411399e+42	8.759320818446275e+38	4.872830873321082e+38	2.529927532673861e+38	1.6182711668555895e+38	8.682377289701447e+37	2.1708870433063873e+37	1.0656306439217845e+37	4.010505933985688e+36	2.983944887186239e+38	1.413495138692208e+38	8.682377289701447e+37	5.709540119392175e+37
585.5755495724653	1.408902554946825e+42	1.1426440484257653e+39	6.3652854442455735e+38	3.308841445693827e+38	2.1179510865048702e+38	1.1372231859168122e+38	2.846983919682525e+37	1.3981261743202894e+37	5.264252566098046e+36	3.9015437963854934e+38	1.8502903522554966e+38	1.1372231859168122e+38	7.481693904566734e+37
627.3022031103679	1.5278333318278896e+42	1.4767272765841276e+39	8.235766473713057e+38	4.285532651986293e+38	2.7446815430898053e+38	1.4747109164965089e+38	3.6956968894829625e+37	1.8155883104412538e+37	6.838681619215949e+36	5.052002364926848e+38	2.39818855771483e+38	1.4747109164965089e+38	9.705563988843561e+37
670.820112543665	1.5435217175779852e+42	1.835534625039337e+39	1.0250606650870364e+39	5.340347422597539e+38	3.4225222948276166e+38	1.8403274582598846e+38	4.617545012459999e+37	2.26944062296445e+37	8.551971008447175e+36	6.2937418912883234e+38	2.991001275273512e+38	1.8403274582598846e+38	1.211701986832986e+38
716.174889760794	1.5047037664609136e+42	2.225631558300894e+39	1.2449159552250625e+39	6.495050975155781e+38	4.1658779049430325e+38	2.242102737241344e+38	5.633812258730717e+37	2.770343250860326e+37	1.0445069285999315e+37	7.652069636637363e+38	3.641425899484441e+38	2.242102737241344e+38	1.4769985846854865e+38
763.4156041212619	1.4638882479571662e+42	2.6813294200825474e+39	1.5024189375579438e+39	7.850621036438798e+38	5.0396648461285785e+38	2.715070360848625e+38	6.832916649102039e+37	3.3618435722395266e+37	1.2682435621951802e+37	9.245839376971237e+38	4.406242639709577e+38	2.715070360848625e+38	1.7895604704942417e+38
812.5954432021182	1.594823336058518e+42	3.31528676893705e+39	1.8597381387111807e+39	9.727473408905756e+38	6.247988558099934e+38	3.3682085826020386e+38	8.485235402314099e+37	4.176293382759769e+37	1.5760738553302365e+37	1.1453610215696834e+39	5.4635264722236244e+38	3.3682085826020386e+38	2.2208561522879367e+38
863.7626049968247	1.5890179642993248e+42	3.9846980411419123e+39	2.2388857829049228e+39	1.1727527688568945e+39	7.538677796779248e+38	4.067756862136705e+38	1.0262441965480967e+38	5.053600493251786e+37	1.908165885278785e+37	1.3804002967267582e+39	6.593604766521867e+38	4.067756862136705e+38	2.6834931489718452e+38
916.9523224067394	1.5351181079238548e+42	4.692912492929088e+39	2.6421121587322263e+39	1.3864354145009123e+39	8.921111851064306e+38	4.819192019140369e+38	1.2180050119302892e+38	6.001706440753328e+37	2.2676369757689786e+37	1.631250202961522e+39	7.804839184853908e+38	4.819192019140369e+38	3.1812403935371214e+38
972.203196150035	1.6302257059892065e+42	5.650119126668467e+39	3.185377498039721e+39	1.673541367541431e+39	1.0775787164689507e+39	5.8256109273241854e+38	1.4741658771808576e+38	7.267070164440641e+37	2.7469509464728935e+37	1.9685044680023763e+39	9.429177145354232e+38	5.8256109273241854e+38	3.847264527548759e+38
1029.5538773571463	1.61106069076077e+42	6.650525293388024e+39	3.7563732883131255e+39	1.9767910667358942e+39	1.2740055323382786e+39	6.89479002481516e+38	1.747606252674408e+38	8.6200527651033e+37	3.2603333509418237e+37	2.3243225524918774e+39	1.1150757604668852e+39	6.89479002481516e+38	4.556031733557258e+38
1089.041915955817	1.5352520939055133e+42	7.654885410258398e+39	4.334129220229787e+39	2.2857243070685202e+39	1.4748608656120287e+39	7.992717006268306e+38	2.0302465441693007e+38	1.0021760992870978e+38	3.793450217370619e+37	2.6862483675331208e+39	1.2912926418563676e+39	7.992717006268306e+38	5.285564441794846e+38
1150.7097729157467	1.61565863608053e+42	9.062998289475674e+39	5.139202133874632e+39	2.713950422259595e+39	1.7524813223655574e+39	9.505372126376585e+38	2.4177272299305826e+38	1.1940114181365427e+38	4.5217910677878845e+37	3.188528350981565e+39	1.534670728542029e+39	9.505372126376585e+38	6.288885501254188e+38
1214.5996713541379	1.5588646988672147e+42	1.0383853476648819e+40	5.902592873428678e+39	3.1238214615634775e+39	2.019563917206238e+39	1.0969075408388906e+39	2.79603888019447e+38	1.3818915722399269e+38	5.237386849795657e+37	3.668257114899614e+39	1.769134146759796e+39	1.0969075408388906e+39	7.26285192428517e+38
1280.7540726866316	1.5142554168608462e+42	1.1882697480460724e+40	6.771107149511389e+39	3.59119456404425e+39	2.324497148548387e+39	1.2642595900013774e+39	3.229538466659308e+38	1.597346321487551e+38	6.05865882891512e+37	4.215004952221492e+39	2.0369160610099772e+39	1.2642595900013774e+39	8.377313341753704e+38
1349.223658020608	1.5787588106053996e+42	1.3831398380492535e+40	7.895470555728134e+39	4.194057945211939e+39	2.7170633838118546e+39	1.479235433722947e+39	3.784555338279402e+38	1.872882596287093e+38	7.107737991295431e+37	4.9208309859636015e+39	2.3814740587177875e+39	1.479235433722947e+39	9.807209747655773e+38
1420.062610296777	1.5177349121459895e+42	1.5612644805494297e+40	8.937120710054697e+39	4.7590489221152765e+39	3.0872789764584186e+39	1.6834100674215112e+39	4.317428590910911e+38	2.138419676440189e+38	8.122612201823299e+37	5.580589012121014e+39	2.7069630177973372e+39	1.6834100674215112e+39	1.1170552953958657e+39
1493.3234196039564	1.48912985367445e+42	1.7646887211558482e+40	1.0128758200785307e+40	5.4063902422112114e+39	3.511822485722564e+39	1.9177809335387688e+39	4.930077995571875e+38	2.443881196075714e+38	9.290750006864497e+37	6.336241501874569e+39	3.080304598422643e+39	1.9177809335387688e+39	1.2736403969412547e+39
1569.0596998900724	1.526848840007851e+42	2.0234519568234248e+40	1.1637876633299026e+40	6.223147570935853e+39	4.0464036238600256e+39	2.2122394279198675e+39	5.697199170622376e+38	2.8259184712595763e+38	1.0750016443814088e+38	7.290457671988119e+39	3.550161203593639e+39	2.2122394279198675e+39	1.470130748019198e+39
1647.3215353920189	1.4831660662818656e+42	2.2537037905464886e+40	1.3002993288564131e+40	6.972420934696936e+39	4.54055679273807e+39	2.4867684792528067e+39	6.421802895450501e+38	3.1884107484416758e+38	1.2140977611142108e+38	8.163053201781467e+39	3.98537286862858e+39	2.4867684792528067e+39	1.654184275613287e+39
1728.1567746512349	1.4456243406784425e+42	2.518518567215941e+40	1.4574505104755148e+40	7.835714974871094e+39	5.110181363227437e+39	2.8034022192105785e+39	7.258276198190136e+38	3.60699800489507e+38	1.3747704445213566e+38	9.168237786447291e+39	4.4871197970584695e+39	2.8034022192105785e+39	1.866532518319924e+39
1811.6146735922327	1.4939792881016003e+42	2.8642037651749174e+40	1.661039132490563e+40	8.9470227769574e+39	5.840973629866794e+39	3.208095741283694e+39	8.321349744406136e+38	4.137956508508748e+38	1.5781805548092716e+38	1.0464048172892161e+40	5.13024786281222e+39	3.208095741283694e+39	2.1373825357994114e+39
1897.7448697749057	1.441027672820163e+42	3.157169020544461e+40	1.8373571722622368e+40	9.927219633156309e+39	6.491895806442549e+39	3.5725322495367315e+39	9.294679616452238e+38	4.626859350017049e+38	1.7665580282746012e+38	1.1602282804935545e+40	5.704591977381671e+39	3.5725322495367315e+39	2.3827526918993183e+39
1986.6001182541702	1.406126657825351e+42	3.4837411065013796e+40	2.0343258444988156e+40	1.1024392414313202e+40	7.221318612503672e+39	3.981454241665641e+39	1.038909387333855e+39	5.17698924057191e+38	1.9786882139467743e+38	1.287576754369356e+40	6.348400014857147e+39	3.981454241665641e+39	2.6582770937581008e+39
2078.2361605548413	1.459121037775652e+42	3.928262779385233e+40	2.299070015957753e+40	1.248370094551732e+40	8.186111797764592e+39	4.5189989176464553e+39	1.1814528964115418e+39	5.8912748149472896e+38	2.253250490936198e+38	1.4573570574959308e+40	7.198690528621806e+39	4.5189989176464553e+39	3.019256055858904e+39
2172.7079622260344	1.4031974160630436e+42	4.2834204711400677e+40	2.516797153324963e+40	1.3713085599654028e+40	9.009357267578688e+39	4.984240141607142e+39	1.3074765605427073e+39	6.527359296632869e+38	2.499539973187092e+38	1.5996170473451512e+40	7.926710607172538e+39	4.984240141607142e+39	3.334096919739648e+39
2270.071407273229	1.3935766928668112e+42	4.712834942355551e+40	2.7785187774529104e+40	1.5184230880552981e+40	9.992259516945402e+39	5.538364681603083e+39	1.457063001976029e+39	7.281535343246477e+38	2.7912355881478735e+38	1.7700205385596572e+40	8.795406157729039e+39	5.538364681603083e+39	3.708611927107195e+39
2370.381542167036	1.413898169644029e+42	5.218514796577739e+40	3.085741417040051e+40	1.690686417744924e+40	1.114174994590067e+40	6.185544425297312e+39	1.6314419614959163e+39	8.160175830894161e+38	3.1308686966983512e+38	1.9696620918394015e+40	9.811003599837678e+39	6.185544425297312e+39	4.145715701993271e+39
2473.6952065373002	1.3765443334043923e+42	5.66605764925692e+40	3.363792711296267e+40	1.8495118056304013e+40	1.221203699302764e+40	6.794728980193903e+39	1.7982739873905095e+39	9.005430325477165e+38	3.45941100357193e+38	2.1529667551082387e+40	1.0759100840687783e+40	6.794728980193903e+39	4.559589935665102e+39
2580.07047751844	1.3765537440530458e+42	6.196531874756616e+40	3.69176037961751e+40	2.0361434947943728e+40	1.3467318224061734e+40	7.507765614177223e+39	1.992990036077534e+39	9.991048249362893e+38	3.842163764048483e+38	2.3685410416208615e+40	1.1870523539771578e+40	7.507765614177223e+39	5.0435081111044645e+39
2689.565753596877	1.3773351767392354e+42	6.754335298716648e+40	4.038629399527789e+40	2.2345414561726526e+40	1.4805502444023022e+40	8.270337987097525e+39	2.2022705481836825e+39	1.1052221846992343e+39	4.25498443244731e+38	2.597438900970576e+40	1.3056252536520683e+40	8.270337987097525e+39	5.561965411607562e+39
2802.241788759839	1.3500312468308834e+42	7.266080090874863e+40	4.363686498520322e+40	2.4237240272622806e+40	1.6093227457868836e+40	9.011562162921338e+39	2.4087362119007024e+39	1.210435835421079e+39	4.66633972197583e+38	2.8148602607318654e+40	1.420003546322671e+40	9.011562162921338e+39	6.068639438801544e+39
2918.158979462408	1.3631855571336238e+42	7.937686944660018e+40	4.783545753980048e+40	2.664950139754526e+40	1.7724205964741202e+40	9.943487103364554e+39	2.6655322687091216e+39	1.3408262666939451e+39	5.174295268647771e+38	3.092888857099129e+40	1.564613258080748e+40	9.943487103364554e+39	6.703164310876643e+39
3037.3799696243677	1.3445735611498626e+42	8.518796498657261e+40	5.156658455416483e+40	2.884096277653412e+40	1.9223243727992634e+40	1.0811108693485989e+40	2.909223371668785e+39	1.465362517231199e+39	5.6625918261876774e+38	3.344226746260256e+40	1.6979363859453485e+40	1.0811108693485989e+40	7.298022343788754e+39
3159.9671313709937	1.327485045968199e+42	9.14130791271609e+40	5.558298583203532e+40	3.120958094371359e+40	2.0846974810577388e+40	1.1753166996472226e+40	3.1747785303754274e+39	1.6012384717822618e+39	6.196007160038687e+38	3.6156348170921587e+40	1.8424331071185492e+40	1.1753166996472226e+40	7.944760354089104e+39
3285.984503616425	1.3393500653906325e+42	9.902420432602255e+40	6.043509429693788e+40	3.404488826613743e+40	2.278174707257121e+40	1.2870261959973826e+40	3.487547627588836e+39	1.7609250804348542e+39	6.821568030806382e+38	3.9411676851050416e+40	2.0144054458956807e+40	1.2870261959973826e+40	8.709733909431919e+39
3415.497439948875	1.3176567030071881e+42	1.0535801215517626e+41	6.461491762755073e+40	3.655645799328561e+40	2.4520643020538965e+40	1.38902927616105e+40	3.779839327002959e+39	1.9113129632356274e+39	7.415250645126694e+38	4.227751324805786e+40	2.1695602116109176e+40	1.38902927616105e+40	9.414181424943147e+39
3548.5720377521084	1.3104152845369508e+42	1.1254112692702438e+41	6.933908729459156e+40	3.9388514764592047e+40	2.6479348434655612e+40	1.5038062001228817e+40	4.108300602826302e+39	2.0802454131258186e+39	8.081902399592556e+38	4.551060691982672e+40	2.344281632156494e+40	1.5038062001228817e+40	1.0206441795647996e+40
3685.2759884292977	1.313071067835024e+42	1.201406311279803e+41	7.435017984092199e+40	4.240182593864162e+40	2.856749093828373e+40	1.626464387066237e+40	4.4607508396081433e+39	2.261787441410291e+39	8.799433750605336e+38	4.894801069652841e+40	2.5306530468054346e+40	1.626464387066237e+40	1.1054303762052612e+40
3825.67770572056	1.2944510838690101e+42	1.2710063654435387e+41	7.906489431040543e+40	4.52970985990034e+40	3.05953389326404e+40	1.7469517012492386e+40	4.8126772917611496e+39	2.4440317251249438e+39	9.523553440068618e+38	5.223559243312337e+40	2.71214778930973e+40	1.7469517012492386e+40	1.1892199879384233e+40
3969.846768031855	1.2947430677605969e+42	1.3549075657668764e+41	8.467700618449088e+40	4.871073360659449e+40	3.297494616130436e+40	1.887632834817611e+40	5.2207089646054784e+39	2.6548525976336155e+39	1.0359363489817601e+39	5.611979789564876e+40	2.9248643601164176e+40	1.887632834817611e+40	1.2867979054064141e+40
4117.8542717311075	1.289244421219091e+42	1.4318837485730515e+41	8.994320878539118e+40	5.197439167354697e+40	3.5272633448763895e+40	2.0249661601934532e+40	5.625560560405395e+39	2.865176882192483e+39	1.1197777441449978e+39	5.981783798522707e+40	3.1307995184621092e+40	2.0249661601934532e+40	1.3826184231668524e+40
4269.772458796444	1.2750669281170346e+42	1.503928528231226e+41	9.499116589285296e+40	5.51617434046872e+40	3.753807708964677e+40	2.1617718328176134e+40	6.03488572592944e+39	3.078866169348808e+39	1.2053735571776256e+39	6.341463482569467e+40	3.3343523276039754e+40	2.1617718328176134e+40	1.478592462201874e+40
4425.675165875037	1.2860790940536218e+42	1.6006523012791385e+41	1.0155666337620072e+41	5.920928697090511e+40	4.038101728472789e+40	2.3313203321564033e+40	6.533413719518094e+39	3.33767725985151e+39	1.3084807739789937e+39	6.800584457934891e+40	3.589012821018015e+40	2.3313203321564033e+40	1.5967678474491726e+40
4585.637419040251	1.282274400900284e+42	1.6735167864665666e+41	1.0678089785047584e+41	6.257298873826619e+40	4.2796922134971695e+40	2.4789168925476348e+40	6.982732709061866e+39	3.573612771194044e+39	1.4035379054882632e+39	7.178497623832391e+40	3.8066912095312505e+40	2.4789168925476348e+40	1.7009650966439647e+40
4749.73570870057	1.280313878194766e+42	1.7514683061957605e+41	1.1237272130684679e+41	6.617791462298863e+40	4.538870047801585e+40	2.637481449078417e+40	7.466725749661479e+39	3.828020127790595e+39	1.50615119184629e+39	7.583368816112871e+40	4.0402887741396943e+40	2.637481449078417e+40	1.8130048310918672e+40
4918.047846855657	1.3110085401493793e+42	1.8620552994633856e+41	1.1997604638873915e+41	7.092457478485372e+40	4.874726549580561e+40	2.8395212407377737e+40	8.069046748900159e+39	4.142244234333828e+39	1.6319603291273373e+39	8.120197473842332e+40	4.3417487626304578e+40	2.8395212407377737e+40	1.9545170456378588e+40
5090.653110235443	1.3290023829707623e+42	1.9505779472791232e+41	1.2634588909990906e+41	7.504951698054641e+40	5.17217045384782e+40	3.022167406585916e+40	8.629965122844147e+39	4.4377363355226494e+39	1.7514146473953508e+39	8.582945700358366e+40	4.610063067312543e+40	3.022167406585916e+40	2.0838491224256977e+40
5267.6321979733975	1.3564459867728703e+42	2.0382785023005593e+41	1.3269909168759086e+41	7.919660582602309e+40	5.472720259603776e+40	3.2078622779721043e+40	9.206084655770797e+39	4.742349445969308e+39	1.8750203267241682e+39	9.047265307541783e+40	4.881566439066632e+40	3.2078622779721043e+40	2.215810240132668e+40
5449.067461856596	1.4196276481235786e+42	2.1714699420662436e+41	1.4186502116754991e+41	8.494002666927067e+40	5.880359148664096e+40	3.454146191769499e+40	9.946315447008914e+39	5.129750999488004e+39	2.0306556657600565e+39	9.696129455154678e+40	5.247805923618112e+40	3.454146191769499e+40	2.3887829781606067e+40
5635.042506348887	1.4765252518152768e+42	2.2831035721209393e+41	1.4980397483444373e+41	9.005991065705248e+40	6.249467560632676e+40	3.681082800059227e+40	1.0646407888023929e+40	5.49935728858174e+39	2.1804371694837256e+39	1.0270776958395212e+41	5.580820413580742e+40	3.681082800059227e+40	2.5496850315631286e+40
5825.642617403703	1.5491541674214675e+42	2.400851028813196e+41	1.5814304209233777e+41	9.543289373328162e+40	6.63701585290477e+40	3.919680951098602e+40	1.1385097587160333e+40	5.889959222353985e+39	2.3390068304191147e+39	1.0873829911015807e+41	5.930558880080825e+40	3.919680951098602e+40	2.7190388557249196e+40
6020.9546900973555	1.6533484740594913e+42	2.5677699964469235e+41	1.6955846652174553e+41	1.0256972986392536e+41	7.143549829197886e+40	4.2260203075524515e+40	1.2309002988155291e+40	6.374293377580798e+39	2.5339557439174467e+39	1.1680321605224035e+41	6.38571490947749e+40	4.2260203075524515e+40	2.9344017132106223e+40
6221.067297877149	1.749046774452426e+42	2.708841282816338e+41	1.795018454322001e+41	1.0895801535455737e+41	7.603821090370041e+40	4.509137871107372e+40	1.3184894056536353e+40	6.837402877809243e+39	2.7219570776809027e+39	1.2397728040263332e+41	6.800979031059271e+40	4.509137871107372e+40	3.135285999289766e+40
6426.0705391980955	1.8746125212458532e+42	2.8766398312358658e+41	1.9101978207763128e+41	1.1621793131354702e+41	8.122382668431727e+40	4.825504278161106e+40	1.4154608865893943e+40	7.348934064036159e+39	2.929217503403519e+39	1.3216276205479098e+41	7.2678473377122e+40	4.825504278161106e+40	3.3589138516379536e+40
6636.056324392542	2.0016285461624028e+42	3.0640785913763703e+41	2.0396801349817762e+41	1.2439454794360596e+41	8.706253181534681e+40	5.1812602960734835e+40	1.5241261814598196e+40	7.921280409144708e+39	3.160734751018686e+39	1.4138053105288971e+41	7.793399235016089e+40	5.1812602960734835e+40	3.610116437630534e+40
6851.118130686641	2.1216887660410423e+42	3.2205955202710163e+41	2.1509439005354312e+41	1.3162421114943089e+41	9.231058585478434e+40	5.507112087253614e+40	1.6265309448528552e+40	8.465794842899416e+39	3.3830682017596184e+39	1.4947625261047047e+41	8.267907875604557e+40	5.507112087253614e+40	3.8425938495168313e+40
7071.351435086791	2.2775726542949466e+42	3.412767148034668e+41	2.282895198203487e+41	1.3997473317797365e+41	9.829779639992923e+40	5.874447566317394e+40	1.7403978909962841e+40	9.069167342312424e+39	3.62872877432124e+39	1.5887971160503256e+41	8.807599704235495e+40	5.874447566317394e+40	4.1032105863696653e+40
7296.8533256822475	2.4188789359764215e+42	3.6178186763741845e+41	2.4252940591740043e+41	1.4904120141962574e+41	1.048111955032091e+41	6.274580758115261e+40	1.8644914680054784e+40	9.726646581488297e+39	3.896356657221733e+39	1.6907828855509361e+41	9.394952433803976e+40	6.274580758115261e+40	4.387195770494875e+40
7527.722861993303	2.550271081465938e+42	3.792965913216437e+41	2.5508523819081905e+41	1.5727369433014328e+41	1.108218091686348e+41	6.650528195379636e+40	1.9841786034790099e+40	1.0366188780998424e+40	4.158847002427479e+39	1.78276521909983e+41	9.939316660665281e+40	6.650528195379636e+40	4.656600119305622e+40
7764.06082808307	2.705716912216557e+42	3.9913487568940524e+41	2.6892420147647554e+41	1.661854592055639e+41	1.172813236402681e+41	7.052169348742961e+40	2.111470666510133e+40	1.104610437282634e+40	4.4379476935224306e+39	1.8826938542971273e+41	1.052338297997688e+41	7.052169348742961e+40	4.943774964601984e+40
8005.970102133753	2.832912829922138e+42	4.1923453235011235e+41	2.8318167756043488e+41	1.7546142284839303e+41	1.2403382402430483e+41	7.473743995634253e+40	2.245782310641263e+40	1.1764702158792868e+40	4.7334104740612785e+39	1.9864945149863687e+41	1.1134575277918277e+41	7.473743995634253e+40	5.245801642450728e+40
8253.555404653716	2.971624899501641e+42	4.3771867792569485e+41	2.965168009790809e+41	1.8429854690096642e+41	1.3053698128409464e+41	7.88485399214606e+40	2.379251761563853e+40	1.248328582774023e+40	5.030701031172742e+39	2.0849508878525666e+41	1.172494812190401e+41	7.88485399214606e+40	5.542355388326281e+40
8506.923535404454	3.0916911220959043e+42	4.5650341692246876e+41	3.0999665698791887e+41	1.93214501309225e+41	1.3710229945566132e+41	8.3008760122945815e+40	2.5152573738301515e+40	1.321787555612602e+40	5.335705047706055e+39	2.1842968773118403e+41	1.2321203646067091e+41	8.3008760122945815e+40	5.843069058169946e+40
8766.18325376507	3.1908038298090994e+42	4.7283606065012995e+41	3.2225034801908958e+41	2.01600031194604e+41	1.4337952117573774e+41	8.705385452443193e+40	2.6504912299063666e+40	1.39533555579154e+40	5.643110262732637e+39	2.2770520693394172e+41	1.2893681460392038e+41	8.705385452443193e+40	6.137949224186824e+40
9031.445536742367	3.3051089765306545e+42	4.88695429008004e+41	3.3405865746813773e+41	2.0971072470027273e+41	1.4948449326283108e+41	9.102167028814771e+40	2.7853031416779085e+40	1.469095270839658e+40	5.953293015316389e+39	2.366622499543856e+41	1.3451472957742488e+41	9.102167028814771e+40	6.428787179528955e+40
9302.823533247241	3.389958828269092e+42	5.043793333784995e+41	3.457690895274457e+41	2.177776507032919e+41	1.5557318082871824e+41	9.4996710514788e+40	2.9217025543172204e+40	1.5440339269766065e+40	6.269854304316048e+39	2.455633475836317e+41	1.4008293533790012e+41	9.4996710514788e+40	6.721072460867811e+40
9580.432384565825	3.484841676556194e+42	5.188798400731921e+41	3.569741069490205e+41	2.2569144351980016e+41	1.6161483255666513e+41	9.898555306862216e+40	3.060599030815799e+40	1.6206982347657348e+40	6.595183385925072e+39	2.542500703252627e+41	1.4562375782950174e+41	9.898555306862216e+40	7.016005175721154e+40
9864.389842916948	3.554821534033674e+42	5.317629555354654e+41	3.670595848084953e+41	2.3295803828119706e+41	1.6723847571796623e+41	1.0276175380895201e+41	3.195696963776349e+40	1.6959536388932623e+40	6.917436798529885e+39	2.621852713455632e+41	1.5080145876798888e+41	1.0276175380895201e+41	7.297931181706372e+40
