#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.72991365183542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0874359917036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.87194155277837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.10885392209633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.82522959578964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0498912659114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.81357330780887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.14908093821956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.09146467865932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6782119733793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.94945809971938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.94821879487364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.7206473407001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.3163191917193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.7885479624838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.19473687557297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.59677035836765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.06145131499096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.66099051702827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.4735554907522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5838875821366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0839972674948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.07394950119027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.66275295629106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.9693695551742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.1238636156301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.2687136458623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.56031410388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.1706999454349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.2895331076373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.1263985674371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.9134673508449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.9085963074283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.3989497847482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.7052486013937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.1867793085959	5.109863397514198e+29	1.5581356149280272e+27	8.768473454519633e+26	4.599419305883876e+26	2.9588829564478176e+26	1.597989706868523e+26	4.0371674834223225e+25	1.989030509317619e+25	7.514106661785925e+24	5.4120635001814006e+26	2.5884929021245898e+26	1.597989706868523e+26	1.0547151780777315e+26
956.2473234877804	4.140668348760628e+31	1.4248401088636796e+29	8.028154460205702e+28	4.215655967858323e+28	2.7136354303556284e+28	1.4665552253904024e+28	3.7091440545561483e+27	1.8281225949919423e+27	6.90896497109565e+26	4.959262519905036e+28	2.374334369327246e+28	1.4665552253904024e+28	9.683392484563877e+27
1024.3422100569624	1.8537177101305682e+33	7.21048190345435e+30	4.0679807454280805e+30	2.138595869724798e+30	1.3775048874972916e+30	7.4500584922905e+29	1.88641330850808e+29	9.301344101589522e+28	3.516703127655751e+28	2.5151614536741345e+30	1.2054777376584272e+30	7.4500584922905e+29	4.921156497060194e+29
1097.9867442698617	5.101712767468127e+34	2.2473193048461114e+32	1.2696445908914425e+32	6.682908366790099e+31	4.307509762404424e+31	2.331488420025732e+31	5.910779410513822e+30	2.9156958340437056e+30	1.1028746887340048e+30	7.85742588217017e+31	3.770274166234686e+31	2.331488420025732e+31	1.540744783878902e+31
1177.7663338523685	9.580158772944159e+35	4.6354850009144543e+33	2.6217274706856365e+33	1.3813095789005905e+33	8.908099341088049e+32	4.824584740516784e+32	1.2243107074180093e+32	6.041397001803059e+31	2.285987034038953e+31	1.6237137693521588e+33	7.798214142416655e+32	4.824584740516784e+32	3.1893839227382006e+32
1264.3487264433506	1.2713546866399997e+37	6.626631728593497e+34	3.751234322764632e+34	1.977978613287593e+34	1.276164022428712e+34	6.915132984546219e+33	1.7562076514685324e+33	8.668476718480316e+32	3.280981283414572e+32	2.3246693830838403e+34	1.1172966806592092e+34	6.915132984546219e+33	4.572667259202582e+33
1358.4988876213467	1.0638394392024727e+38	6.54789910516759e+35	3.7144946569240095e+35	1.9622610545382445e+35	1.2673331863977971e+35	6.875436424559747e+34	1.7493763734444995e+34	8.640420660473512e+33	3.2725660902284707e+33	2.305211726439031e+35	1.1098771729243065e+35	6.875436424559747e+34	4.549426300210006e+34
1461.0972028123472	6.848522114029262e+38	4.873916711851919e+36	2.770316853758435e+36	1.4660201290234063e+36	9.477452037790566e+35	5.147307078847903e+35	1.311937220356168e+35	6.483788992104215e+34	2.457275177628663e+34	1.72155674951803e+36	8.302123903001061e+35	5.147307078847903e+35	3.408029274101162e+35
1573.1619048446746	3.2796581875229787e+39	2.7688757988439814e+37	1.5777162390072334e+37	8.367322597949306e+36	5.415801899320433e+36	2.945456239896158e+36	7.523608383766216e+35	3.721114982503414e+35	1.411360533125029e+35	9.820893528546618e+36	4.745728677454334e+36	2.945456239896158e+36	1.951689145372345e+36
1695.8769051609102	1.2585638584441737e+40	1.2502272111886497e+38	7.141877629858371e+37	3.7960962287321056e+37	2.4600771063342007e+37	1.339835979327927e+37	3.4299150470854305e+36	1.6977245395838626e+36	6.444332232539478e+35	4.45328283879813e+37	2.156424263836529e+37	1.339835979327927e+37	8.884866432160109e+36
1830.626589155581	3.786973487598864e+40	4.5037208027767455e+38	2.5805022314134475e+38	1.3752478504460521e+38	8.925434648975604e+37	4.869241173200644e+37	1.2497725730656583e+37	6.191768097195027e+36	2.3525318474246523e+36	1.6123541651956543e+38	7.826863276180158e+37	4.869241173200644e+37	3.231959977636301e+37
1979.0396696249948	9.065367864277514e+40	1.29923433066687e+39	7.469512348676619e+38	3.992659658104776e+38	2.595523731911034e+38	1.4186453255327837e+38	3.6518857976393726e+37	1.8111228106829144e+37	6.888537041573928e+36	4.677846451991641e+38	2.2770741790574254e+38	1.4186453255327837e+38	9.426109989970151e+37
2143.0449601596824	1.6247915307218419e+41	2.908283493231402e+39	1.679447858848085e+39	9.012084676365633e+38	5.8711004854740375e+38	3.2168633148288727e+38	8.312522251594529e+37	4.1280438487913905e+37	1.5722382514060919e+37	1.0549282832419692e+39	5.153761015042224e+38	3.2168633148288727e+38	2.140337220920704e+38
2324.9430073666636	2.438212682594276e+41	5.169655564364416e+39	2.996391308393033e+39	1.6131134464450233e+39	1.0527729188855716e+39	5.780068052708765e+38	1.4983357297044164e+38	7.449074231116634e+37	2.840334293907707e+37	1.8868658317500033e+39	9.245909397785674e+38	5.780068052708765e+38	3.85011398392187e+38
2527.498963688505	2.9671836780032175e+41	7.327025380257647e+39	4.262085825486079e+39	2.3017115569506095e+39	1.504771060948074e+39	8.277965202521109e+38	2.152419782794834e+38	1.071233645380206e+38	4.0890847251865516e+37	2.6903944849541473e+39	1.3221734253492404e+39	8.277965202521109e+38	5.519987841360874e+38
2754.0642192175496	2.6355403703735934e+41	8.450893514826938e+39	4.95271124732746e+39	2.6921896742400976e+39	1.7663735169586682e+39	9.756844808093528e+38	2.5530616892813164e+38	1.2734386791476696e+38	4.871925594404082e+37	3.142129884181803e+39	1.553538596307854e+39	9.756844808093528e+38	6.52087745260345e+38
3008.7647239048065	1.8819073137015444e+43	1.9281691293750883e+40	1.0998959440548252e+40	5.842275474456433e+39	3.785551641662553e+39	2.0617840880312834e+39	5.280438567065662e+38	2.614405438099798e+38	9.92733374066429e+37	6.854442537494882e+39	3.3182503876542524e+39	2.0617840880312834e+39	1.3673739825414484e+39
3296.807525138723	2.53497807550424e+44	9.632345383754854e+40	5.348118935648173e+40	2.7719000129196106e+40	1.7713397285155655e+40	9.493053522002888e+39	2.369416915572448e+39	1.1623589178638621e+39	4.3717321981920435e+38	3.270640291471919e+40	1.5467874737695754e+40	9.493053522002888e+39	6.238753122223318e+39
3624.8327171928136	1.1020105882459388e+45	1.772909142701934e+41	9.807273066947985e+40	5.06626561297956e+40	3.2315292385833517e+40	1.7281550404939576e+40	4.298798686202219e+39	2.1063125986253518e+39	7.912179324414318e+38	5.9823791553195035e+40	2.820443046981875e+40	1.7281550404939576e+40	1.1343664025228768e+40
4001.611186018079	1.6376395491722122e+45	2.423922632870604e+41	1.3400303640198419e+41	6.918564003475485e+40	4.411663884890069e+40	2.3584261336398047e+40	5.863287688923361e+39	2.872297926500691e+39	1.0787291672088494e+39	8.170654923328765e+40	3.8501276883609134e+40	2.3584261336398047e+40	1.5477686124451763e+40
4417.5911972166905	1.804553794717299e+45	2.8414397206940224e+41	1.571171458802715e+41	8.113435199038718e+40	5.174113613866689e+40	2.766352749177233e+40	6.878732830507549e+39	3.369968825466758e+39	1.2657237755852373e+39	9.581362810264983e+40	4.5156564520004115e+40	2.766352749177233e+40	1.8156007018820656e+40
4876.839771713955	1.600098301824599e+45	3.12520609019143e+41	1.7293543312562652e+41	8.93617417660475e+40	5.700897389173592e+40	3.049301055052355e+40	7.587434512312328e+39	3.718064319939967e+39	1.3968117279337193e+39	1.055135366468419e+41	4.975903627535239e+40	3.049301055052355e+40	2.0017836684748421e+40
5383.882561385704	1.3561571730078853e+45	3.369664851352005e+41	1.866369510747689e+41	9.652237577289571e+40	6.160595269714542e+40	3.296966442326124e+40	8.210713482477699e+39	4.0247141277793044e+39	1.5124900159388678e+39	1.1394651434705135e+41	5.377827426930534e+40	3.296966442326124e+40	2.165025641149602e+40
5943.720870852842	1.0649846979715089e+45	3.564875250865335e+41	1.9768897707418956e+41	1.0234907947863847e+41	6.536454149575758e+40	3.5005692502294494e+40	8.727443313373902e+39	4.2796918812158075e+39	1.6089658899396488e+39	1.2079488544729185e+41	5.70687496450991e+40	3.5005692502294494e+40	2.2996300608067363e+40
6561.880830861996	7.37209385355309e+44	3.643375122064363e+41	2.0240729353238924e+41	1.0496095889984786e+41	6.709305549898619e+40	3.596882065260305e+40	8.982341312199379e+39	4.4072634753408586e+39	1.657927206412981e+39	1.238315455252438e+41	5.859229973616415e+40	3.596882065260305e+40	2.3642800565048177e+40
7244.467207987961	5.7944226120654136e+44	3.817883066225887e+41	2.1246278650524745e+41	1.1034255899995253e+41	7.059288215721514e+40	3.7882140798855343e+40	9.47478821182587e+39	4.6514404322411376e+39	1.7507734846564148e+39	1.3013528203740269e+41	6.166295180075904e+40	3.7882140798855343e+40	2.491410755026582e+40
7998.223749032113	4.998643519244651e+44	4.0976544800691086e+41	2.283769389822316e+41	1.1876766360787495e+41	7.604022639646419e+40	4.0840856050485473e+40	1.0228849351686519e+40	5.0240811187854547e+39	1.8919851831643563e+39	1.400281905986318e+41	6.643487020591478e+40	4.0840856050485473e+40	2.687307147132502e+40
8830.601782691268	3.801040229962308e+44	4.274156929286346e+41	2.387236180282281e+41	1.2438506314647495e+41	7.972142514711515e+40	4.287054325007437e+40	1.0757996798427294e+40	5.287609581614918e+39	1.9926354054002912e+39	1.4658697399497877e+41	6.967125332030074e+40	4.287054325007437e+40	2.82279648236582e+40
9749.834674780672	2.8152603444649284e+44	4.439564681440291e+41	2.4854861819006016e+41	1.2977673507216918e+41	8.327459503283311e+40	4.48417801770936e+40	1.1276634087436183e+40	5.546702594115709e+39	2.0918990475372988e+39	1.5286719278436173e+41	7.279973093383502e+40	4.48417801770936e+40	2.954822675052533e+40
10765.018953091101	2.179877108674158e+44	4.556342384106274e+41	2.5575969004585196e+41	1.3385571029346858e+41	8.600452850988949e+40	4.638177127919636e+40	1.1691711140389287e+40	5.755724394008021e+39	2.172619062771359e+39	1.5758687926852562e+41	7.521311938186894e+40	4.638177127919636e+40	3.0588826505667186e+40
11886.204997126457	1.7953757689514658e+44	4.705699000984732e+41	2.647734679538053e+41	1.388677597016678e+41	8.933069865630807e+40	4.82414830009105e+40	1.2186770410620176e+40	6.004030334131266e+39	2.26813586180104e+39	1.6340770965139405e+41	7.814719830909753e+40	4.82414830009105e+40	3.183967297551016e+40
13124.4976972902	1.5024777167006727e+44	4.796745267113111e+41	2.705463433852061e+41	1.4220146854641926e+41	9.158564119962223e+40	4.952827628566664e+40	1.2539506622804302e+40	6.182665027311257e+39	2.3375123324205125e+39	1.6724754490458496e+41	8.014624271549947e+40	4.952827628566664e+40	3.2714554521060537e+40
14492.167530136605	1.3319280550833607e+44	4.826772740250649e+41	2.7287676481326165e+41	1.4373215665873505e+41	9.268345293676344e+40	5.019276298430542e+40	1.2736558146457387e+40	6.284936224700396e+39	2.3781871076108904e+39	1.6896439541033072e+41	8.11338686628976e+40	5.019276298430542e+40	3.3179940226752605e+40
16002.77315676822	1.0655961026396641e+44	4.8508255847055794e+41	2.746357242168971e+41	1.4486838290328453e+41	9.349923660941769e+40	5.069076061359473e+40	1.288811300712511e+40	6.364548686911851e+39	2.4102855891119558e+39	1.7024076077289251e+41	8.186877254353729e+40	5.069076061359473e+40	3.3531395102070137e+40
17671.296511667177	8.799753649059295e+43	4.940299065297529e+41	2.8011302551144125e+41	1.4791026153375271e+41	9.550495755450981e+40	5.179804392443029e+40	1.3173627070352521e+40	6.505635643799147e+39	2.463622684367266e+39	1.7377861554426798e+41	8.363366179460461e+40	5.179804392443029e+40	3.4269025632094047e+40
19514.291613414385	7.397536505291754e+43	5.034589686702524e+41	2.8620294496734147e+41	1.514734824280431e+41	9.793032569664937e+40	5.319109579515276e+40	1.355889010754414e+40	6.701289861268545e+39	2.5398162285918167e+39	1.7787138315614673e+41	8.578723822990114e+40	5.319109579515276e+40	3.521930149608779e+40
21550.049705323036	6.19294674297089e+43	5.118485820594069e+41	2.918025940467152e+41	1.5482564352230892e+41	1.002369501704702e+41	5.453085283910583e+40	1.3935128122694973e+40	6.89329018165594e+39	2.6149415080309135e+39	1.817031477668579e+41	8.784104944768112e+40	5.453085283910583e+40	3.6138472103178986e+40
23798.781538132007	5.151822733567011e+43	5.186611584941955e+41	2.966188459816934e+41	1.5781800224183156e+41	1.0233110405699565e+41	5.5767994458186875e+40	1.4290439378988205e+40	7.075876305165016e+39	2.686863885740591e+39	1.8509746961915585e+41	8.971358639091745e+40	5.5767994458186875e+40	3.6994487346138955e+40
26282.81862289337	4.246048066632636e+43	5.231974508136159e+41	3.002682257160498e+41	1.6025494224029594e+41	1.0408915078431599e+41	5.683722774721684e+40	1.4608974354554672e+40	7.241360413774578e+39	2.752727807055179e+39	1.878225912548614e+41	9.129723925957621e+40	5.683722774721684e+40	3.7744830443439035e+40
29026.835552683602	3.4562112406874977e+43	5.2469782645309146e+41	3.023318118467294e+41	1.6192186904700824e+41	1.0537518577529143e+41	5.766663548536852e+40	1.487323120036829e+40	7.381247307387043e+39	2.8093759185827736e+39	1.8962449864346883e+41	9.247366046567517e+40	5.766663548536852e+40	3.834262451297614e+40
32058.095596373314	2.771236894177046e+43	5.224813452834694e+41	3.0243095200095973e+41	1.6262379882896645e+41	1.0606547489923411e+41	5.819064302465646e+40	1.506724459603105e+40	7.487791028999857e+39	2.8539316519059955e+39	1.9027262612034133e+41	9.313505381231487e+40	5.819064302465646e+40	3.8745108428278866e+40
35406.722006948876	2.1852780302954736e+43	5.160581515097703e+41	3.0028839105637315e+41	1.6221648378791455e+41	1.0606815673053403e+41	5.836046701827741e+40	1.5179153907116198e+40	7.555248357246791e+39	2.884268326705274e+39	1.895967294059825e+41	9.320133567285552e+40	5.836046701827741e+40	3.8920465079821815e+40
39105.99775154955	1.6938668388052731e+43	5.051813756974256e+41	2.957561911206272e+41	1.6062049718642286e+41	1.0533211704896094e+41	5.814880007439809e+40	1.520234852336858e+40	7.580437175950908e+39	2.8992179481614255e+39	1.8750360570113154e+41	9.262785585543896e+40	5.814880007439809e+40	3.885087610699409e+40
43192.696659077854	1.291156463197639e+43	4.898426888993263e+41	2.8881265418038793e+41	1.5781938355583633e+41	1.038457284838455e+41	5.754909489792798e+40	1.5135278498978924e+40	7.562642569471626e+39	2.898535684016407e+39	1.839749760390462e+41	9.14042801108675e+40	5.754909489792798e+40	3.8532039402332737e+40
47707.44929501672	9.689071374619821e+42	4.702343841945689e+41	2.7954078023003e+41	1.5384828524267906e+41	1.016295211926544e+41	5.657160763787685e+40	1.4980462058632242e+40	7.503130142127038e+39	2.882717137919768e+39	1.790541179623449e+41	8.954817730909206e+40	5.657160763787685e+40	3.797056167482924e+40
52695.14721580024	7.168634586367413e+42	4.467008751627074e+41	2.6810084700077876e+41	1.4877949778067315e+41	9.87268801882994e+40	5.523837752959354e+40	1.474322618517737e+40	7.404528369905004e+39	2.8527664109100217e+39	1.7282888227445435e+41	8.70968809086334e+40	5.523837752959354e+40	3.718065015163223e+40
58205.38963214639	5.237989220481156e+42	4.196944511620278e+41	2.547053241010762e+41	1.4270917682097501e+41	9.519545162849072e+40	5.357856910083208e+40	1.4430531509558545e+40	7.270251443625187e+39	2.8099791171902404e+39	1.6541608729854103e+41	8.409996282749421e+40	5.357856910083208e+40	3.6181036365889056e+40
64292.97692781469	3.7861552645271866e+42	3.89741864547073e+41	2.395998483223615e+41	1.3574713290778847e+41	9.110049108650118e+40	5.162483310262491e+40	1.4050042877536957e+40	7.104041327951058e+39	2.755769796076344e+39	1.5694957654698171e+41	8.061339489828789e+40	5.162483310262491e+40	3.499256114329e+40
71018.45594256405	2.7116723714516702e+42	3.574226811948388e+41	2.230509517909125e+41	1.280101123118901e+41	8.65104137732122e+40	4.941082590759064e+40	1.3609479709784307e+40	6.909645592153616e+39	2.6915498799045672e+39	1.4757240244115992e+41	7.669562548777599e+40	4.941082590759064e+40	3.3636512140567736e+40
78448.72244058171	1.9271942350572192e+42	3.2335727413636015e+41	2.0533963799614084e+41	1.1961816866544047e+41	8.1494308355079135e+40	4.696976400066915e+40	1.3116215601018584e+40	6.690615973955798e+39	2.618650542636144e+39	1.3743265454074507e+41	7.240536543943612e+40	4.696976400066915e+40	3.213363346482417e+40
86657.68675325754	1.3609548302276755e+42	2.8820098763887865e+41	1.8675924838702993e+41	1.1069342954935608e+41	7.612099332425641e+40	4.433379614239308e+40	1.2577073836458147e+40	6.450201520937362e+39	2.5382805870773526e+39	1.2668208729264033e+41	6.780071975013896e+40	4.433379614239308e+40	3.050366600143781e+40
95727.00921316561	9.561092889410109e+41	2.5264052571148514e+41	1.6761588813647221e+41	1.0136051521756508e+41	7.045917652583104e+40	4.1533970748641474e+40	1.1998264997826392e+40	6.191309928106692e+39	2.451509441979517e+39	1.1547663626546555e+41	6.2939287598292345e+40	4.1533970748641474e+40	2.876527483023619e+40
105746.912690359	6.6891661102590954e+41	2.1738853669299088e+41	1.4822968077973876e+41	9.174791388928177e+40	6.457832345566694e+40	3.8600606700437684e+40	1.1385421569471392e+40	5.916515007231449e+39	2.3592669587843094e+39	1.0397795490922985e+41	5.787889561956831e+40	3.8600606700437684e+40	2.6936241781553774e+40
116817.0803092005	4.664856566117079e+41	1.8317251658342137e+41	1.2893514923111756e+41	8.198967255629002e+40	5.854989242402311e+40	3.556391271437467e+40	1.0743695325932785e+40	5.628093623403659e+39	2.262353728580519e+39	9.23551547337899e+40	5.26786789957129e+40	3.556391271437467e+40	2.5033827660656447e+40
129047.6472713822	3.2453536858198472e+41	1.5071464863619434e+41	1.1007904541477472e+41	7.22267872947587e+40	5.244862875265156e+40	3.2454729643785273e+40	1.0077893011064683e+40	5.328080336402562e+39	2.1614574948090036e+39	8.078595067407425e+40	4.740025919498681e+40	3.2454729643785273e+40	2.307523097675559e+40
142560.29664684884	2.2540385577991587e+41	1.2070033764495979e+41	9.201403557705438e+40	6.260766956681991e+40	4.635361809728561e+40	2.9305286440641394e+40	9.392633243184436e+39	5.018331845041543e+39	2.0571727179772476e+39	6.94564037398137e+40	4.21087785951815e+40	2.9305286440641394e+40	2.1078084779096674e+40
157489.47002829166	1.5639570667440881e+41	9.373535329331158e+40	7.508693236332991e+40	5.3287047923190835e+40	4.034878480203649e+40	2.6149863364926655e+40	8.692512536147217e+39	4.700596100599793e+39	1.9500214428704108e+39	5.855845330413835e+40	3.6873542650577664e+40	2.6149863364926655e+40	1.9060939793957498e+40
173983.70508698048	1.0847224328993727e+41	7.029487450036295e+40	5.962083638504774e+40	4.442268559766782e+40	3.4522499065185956e+40	2.302524751976492e+40	7.982271038805957e+39	4.376582772749191e+39	1.8404743887445808e+39	4.828451279906029e+40	3.1767999245306375e+40	2.302524751976492e+40	1.7043681147580457e+40
