#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
332.4122785668453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.1335481858348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.4019881597693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.2560366773945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.734763988087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.8779698692769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.726125288561	2.5167323409287203e+31	1.638572506960416e+28	9.116300869541493e+27	4.733505807458069e+27	3.0279387654538815e+27	1.6246455788282447e+27	4.062519019864826e+26	1.9942446661706087e+26	7.505590831410268e+25	5.582863394315874e+27	2.644818217655984e+27	1.6246455788282447e+27	1.0684019059886422e+27
588.3204130041017	1.6380111685809256e+33	1.2831286125008646e+30	7.14630025129109e+29	3.714102564035144e+29	2.377092855246153e+29	1.276206266348777e+29	3.1942819910787976e+28	1.5685694847027428e+28	5.905576579765448e+27	4.37959618852804e+29	2.0766202854422497e+29	1.276206266348777e+29	8.395455720272613e+28
631.7027400611246	5.23596886885203e+34	4.945284778324796e+31	2.75739480121128e+31	1.4345444419535594e+31	9.186567053886294e+30	4.935292224252512e+30	1.2365592408727071e+30	6.0744216470478514e+29	2.2878520491731025e+29	1.6911902453213478e+31	8.026598568887606e+30	4.935292224252512e+30	3.2478485550278314e+30
676.9158089400757	9.523176830182549e+35	1.0720634525262835e+33	5.984487806676165e+32	3.116636938581322e+32	1.9969781187677582e+32	1.0735412019042074e+32	2.6925986034840234e+31	1.3231877349192864e+31	4.9855059886691184e+30	3.6733522247036655e+32	1.7450953824839206e+32	1.0735412019042074e+32	7.067430679220684e+31
724.0031039369487	1.0757424540731971e+37	1.4437983969019387e+34	8.069506651856775e+33	4.2070853456022097e+33	2.697325776467067e+33	1.451056242508431e+33	3.643499575874664e+32	1.7911800181652652e+32	6.751540775960351e+31	4.9573376211247043e+33	2.3574988572364915e+33	1.451056242508431e+33	9.55648029986487e+32
773.0089617945445	8.799209132515284e+37	1.3382712900920938e+35	7.486634407208775e+34	3.906416148585767e+34	2.5057048672586165e+34	1.3486847125770816e+34	3.389275471930752e+33	1.6666929525195314e+33	6.2842198432575014e+32	4.602179284631119e+34	2.190293545231106e+34	1.3486847125770816e+34	8.884901523657244e+33
823.9785353574466	5.110385494109363e+38	8.907436700034008e+35	4.9883398366265126e+35	2.605298714125332e+35	1.6720035832706294e+35	9.004936610299483e+34	2.265120384971378e+34	1.114260374988132e+34	4.202749913475265e+33	3.0686577764337726e+35	1.461745628620737e+35	9.004936610299483e+34	5.934305092235242e+34
876.957856462823	2.3551627820794164e+39	4.5626928426033753e+36	2.5574012503533012e+36	1.3366969305050276e+36	8.582185610104256e+35	4.6243927106603214e+35	1.1641294419516678e+35	5.7281658573816905e+34	2.16115004859877e+34	1.5741550155272078e+36	7.503829764469026e+35	4.6243927106603214e+35	3.048338462217583e+35
931.9939059769208	8.184152441601436e+39	1.8266228907620466e+37	1.0250678416628757e+37	5.363568335149008e+36	3.4457113296873675e+36	1.857954772888168e+36	4.682232627661317e+35	2.3048043051068565e+35	8.699115767332564e+34	6.314821784042268e+36	3.013247510814185e+36	1.857954772888168e+36	1.2252112223164943e+36
989.13462107573	2.34745830364038e+40	5.993481627031031e+37	3.3675217070999654e+37	1.7639234539203846e+37	1.1338754643900333e+37	6.118168454403263e+36	1.5435152240229866e+36	7.600791077893287e+35	2.869931797923914e+35	2.0762495240476022e+37	9.917271906625186e+36	6.118168454403263e+36	4.0361265043806846e+36
1048.4289237011265	5.532758764614875e+40	1.6333012950494506e+38	9.189654823176116e+37	4.819501402542416e+37	3.100163300112466e+37	1.6741026756960774e+37	4.2287147084378973e+36	2.0832722607767486e+36	7.869626545604881e+35	5.671258650141004e+37	2.712015971698272e+37	1.6741026756960774e+37	1.104882591558068e+37
1109.9267802553506	1.0973507814843998e+41	3.751058199214615e+38	2.113638737115963e+38	1.1099526402779717e+38	7.14503344182969e+37	3.86159461382423e+37	9.767114861307699e+36	4.8140046684526806e+36	1.8193783612309752e+36	1.305722303172424e+38	6.2517026255455e+37	3.86159461382423e+37	2.5497901661523897e+37
1173.679240925808	1.802809491569042e+41	7.251770975497055e+38	4.093376921182379e+38	2.1529256648567868e+38	1.38708527053158e+38	7.504050408670342e+37	1.900950337544438e+37	9.37452954768692e+36	3.544959832746437e+36	2.5317504071704665e+38	1.2139451126715488e+38	7.504050408670342e+37	4.957623819496885e+37
1239.7384166170068	2.4723465203572377e+41	1.1867889459227402e+39	6.712684916519698e+38	3.536931343101877e+38	2.281054088034616e+38	1.2354569294604735e+38	3.13535121493259e+37	1.5471820065842458e+37	5.854469397092337e+36	4.1575637277839884e+38	1.996869795202227e+38	1.2354569294604735e+38	8.167403829062643e+37
1308.157554833185	2.9162270394461982e+41	1.673757696016056e+39	9.488088000081261e+38	5.0091093242835975e+38	3.234014013423703e+38	1.7537845035215427e+38	4.459486684657478e+37	2.2021141041461893e+37	8.33861683626306e+36	5.885422181097184e+38	2.831943065855428e+38	1.7537845035215427e+38	1.160205687972993e+38
1378.9910309073505	3.47604903150776e+41	2.176457192331367e+39	1.2351806534265932e+39	6.527528177478268e+38	4.2166948417502725e+38	2.2881484187058865e+38	5.824086229199776e+37	2.87697455589136e+37	1.0898022604197517e+37	7.667712948986858e+38	3.693010842335455e+38	2.2881484187058865e+38	1.5142504161097e+38
1452.2943901598333	3.288237680464681e+41	2.4974584018830006e+39	1.4211656025515258e+39	7.528212611090116e+38	4.8695123688841034e+38	2.6463746597735115e+38	6.751780419719707e+37	3.3380045830151345e+37	1.2655192693232633e+37	8.838391957158314e+38	4.2662747800961675e+38	2.6463746597735115e+38	1.7527865912124093e+38
1528.124393030015	3.16224621420593e+41	2.8078498549832105e+39	1.6015345507428522e+39	8.501175810264555e+38	5.5051405411388626e+38	2.9957283632405542e+38	7.658748305303592e+37	3.7891255846775685e+37	1.437612118127581e+37	9.975974272442687e+38	4.824656946894775e+38	2.9957283632405542e+38	1.9856213512038675e+38
1606.5390614530468	2.940850004681117e+41	3.1178050025931725e+39	1.7834116784719544e+39	9.490436475929447e+38	6.15431367621975e+38	3.3543264622489124e+38	8.596884764191385e+37	4.256985003695508e+37	1.6165701815262259e+37	1.113044642928728e+39	5.39562377139296e+38	3.3543264622489124e+38	2.2252773403853253e+38
1687.5977209534594	2.8413931366291386e+41	3.5349252621018594e+39	2.027645052821795e+39	1.0816574331988508e+39	7.023778761328715e+38	3.834148695487032e+38	9.850402057459424e+37	4.881839343846163e+37	1.8554696544212765e+37	1.2678646068550452e+39	6.1601649561654675e+38	3.834148695487032e+38	2.5457844909497552e+38
1771.361081603375	2.737251453066085e+41	4.0442659593841943e+39	2.3273025149973218e+39	1.2450350070821373e+39	8.097338989212473e+38	4.428101627128595e+38	1.140811293541753e+38	5.659373085950599e+37	2.1531501110149776e+37	1.458422006601674e+39	7.104740489799881e+38	4.428101627128595e+38	2.943079907914049e+38
1857.892834877994	2.9004863846018225e+41	4.778207351646325e+39	2.75615894296822e+39	1.4775242767974643e+39	9.620404573985506e+38	5.2679056819312635e+38	1.3599460611648548e+38	6.751302402313356e+37	2.570470764982139e+37	1.7299360789733793e+39	8.443729750689457e+38	5.2679056819312635e+38	3.503796221170485e+38
1947.2768787964987	3.0649240723155816e+41	5.664054079663323e+39	3.2744981740859207e+39	1.7588597380560213e+39	1.1464665198244164e+39	6.285559887249206e+38	1.6257869036711596e+38	8.076479249129377e+37	3.0771359234449426e+37	2.0584063694048372e+39	1.0065378351248493e+39	6.285559887249206e+38	4.183532796181935e+38
2039.607432273408	3.1761687650645184e+41	6.610975435152579e+39	3.831947404214867e+39	2.0630093460404875e+39	1.346416812421183e+39	7.392436785186027e+38	1.9163698129458388e+38	9.527478517834767e+37	3.632877762874442e+37	2.413091499204548e+39	1.1824881101804286e+39	7.392436785186027e+38	4.9241782274912834e+38
2134.973120738582	3.088043038862634e+41	7.474579408169368e+39	4.348628222553286e+39	2.3487925265728692e+39	1.535676799817377e+39	8.448782369688631e+38	2.1971635256988878e+38	1.0935599073087263e+38	4.174535220351993e+37	2.745333193933646e+39	1.3493590908596916e+39	8.448782369688631e+38	5.634192399511025e+38
2233.4626752967483	3.0085001325816972e+41	8.405540776968165e+39	4.9083999166945876e+39	2.659733806155467e+39	1.7420733986101764e+39	9.603769686210304e+38	2.505395355959284e+38	1.2483424849721828e+38	4.770757218126415e+37	3.1064739152400467e+39	1.531452320618011e+39	9.603769686210304e+38	6.4116134939870155e+38
2335.1702039902543	2.9183318293688233e+41	9.360740016553378e+39	5.488324207561514e+39	2.984503813981851e+39	1.9585922791644943e+39	1.0821327486385678e+39	2.8327306260143685e+38	1.4131333232648592e+38	5.407152781149523e+37	3.482984388369154e+39	1.7226992362872428e+39	1.0821327486385678e+39	7.233334321868051e+38
2440.1919446421834	2.8244734053429996e+41	1.0393816441137912e+40	6.119616300712766e+39	3.339980196217238e+39	2.1962782408913337e+39	1.2162300120703429e+39	3.1950338507503222e+38	1.5958369770589428e+38	6.113932713149824e+37	3.8945856460400306e+39	1.9328073666941456e+39	1.2162300120703429e+39	8.13996448066402e+38
2548.6249917952036	3.219181388647824e+41	1.218424287683712e+40	7.181283735105911e+39	3.92301795944215e+39	2.5809724632505906e+39	1.430086444816519e+39	3.760201174972022e+38	1.878711630121527e+38	7.199980329707345e+37	4.573478135855835e+39	2.2716639627101003e+39	1.430086444816519e+39	9.574321416482324e+38
2660.5677316132424	3.271631311995975e+41	1.3787887647635734e+40	8.151069781178916e+39	4.464476247906461e+39	2.9414068445037643e+39	1.632444977748991e+39	4.3030055649083256e+38	2.1517778967037247e+38	8.253768286545669e+37	5.201612660938839e+39	2.5899034135815166e+39	1.632444977748991e+39	1.093887918156877e+39
2776.1238220462515	3.1583055156705365e+41	1.5147323940160283e+40	8.996452089377708e+39	4.94748876438149e+39	3.266878125284336e+39	1.817654535411396e+39	4.809894110756292e+38	2.408515047554228e+38	9.251333942248106e+37	5.759061876999106e+39	2.8782059068493925e+39	1.817654535411396e+39	1.219693400618783e+39
2895.408905172221	3.0462859536309084e+41	1.6599786551271986e+40	9.906684451246614e+39	5.470901291656668e+39	3.6207756224061e+39	2.019802629775345e+39	5.3662785997304216e+38	2.6908628698267678e+38	1.0350532352357535e+38	6.36226870347862e+39	3.191973004235609e+39	2.019802629775345e+39	1.3572861381628644e+39
3018.5359507728685	2.9464456604887078e+41	1.809957233808259e+40	1.085708516749048e+40	6.022465735575681e+39	3.995528829211209e+39	2.2350214763000457e+39	5.963425006749858e+38	2.9947223468929805e+38	1.1536719992554198e+38	6.996610591225778e+39	3.5246619540672067e+39	2.2350214763000457e+39	1.504203677539931e+39
3145.6036430138206	3.2526399469551646e+41	2.0745380387831083e+40	1.2465330691690268e+40	6.924821402943695e+39	4.5979237102578245e+39	2.5743690119534012e+39	6.87867806806588e+38	3.4560613125513346e+38	1.3320701834317398e+38	8.042205278669537e+39	4.0569577259122765e+39	2.5743690119534012e+39	1.733475408348347e+39
3276.71695904087	3.2144861659086294e+41	2.293400342772009e+40	1.383828559046605e+40	7.71529623143217e+39	5.132821328125394e+39	2.8802127428079614e+39	7.721918738609359e+38	3.884253343613891e+38	1.4988800498569517e+38	8.952905751325347e+39	4.5313097879679327e+39	2.8802127428079614e+39	1.9417725114936033e+39
3411.9833925566095	3.1030263068336776e+41	2.471530467353785e+40	1.4999376724004225e+40	8.404706675269147e+39	5.606847485233481e+39	3.156021985476165e+39	8.502031941669428e+38	4.283778279603755e+38	1.6558507793504316e+38	9.741766036473356e+39	4.953457237420305e+39	3.156021985476165e+39	2.1313754648285807e+39
3551.5094023302195	2.9978151133892816e+41	2.671299445817993e+40	1.630417068432743e+40	9.180890416424079e+39	6.141098097069064e+39	3.467248572771377e+39	9.383984546811471e+38	4.73575685248015e+38	1.833549664793075e+38	1.0629533677734167e+40	5.429374249548872e+39	3.467248572771377e+39	2.3454699285293074e+39
3695.404637023663	2.896619421692525e+41	2.864437533178204e+40	1.7592033179260419e+40	9.959773451132969e+39	6.681808402307528e+39	3.785183538539369e+39	1.029727003977691e+39	5.205910848316946e+38	2.0192277528979267e+38	1.1517136630073589e+40	5.912131565287201e+39	3.785183538539369e+39	2.5652682906011358e+39
3843.7887499022554	3.1573621268414493e+41	3.2413167292351003e+40	1.9946938166993587e+40	1.131284010693969e+40	7.59682878574038e+39	4.308204840102914e+39	1.1739621665962461e+39	5.938523403447319e+38	2.3047338806223536e+38	1.3076555032679259e+40	6.723488337187644e+39	4.308204840102914e+39	2.921470607017433e+39
3996.783694806051	3.1130770507740287e+41	3.5317115755896645e+40	2.18457009158719e+40	1.2444165203644901e+40	8.376370265814796e+39	4.76295302621929e+39	1.303136394625632e+39	6.601097333083566e+38	2.56547273173936e+38	1.436998804925696e+40	7.418132434751226e+39	4.76295302621929e+39	3.23455165866498e+39
4154.523705607952	2.994208916627788e+41	3.7388318211472956e+40	2.3292016035550493e+40	1.3350561556017454e+40	9.017024464495257e+39	5.1469942622348694e+39	1.416546334992999e+39	7.190235349760889e+38	2.8002342892702047e+38	1.5394898594478086e+40	7.992814491378025e+39	5.1469942622348694e+39	3.502767691742512e+39
4317.160145438986	2.8884139071234104e+41	3.981226857831935e+40	2.4972637934256646e+40	1.4398955148353928e+40	9.756541166846272e+39	5.589433105444508e+39	1.546888085618205e+39	7.866865471432798e+38	3.06968972788886e+38	1.6581488362090419e+40	8.655848947224575e+39	5.589433105444508e+39	3.811478999527686e+39
4484.864073047844	2.9687626274464084e+41	4.367528009256511e+40	2.7513987070212574e+40	1.592310061965113e+40	1.081094834003879e+40	6.2074870668098e+39	1.7238386933084443e+39	8.777081288979907e+38	3.4289356232904375e+38	1.8321278542974423e+40	9.5964748713274e+39	6.2074870668098e+39	4.238168339508701e+39
4657.807530010163	2.992537593512271e+41	4.719358565786019e+40	2.9893640198543674e+40	1.738243720881091e+40	1.1832236635199314e+40	6.813691549762682e+39	1.9005967999178163e+39	9.691822561158906e+38	3.792143545005759e+38	1.9978888552617517e+40	1.05103291873178e+40	6.813691549762682e+39	4.6594868474040816e+39
4836.165689504641	2.975305884436372e+41	5.036922527274257e+40	3.211059899879138e+40	1.8776266005081523e+40	1.2820162912833253e+40	7.408191486823704e+39	2.0773986439288057e+39	1.061273984970873e+39	4.160156102606805e+38	2.1553448454818436e+40	1.1397281014868985e+40	7.408191486823704e+39	5.0756812419809143e+39
5020.120612721997	2.843823335371996e+41	5.284566142809602e+40	3.3966107711565274e+40	2.0002381381319123e+40	1.3710050259052115e+40	7.95689815414109e+39	2.2460664129164582e+39	1.1500449037164231e+39	4.5184787225001956e+38	2.292401733529254e+40	1.220104426915335e+40	7.95689815414109e+39	5.464617769277547e+39
5209.847518737959	2.8553213693570513e+41	5.660682206372954e+40	3.6611945624062805e+40	2.167741651639536e+40	1.4901881722882365e+40	8.677266415272281e+39	2.4617563041726057e+39	1.2626544871685044e+39	4.969544577515015e+38	2.481323161216734e+40	1.3272181039727815e+40	8.677266415272281e+39	5.970156963456878e+39
5405.5203977355895	2.9420928315727726e+41	6.159145237258076e+40	4.0025888111089654e+40	2.3795776664965533e+40	1.6394311139118479e+40	9.570003559424253e+39	2.7252330301867287e+39	1.3995836096235964e+39	5.5155789019971724e+38	2.7212838096716217e+40	1.4610058359648426e+40	9.570003559424253e+39	6.59330397248696e+39
5607.310002903705	2.9228135426744398e+41	6.498680697987045e+40	4.253969683617333e+40	2.5452308054909035e+40	1.7597347661480066e+40	1.031337395820979e+40	2.9549919830137014e+39	1.52079372363105e+39	6.006113925313611e+38	2.9064793862555894e+40	1.5697078710208386e+40	1.031337395820979e+40	7.12111577339071e+39
5815.4013458550235	2.7732721543630668e+41	6.708230924420306e+40	4.434445743591076e+40	2.675959019831364e+40	1.8587525165265687e+40	1.0951078303044969e+40	3.162895168445199e+39	1.6322531203192035e+39	6.46413771850878e+38	3.0498339125251096e+40	1.6601133935360893e+40	1.0951078303044969e+40	7.58324437880092e+39
6029.979785892706	2.9041084812371804e+41	7.216069731431463e+40	4.791558744166156e+40	2.903570046586299e+40	2.0216930945690792e+40	1.194451578257181e+40	3.465273495375575e+39	1.7911343842418838e+39	7.104887004819748e+38	3.3060209586674666e+40	1.806832546809903e+40	1.194451578257181e+40	8.284264165866815e+39
6251.229991977562	2.8553918872270423e+41	7.623687217819152e+40	5.1041491163608485e+40	3.1146699657002127e+40	2.1767781267170025e+40	1.2914072663429066e+40	3.769628882548048e+39	1.9524650621592975e+39	7.760771595323915e+38	3.540809126729582e+40	1.9473700311293562e+40	1.2914072663429066e+40	8.976737124733042e+39
6479.344084854081	2.8116735174438567e+41	7.971890226592838e+40	5.383044968978998e+40	3.30940967868743e+40	2.322297306646522e+40	1.3840705454023246e+40	4.0683545028561463e+39	2.1122064802289988e+39	8.415860329335146e+38	3.7558217240319175e+40	2.079828354917999e+40	1.3840705454023246e+40	9.645046548314402e+39
6714.530759350145	2.741254247875084e+41	8.255235906351605e+40	5.625575954212746e+40	3.4866191307883255e+40	2.457609183944207e+40	1.4721853618614997e+40	4.3613211877063333e+39	2.2704131726861285e+39	9.070883861349571e+38	3.949610946695633e+40	2.20367728477477e+40	1.4721853618614997e+40	1.0287917988543347e+40
6957.011699379319	2.8612665368784752e+41	8.925397605713503e+40	6.112874754278478e+40	3.805096226799991e+40	2.6883981793689616e+40	1.6146791258043557e+40	4.8024394137794626e+39	2.503405085749359e+39	1.0015204699479984e+39	4.3061442270981766e+40	2.412139008654541e+40	1.6146791258043557e+40	1.1299879562223243e+40
7207.0122939931325	2.7854942946437112e+41	9.253128809300607e+40	6.399220672123994e+40	4.0169420099297297e+40	2.8510421736767104e+40	1.7211590625849804e+40	5.1589000347385076e+39	2.6962973967190522e+39	1.08154061432746e+39	4.537227060842905e+40	2.5612049364079636e+40	1.7211590625849804e+40	1.2078780411189676e+40
7464.7628820715945	2.7254816160638072e+41	9.467941408220366e+40	6.610759142491745e+40	4.1861719817720813e+40	2.9858554462764484e+40	1.8128617696995346e+40	5.482546272744536e+39	2.8744006624382806e+39	1.1566434414691657e+39	4.718816198906453e+40	2.685934193540227e+40	1.8128617696995346e+40	1.276294261073159e+40
7730.518178609961	2.7939429044090486e+41	1.0112617891837174e+41	7.108961435938767e+40	4.52752988148848e+40	3.23920092143364e+40	1.9733220526930562e+40	5.997563672928645e+39	3.1496212460651366e+39	1.2694752610107949e+39	5.097035323253727e+40	2.9161977887438753e+40	1.9733220526930562e+40	1.391784316559647e+40
8004.534455643817	2.753261088618287e+41	1.039414528094336e+41	7.37921880690813e+40	4.741392588682772e+40	3.4089259862242226e+40	2.0884040325889993e+40	6.402302124630345e+39	3.372137577969398e+39	1.363224482935026e+39	5.32696336760975e+40	3.073093994261488e+40	2.0884040325889993e+40	1.4775218633169073e+40
8287.085974336136	2.716551614186127e+41	1.0702310278558237e+41	7.671269613636095e+40	4.971467118384208e+40	3.5914168876062567e+40	2.212230551436312e+40	6.839264763695996e+39	3.6127723463509e+39	1.4648002953284523e+39	5.574468570143684e+40	3.2417994396866067e+40	2.212230551436312e+40	1.5698595306724363e+40
8578.446501622313	2.7210027564469284e+41	1.1169489556907454e+41	8.080221296016797e+40	5.278258438111426e+40	3.82943817332913e+40	2.3701745599000203e+40	7.380172031571542e+39	3.907872309786978e+39	1.588244832674032e+39	5.907831879509804e+40	3.4606228104381414e+40	2.3701745599000203e+40	1.6863175639076557e+40
8878.929676095753	2.7365713280894563e+41	1.1550064788715426e+41	8.421287419529976e+40	5.5415526298773125e+40	4.0374985874264446e+40	2.5114072888688753e+40	7.882399005494076e+39	4.185580040264527e+39	1.7060184849521335e+39	6.191902806818479e+40	3.652906714662006e+40	2.5114072888688753e+40	1.79183702568816e+40
9188.829569713303	2.6915963392609823e+41	1.1792430469393346e+41	8.691685775734846e+40	5.77526467942073e+40	4.2305138693361836e+40	2.647680211387028e+40	8.388670244807872e+39	4.4687602558872456e+39	1.827335780826175e+39	6.438676044824844e+40	3.8331316980544855e+40	2.647680211387028e+40	1.8954720596807198e+40
9508.46776706764	2.684128228061729e+41	1.2181438446353074e+41	9.0721176733049e+40	6.082697579169601e+40	4.477577917921155e+40	2.817700902070074e+40	9.000803805840001e+39	4.808053903378218e+39	1.9714675355007068e+39	6.76754374805119e+40	4.062316864057325e+40	2.817700902070074e+40	2.0232009928281985e+40
9838.169055329894	2.703153775431949e+41	1.256245158000152e+41	9.430926710365812e+40	6.370705554005636e+40	4.709902557998563e+40	2.9790754007507914e+40	9.594958327549562e+39	5.140485926231171e+39	2.1141166714210965e+39	7.075590191564851e+40	4.2782106963516247e+40	2.9790754007507914e+40	2.1452932550192408e+40
10178.27766515765	2.6635077111300315e+41	1.2732474415657542e+41	9.66549442771222e+40	6.595977730187171e+40	4.904534735451413e+40	3.122792327178505e+40	1.0161774430377653e+40	5.463487607561553e+39	2.2549963711469117e+39	7.308542060006221e+40	4.461993069528334e+40	3.122792327178505e+40	2.25708202620534e+40
10529.13208116264	2.671723115963645e+41	1.3106656846536108e+41	1.0053195196952284e+41	6.924005454444498e+40	5.174570401976857e+40	3.313612162376942e+40	1.0876102591052357e+40	5.864566238991515e+39	2.4275575098709812e+39	7.655873700023901e+40	4.714092283075473e+40	3.313612162376942e+40	2.402492748981915e+40
10891.089880975967	2.671177436725512e+41	1.3360800578705392e+41	1.0342983709016811e+41	7.186023490427769e+40	5.397709270371049e+40	3.477311823329398e+40	1.1524059609381875e+40	6.235213733399513e+39	2.5899869250977963e+39	7.9293221414817665e+40	4.924293576708036e+40	3.477311823329398e+40	2.5297926602521804e+40
11264.524939001092	2.6481836801524003e+41	1.349163676032263e+41	1.0559130013211317e+41	7.411174636800537e+40	5.599269326175872e+40	3.631692760394952e+40	1.2165332706371518e+40	6.606908038059623e+39	2.7548433552109764e+39	8.158420033180417e+40	5.116337902308796e+40	3.631692760394952e+40	2.652191088281694e+40
11649.808895491948	2.712802145894111e+41	1.4029642979153837e+41	1.1072297824809073e+41	7.830033822723888e+40	5.940617673369002e+40	3.871674861303871e+40	1.306588011111103e+40	7.114107375870958e+39	2.973941247858046e+39	8.604597882265727e+40	5.434446116680563e+40	3.871674861303871e+40	2.834992099095558e+40
12047.328400132294	2.762265574618359e+41	1.4291966381730187e+41	1.1372898779222618e+41	8.110185256492904e+40	6.184238716228738e+40	4.055004203387847e+40	1.382130316480682e+40	7.552197953409384e+39	3.168560920658265e+39	8.89463698019929e+40	5.665307725164061e+40	4.055004203387847e+40	2.9796239079418026e+40
12457.492823197941	2.8923635968522144e+41	1.480297728169708e+41	1.1835177914018311e+41	8.48489862327593e+40	6.49237253356596e+40	4.275900483530146e+40	1.4688656262584702e+40	8.049971934832795e+39	3.387951071489189e+39	9.293302285856813e+40	5.953556307443954e+40	4.275900483530146e+40	3.1503254615032235e+40
12880.722028947486	3.2174575429203283e+41	1.6041656946967241e+41	1.2823879341588214e+41	9.20277851385652e+40	7.048467284585602e+40	4.648817298312819e+40	1.6014812882890845e+40	8.786525335935563e+39	3.7023050361021534e+39	1.0076415662860144e+41	6.465503527710219e+40	4.648817298312819e+40	3.4282770175671544e+40
13317.44936150897	3.690193585328507e+41	1.7503980101154503e+41	1.3935915922459898e+41	9.982341720773472e+40	7.643348954573801e+40	5.042805933287238e+40	1.740414403812359e+40	9.558287611647953e+39	4.032227113649181e+39	1.0932972852160024e+41	7.011282143817945e+40	5.042805933287238e+40	3.7205978840023683e+40
13768.127735094886	4.5049716075482215e+41	2.0070679209284764e+41	1.5826900883779487e+41	1.125655879637055e+41	8.5901951309172e+40	5.648823363036606e+40	1.941750410112931e+40	1.0652339502633272e+40	4.4894222933979456e+39	1.234715666092516e+41	7.873256112402842e+40	5.648823363036606e+40	4.1611040920837074e+40
14233.230016148558	5.7554670356641405e+41	2.363661738659023e+41	1.8363398783998475e+41	1.2908750924878147e+41	9.794581716994042e+40	6.403264797229079e+40	2.184816006353309e+40	1.1960660023752718e+40	5.0313136490843916e+39	1.4195395314738834e+41	8.96402720977326e+40	6.403264797229079e+40	4.703246222260603e+40
14713.259325499066	7.502318591588532e+41	2.821815092578462e+41	2.1581794815296362e+41	1.4976678658750965e+41	1.1288572693721812e+41	7.328385910370286e+40	2.476981124765419e+40	1.3522003650475536e+40	5.673344290467175e+39	1.6516580885433024e+41	1.0313546965684227e+41	7.328385910370286e+40	5.363456849484498e+40
15208.746849867364	1.0114839970705168e+42	3.510313924778932e+41	2.6397755435435586e+41	1.8044791876050458e+41	1.3488812106974246e+41	8.675242936466568e+40	2.891383805049337e+40	1.5710527058681353e+40	6.561112892521358e+39	1.996889791746232e+41	1.229623139186273e+41	8.675242936466568e+40	6.316920913774942e+40
