#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
625.7487621973611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.5948624806927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.2195742306761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.7181962159342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.1930784672588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.754261291637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.5201863844844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.6184881825031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.1868777664341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.3741303061456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.3411910810757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147.2624157878427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.3269659640132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1276.7403807430883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.7263510977434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.5287310485166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.4138187128306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.6729526127851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1667.625472733424	3.8744640198089587e+31	1.6456600590809009e+28	9.135781010250143e+27	4.7343960066845295e+27	3.0252153162716136e+27	1.6211469073971208e+27	4.045732168063035e+26	1.9846050054844206e+26	7.463881790863991e+25	5.586414240255387e+27	2.6416552041969826e+27	1.6211469073971208e+27	1.065351193222843e+27
1759.6221095675926	1.2258558010915077e+33	5.876478118626532e+29	3.2641911379356615e+29	1.6924671249364592e+29	1.0817780552495935e+29	5.798958554752557e+28	1.4479554192428626e+28	7.104180527320098e+27	2.6723239939700284e+27	1.9968105102522795e+29	9.446968086989761e+28	5.798958554752557e+28	3.8115542678878096e+28
1857.048874554518	2.4868681808600163e+34	1.3717684931985147e+31	7.625126018811897e+30	3.9560912315723303e+30	2.529517636473534e+30	1.3565217480881478e+30	3.389315680373115e+29	1.663298789503024e+29	6.258179277700804e+28	4.666805884625453e+30	2.209194069994697e+30	1.3565217480881478e+30	8.918219365805095e+29
1960.331538240123	3.741695065079158e+35	2.345346092895312e+32	1.3045705970527341e+32	6.772507645894117e+31	4.331792790586421e+31	2.323946493917768e+31	5.810038762904232e+30	2.851886869752205e+30	1.0732676389425936e+30	7.988082291227796e+31	3.7835882261634686e+31	2.323946493917768e+31	1.5281725970790099e+31
2069.940804547352	4.161187705788202e+36	3.0041997772655497e+33	1.6723671165120386e+33	8.687976229302772e+32	5.5591349121372695e+32	2.9837493209015096e+32	7.4649320638147105e+31	3.665129816443251e+31	1.379681379891682e+31	1.0245696482374576e+33	4.856125341362762e+32	2.9837493209015096e+32	1.9625411030236925e+32
2186.3983037911194	3.6288081495161803e+37	2.990837467550433e+34	1.666222563746062e+34	8.662050623037384e+33	5.544689409716232e+33	2.9773238329928417e+33	7.454104415867192e+32	3.660728274178202e+32	1.3783796241169327e+32	1.0213496280726755e+34	4.8440173593582824e+33	2.9773238329928417e+33	1.958803982622293e+33
2310.2835644516254	2.4794800751233428e+38	2.3566710911734493e+35	1.314078995992721e+35	6.8367509090181975e+34	4.378207923056711e+34	2.3521473305745034e+34	5.893591244157287e+33	2.8951747574269967e+33	1.0904423181328403e+33	8.0598168630430775e+34	3.825398555918034e+34	2.3521473305745034e+34	1.5479330911240917e+34
2442.242151049997	1.3889594202696415e+39	1.512736954043864e+36	8.442492793599635e+35	4.395837286996452e+35	2.8163033308365963e+35	1.513798371929822e+35	3.7960448714788434e+34	1.865303168912805e+34	7.027558464500629e+33	5.181294371081225e+35	2.461001398152704e+35	1.513798371929822e+35	9.96504091852522e+34
2582.9952106849823	6.380124031774666e+39	8.026693247221475e+36	4.484083243724421e+36	2.3368294855819965e+36	1.497883992340987e+36	8.055874802740782e+35	2.021919321823431e+35	9.938466175352735e+34	3.745554059937855e+34	2.753821504199367e+36	1.3090877584463e+36	8.055874802740782e+35	5.304706527165293e+35
2733.3507211206947	2.6391968910195437e+40	3.659852672842e+37	2.0459936650272445e+37	1.066910027555528e+37	6.841157650012056e+36	3.680762017523044e+36	9.244055137240916e+35	4.544802710525542e+35	1.7132141946636175e+35	1.2571134773159177e+37	5.979449976946152e+36	3.680762017523044e+36	2.424284092353578e+36
2894.216777894824	9.89827341908886e+40	1.452374281909916e+38	8.122703371065897e+37	4.23726278492381e+37	2.7175473617887376e+37	1.4624764229705456e+37	3.6743197758532883e+36	1.8067052285141274e+36	6.81151206184225e+35	4.992235054766183e+37	2.375380923726466e+37	1.4624764229705456e+37	9.633688474459128e+36
3066.6173815110387	2.919920360478803e+41	4.85874583119529e+38	2.719973547757845e+38	1.420108415154239e+38	9.11214385933679e+37	4.906492941085418e+37	1.2337738862718716e+37	6.06846982735872e+36	2.2886149247455518e+36	1.672806335539771e+38	7.965869835891281e+37	4.906492941085418e+37	3.233020640571135e+37
3251.711289205151	7.524274475215776e+41	1.4152750265172336e+39	7.930653091917669e+38	4.144247996927982e+38	2.6604585375519514e+38	1.4333455426228814e+38	3.607440898130585e+37	1.7749199262870476e+37	6.695951380396137e+36	4.880705772490739e+38	2.32609154641536e+38	1.4333455426228814e+38	9.44766526896887e+37
3450.814641904483	1.6235686025519163e+42	3.53430913873935e+39	1.982940912585968e+39	1.0373458261246184e+39	6.6634626401115764e+38	3.592528284456885e+38	9.051694723909519e+37	4.45532904673806e+37	1.681468478165504e+37	1.2213803145165301e+39	5.826967937446568e+38	3.592528284456885e+38	2.368889053711269e+38
3665.428276273623	2.9343314084274385e+42	7.4804565645922e+39	4.202903489621525e+39	2.2014557164676758e+39	1.4151115738127106e+39	7.635564060599427e+38	1.9262903878592527e+38	9.485637078730556e+37	3.5815915971297986e+37	2.5912647289216253e+39	1.2377023438319564e+39	7.635564060599427e+38	5.037108658214595e+38
3897.270892255332	4.319737636226622e+42	1.3097272727314184e+40	7.370967383978346e+39	3.866567171906612e+39	2.4874972491215216e+39	1.343454332212313e+39	3.3942815957094204e+38	1.672323848669212e+38	6.3177779455949835e+37	4.5496750277345243e+39	2.17613152485426e+39	1.343454332212313e+39	8.867312296800367e+38
4148.319576480939	5.688267600598825e+42	1.932442333853453e+40	1.0888083970654282e+40	5.71737617390085e+39	3.6802795446637047e+39	1.9889555887350522e+39	5.030326961837922e+38	2.4792844927766062e+38	9.369847664967933e+37	6.72588834086797e+39	3.220108908686099e+39	1.9889555887350522e+39	1.3132660708026505e+39
4420.859641447183	5.5324499891762744e+42	2.3203159498669196e+40	1.310339908712943e+40	6.894575899054092e+39	4.443033652370591e+39	2.4042780066111686e+39	6.0930713814254e+38	3.0052271018288933e+38	1.1365884036496057e+38	8.106977708595983e+39	3.888679331987311e+39	2.4042780066111686e+39	1.5886392035817168e+39
4717.54636937897	5.0653059339837413e+42	2.5792813025815983e+40	1.459913938920935e+40	7.697114922328231e+39	4.965774245221398e+39	2.6906132316894508e+39	6.832505406925551e+38	3.372333112147918e+38	1.2763639684263954e+38	9.046451860439217e+39	4.3475235141282926e+39	2.6906132316894508e+39	1.7791139177911804e+39
5041.484176041185	4.6009282841699386e+42	2.876143099390213e+40	1.6322855587878328e+40	8.626195276289362e+39	5.572441033546106e+39	3.023853556015735e+39	7.696789293303682e+38	3.8020664925597835e+38	1.4402349636591687e+38	1.0132934696324402e+40	4.880391435222782e+39	3.023853556015735e+39	2.001133715993664e+39
5396.349722319015	5.1650248603674746e+42	3.5581657301895633e+40	2.0219524275779802e+40	1.0697625986242447e+40	6.914917233912858e+39	3.755050244236149e+39	9.568751641961163e+38	4.728661220938775e+38	1.7919642165903528e+38	1.2562913060377224e+40	6.057179578259103e+39	3.755050244236149e+39	2.4860263760838653e+39
5786.517376428072	5.085182531073554e+42	4.3479276942145603e+40	2.478556995535438e+40	1.314997994498981e+40	8.513236528063741e+39	4.6311782620072673e+39	1.1834023819103802e+39	5.853804783058365e+38	2.2205654197462677e+38	1.5433022028129793e+40	7.460367038494736e+39	4.6311782620072673e+39	3.0690865808658384e+39
6217.210693561603	5.402644563703546e+42	5.403545487014109e+40	3.088316107569906e+40	1.6422549289930867e+40	1.0645344499738168e+40	5.79944136285734e+39	1.485290448300865e+39	7.352980773536869e+38	2.791541999846282e+38	1.926367606442969e+40	9.331994502174846e+39	5.79944136285734e+39	3.8463984606743536e+39
6694.730164228205	5.340963206054571e+42	6.469546220099443e+40	3.70953039063202e+40	1.9782031009425793e+40	1.2843151190684965e+40	7.009353713923089e+39	1.8001980169635808e+39	8.92071808355456e+38	3.390150586702938e+38	2.318928392761421e+40	1.1263447318610862e+40	7.009353713923089e+39	4.653500330777275e+39
7226.784623600141	5.608659088136683e+42	7.849863257445255e+40	4.513471436494799e+40	2.4127970690938637e+40	1.5685784019632154e+40	8.573961963226652e+39	2.2073300264916085e+39	1.0947454493967704e+39	4.163973422354387e+38	2.826800644204042e+40	1.3761464115581028e+40	8.573961963226652e+39	5.697117522455e+39
7822.88125184177	5.485016321270255e+42	9.396168796741675e+40	5.424255423638941e+40	2.9098949349358546e+40	1.8954186574085968e+40	1.0383480039815186e+40	2.682421703254099e+39	1.3319814294394415e+39	5.0726050288034756e+38	3.406454815492775e+40	1.6637650074967559e+40	1.0383480039815186e+40	6.907978287782989e+39
8494.834469439786	5.646937785911163e+42	1.1412489425098475e+41	6.61295289353552e+40	3.5592478809355583e+40	2.32258811154822e+40	1.2749929252679893e+40	3.304370273122047e+39	1.6426655032249254e+39	6.2630099377832405e+38	4.1634921318115914e+40	2.039727478351064e+40	1.2749929252679893e+40	8.492080811848152e+39
9257.592225139211	5.833872415832685e+42	1.3921984013429368e+41	8.098952470520847e+40	4.374116681050496e+40	2.859758760920221e+40	1.5732800187804726e+40	4.09117762509075e+39	2.0361973901402872e+39	7.772787359400278e+38	5.112668535764623e+40	2.5127706369982873e+40	1.5732800187804726e+40	1.0491415977092172e+40
10130.35334230496	5.97974135717914e+42	1.6979157252850966e+41	9.922209784852591e+40	5.380057152919668e+40	3.5250897642411795e+40	1.9441190764759868e+40	5.074976200996385e+39	2.529231234842773e+39	9.668108993534204e+38	6.282786116271466e+40	3.09919774777491e+40	1.9441190764759868e+40	1.2982163198862108e+40
11138.25771479138	5.906503750848651e+42	2.050844236890243e+41	1.2053618000748684e+41	6.568564990627077e+40	4.3156681260705435e+40	2.3875917320870123e+40	6.262903686337053e+39	3.1265422528188476e+39	1.1972013375071822e+39	7.661960099705143e+40	3.7970845736602085e+40	2.3875917320870123e+40	1.5971163421463295e+40
12314.730280299313	5.933987984260503e+42	2.49549861437782e+41	1.4758486795620957e+41	8.086267364758794e+40	5.32864514734282e+40	2.9579938854736657e+40	7.799797717923524e+39	3.900882002926408e+39	1.496487477966482e+39	9.420652154458267e+40	4.69211028181401e+40	2.9579938854736657e+40	1.982374917986248e+40
13706.09873464785	6.104416494027046e+42	3.0761209178647086e+41	1.8310518356621042e+41	1.0089152133648044e+41	6.669059556101316e+40	3.715083998705381e+40	9.84931527844515e+39	4.935182791959313e+39	1.8969133064478066e+39	1.173896554323476e+41	5.877308359407782e+40	3.715083998705381e+40	2.4945876904135446e+40
15378.44525998721	6.122468802400807e+42	3.775676187281996e+41	2.2655107745663467e+41	1.2570050016584017e+41	8.340594138397277e+40	4.666298834903724e+40	1.2453503526635496e+40	6.254445016199985e+39	2.4096373228567604e+39	1.460243827035895e+41	7.357942801657417e+40	4.666298834903724e+40	3.1407624076387654e+40
17428.753462610635	6.165983128418245e+42	4.652180586652595e+41	2.817475941249022e+41	1.575909337596422e+41	1.0502783076491157e+41	5.90538671000551e+40	1.5881866353879475e+40	7.997499919395863e+39	3.08953504924371e+39	1.827355327666789e+41	9.276415542272098e+40	5.90538671000551e+40	3.985714068977804e+40
20008.030840357285	6.225973470774119e+42	5.79130444755213e+41	3.544513261331727e+41	2.0007117839327667e+41	1.3400274789879088e+41	7.576957651283339e+40	2.0553278540978773e+40	1.038061465472096e+40	4.02227314468812e+39	2.3151393136397914e+41	1.1851423972528858e+41	7.576957651283339e+40	5.129712279087279e+40
22969.07208291155	6.417799454294452e+42	7.593235574525788e+41	4.7160890879171516e+41	2.6960312548214616e+41	1.8182709082576593e+41	1.0361779334933942e+41	2.844547866979372e+40	1.4425993838979265e+40	5.613207669549571e+39	3.110743991057989e+41	1.6111089451536075e+41	1.0361779334933942e+41	7.045276936862299e+40
26368.38752427577	6.427382092146038e+42	9.644414901152464e+41	6.0978963023632824e+41	3.540306566977879e+41	2.4078925307244912e+41	1.385322744865781e+41	3.85881879203801e+40	1.9668197716576085e+40	7.691963439815662e+39	4.070547754810029e+41	2.138406604357699e+41	1.385322744865781e+41	9.468650099812546e+40
30270.85777718291	6.31177960613613e+42	1.1955773764961448e+42	7.716816089838865e+41	4.561106307739995e+41	3.1325865087706546e+41	1.8222205198971496e+41	5.161827386711274e+40	2.6461917947532014e+40	1.0409543086470654e+40	5.2229416375510025e+41	2.7893147223789793e+41	1.8222205198971496e+41	1.2530372228256325e+41
34750.96835320765	6.439132415001287e+42	1.4597077008083153e+42	9.630426729211275e+41	5.8027107329748576e+41	4.027629242052126e+41	2.3710879164608233e+41	6.840969150111003e+40	3.5292159625717044e+40	1.3972210244187016e+40	6.615604968876408e+41	3.5965204597945005e+41	2.3710879164608233e+41	1.64124467592391e+41
39894.23156609745	9.114958747893061e+42	1.9867895997007007e+42	1.3206981096177123e+42	8.018177204997011e+41	5.590578323282345e+41	3.3090973501008465e+41	9.632409383090597e+40	4.985243832242484e+40	1.9802106450543492e+40	9.12495970053819e+41	4.998485159839889e+41	3.3090973501008465e+41	2.2976677940128742e+41
45798.81890207098	1.6178930143554063e+43	3.109933254825295e+42	2.0512496951727896e+42	1.237885609829421e+42	8.605482991058415e+41	5.078035046981239e+41	1.4720993479024327e+41	7.609296896049308e+40	3.0189355414478683e+40	1.4105915240789895e+42	7.68824836815686e+41	5.078035046981239e+41	3.5204400529906606e+41
52577.43514376555	2.2627720159096885e+43	4.4163654774129264e+42	2.9207675362506746e+42	1.767301242573145e+42	1.2305410472976322e+42	7.275343768275904e+41	2.115874404963552e+41	1.0949854442769813e+41	4.3496088099855033e+40	2.0125966667073384e+42	1.0998725665888533e+42	7.275343768275904e+41	5.049406388986475e+41
60359.46982202107	2.408976887482096e+43	5.4080450958385015e+42	3.6376779799799034e+42	2.2347465767325818e+42	1.5692620498412534e+42	9.368826462360849e+41	2.766420999398718e+41	1.4392455583890262e+41	5.747966194209562e+40	2.5360487340691576e+42	1.4058671000523197e+42	9.368826462360849e+41	6.5377340407784575e+41
69293.46683849051	2.067823021515948e+43	5.709915906923101e+42	3.9620741079097113e+42	2.5033628607844683e+42	1.785841865022681e+42	1.0857844263018418e+42	3.2989214659464403e+41	1.733487086210167e+41	6.993740034159762e+40	2.8225273129137234e+42	1.6068022697288816e+42	1.0857844263018418e+42	7.654256042474101e+41
79549.96033008317	1.4894956522853445e+43	5.2130771789197244e+42	3.7903923988622877e+42	2.4987616305372847e+42	1.8258822422775218e+42	1.141530420848841e+42	3.624519247225241e+41	1.934280306821865e+41	7.927866411707698e+40	2.7897842473621154e+42	1.6536722866071643e+42	1.141530420848841e+42	8.174214575949628e+41
91324.73012484024	9.928188948566388e+42	3.979289186036113e+42	3.09397570824919e+42	2.1709849647031903e+42	1.6442285736497062e+42	1.0720676783889867e+42	3.639808547293223e+41	1.9888647058441387e+41	8.350042003879206e+40	2.3888029561893964e+42	1.5039266511513902e+42	1.0720676783889867e+42	7.861189255386529e+41
104842.53911161501	5.334916833400491e+42	2.493802712716145e+42	2.1281747654874766e+42	1.6279753030274167e+42	1.2956783561197114e+42	8.956759103817012e+41	3.3424683275519332e+41	1.8891996065403748e+41	8.211244924161113e+40	1.7556035871582587e+42	1.2014696943842861e+42	8.956759103817012e+41	6.789989305232196e+41
120361.42411816097	2.77194045917745e+42	1.2681340522861502e+42	1.2053417594639711e+42	1.0289385537419985e+42	8.753008433486481e+41	6.560263016309631e+41	2.7979800167539806e+41	1.6593050359659509e+41	7.575734354183441e+40	1.0807505526543673e+42	8.27022324676819e+41	6.560263016309631e+41	5.211304047420859e+41
138177.6212283031	1.694446194619837e+42	7.003684084579913e+41	7.222317809139288e+41	6.7184107304215554e+41	6.0397924707279224e+41	4.862277343069331e+41	2.3627351621857895e+41	1.4737208924800757e+41	7.095595278807811e+40	6.909288867988532e+41	5.79938122457334e+41	4.862277343069331e+41	4.035804032686747e+41
158631.2208129358	1.1780828187280959e+42	4.328231166251532e+41	4.789762071930287e+41	4.79647985452914e+41	4.522303970643856e+41	3.873094095558904e+41	2.109747764224476e+41	1.3768416688873416e+41	6.960103031926707e+40	4.844033700878716e+41	4.403204304085823e+41	3.873094095558904e+41	3.3398032797829394e+41
182112.65979612694	8.60774081791635e+41	2.7020324474601385e+41	3.2725260845461986e+41	3.539623012105723e+41	3.487921279509093e+41	3.1590125849524538e+41	1.91559816395581e+41	1.3067240207951364e+41	6.933473264887335e+40	3.512084351338122e+41	3.439108850175683e+41	3.1590125849524538e+41	2.8211895714740172e+41
209070.1748808115	6.3755888761233185e+41	1.5113118289184585e+41	2.0840650777437426e+41	2.5328358345944605e+41	2.6513288057741613e+41	2.566243380487355e+41	1.7391867568120771e+41	1.2415223722770834e+41	6.92981760259323e+40	2.4486700306168833e+41	2.656117620053614e+41	2.566243380487355e+41	2.3792894162490854e+41
240018.35913800975	4.706413890843101e+41	7.363799946352287e+40	1.150161532753589e+41	1.6297782719384002e+41	1.8618739137992563e+41	1.9818001724325696e+41	1.5429721002745415e+41	1.1591586431314727e+41	6.847304846277271e+40	1.5192474064422433e+41	1.9089288941699457e+41	1.9818001724325696e+41	1.931569063045774e+41
275547.9853011489	3.4417235275053294e+41	3.425129995618783e+40	5.420486221044595e+40	8.95945399338894e+40	1.145664148966417e+41	1.3930258020354459e+41	1.3132759401047058e+41	1.0502976155519632e+41	6.623019556667516e+40	8.001813342391157e+40	1.2124272751534646e+41	1.3930258020354459e+41	1.4579831719575968e+41
316337.28328650293	2.4920849948915393e+41	1.92038542714397e+40	2.438923837454948e+40	4.182153407639382e+40	5.969943785209675e+40	8.536010216470489e+40	1.042882628921462e+41	9.060638884741715e+40	6.19807163667911e+40	3.624452459462259e+40	6.550896069124298e+40	8.536010216470489e+40	9.82298464444491e+40
363164.887220993	1.790108604350596e+41	1.3939021492856188e+40	1.3357040171743463e+40	1.8293243040682238e+40	2.6858634465392416e+40	4.45826543079612e+40	7.513516525722382e+40	7.285817765772835e+40	5.537208761735169e+40	1.6252444879763877e+40	3.0267131074098805e+40	4.45826543079612e+40	5.730960997004545e+40
416924.6991285688	1.2788999566109565e+41	1.1215792365191904e+40	9.610392119677264e+39	9.37383776409824e+39	1.1737793296713977e+40	2.008686084968091e+40	4.796977350300663e+40	5.360290269426327e+40	4.672930655392436e+40	9.120443460046464e+39	1.3033182257297722e+40	2.008686084968091e+40	2.8567077681811047e+40
478642.9530142589	9.10864490773029e+40	9.055758925442645e+39	7.788638453576427e+39	6.451911219974059e+39	6.331623787738005e+39	8.730597980149615e+39	2.6706822389442953e+40	3.527846411256019e+40	3.65398127099087e+40	6.715432921488184e+39	6.547578757087529e+39	8.730597980149615e+39	1.2656130512964486e+40
549497.8050893231	6.480695822950275e+40	7.153330376583063e+39	6.368921335087582e+39	5.1911414682904906e+39	4.5067092813645825e+39	4.46005398388885e+39	1.3003407533491437e+40	2.051706080315844e+40	2.6157290446609644e+40	5.491592966439376e+39	4.374866207026297e+39	4.46005398388885e+39	5.595372930585649e+39
630841.8241035552	4.61183413510903e+40	5.504560636586618e+39	5.1040758159398625e+39	4.298252666568895e+39	3.6702763629786195e+39	3.0145624176148154e+39	5.833023186597163e+39	1.0585402418029815e+40	1.688326351249948e+40	4.524372211918312e+39	3.491723635147313e+39	3.0145624176148154e+39	3.0149138917024154e+39
724227.811112142	3.2852834010694556e+40	4.123595638498763e+39	3.985590243903116e+39	3.5076272799972656e+39	3.054900246005779e+39	2.4099985273286406e+39	2.676399587474526e+39	4.9841857381564866e+39	9.8043242474264e+39	3.6542140436221685e+39	2.909647349205066e+39	2.4099985273286406e+39	2.1029524800166083e+39
831438.4415614663	2.3431703170660247e+40	3.0082237130392915e+39	3.0288375199520755e+39	2.7931905001762793e+39	2.5049552607005272e+39	2.016750127488815e+39	1.451283742850867e+39	2.2861325211839633e+39	5.181030540125837e+39	2.8763159809701755e+39	2.403951562390359e+39	2.016750127488815e+39	1.6994084981041007e+39
954520.2955440469	1.6731988704620133e+40	2.1392265236236183e+39	2.2399777900727705e+39	2.1652639155387764e+39	2.0046329649324394e+39	1.6772318232120803e+39	9.899476141752757e+38	1.1254175761564255e+39	2.5315673531680907e+39	2.2032097606758453e+39	1.9416977315261457e+39	1.6772318232120803e+39	1.4279710299036857e+39
