#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2284.8931702572067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2345.309955542456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.118926001097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2470.3523454007964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.0433838669155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2601.2261484338082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.9357149219436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2738.2081612042357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2809.0806019234824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2881.5912247294696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2955.7793281057243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3031.685360872374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3109.350963439477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3188.8190108963745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3270.133658027868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3353.3403863590624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3438.4860533242854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3525.618943680976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3614.788823274996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3706.0469952773665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3799.4463590295636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3895.04147164322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3992.8886124880405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4093.0458507206417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4195.573116041617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4300.532272844254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4407.987197942359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4518.0038620863315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4630.650415412811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4745.997277069837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4864.1172293905865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4985.0855168096095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5108.979949785589	2.2782942868757332e+29	5.266527780877236e+27	3.0595543187171363e+27	1.650428011744027e+27	1.0783167578371515e+27	5.927778565050145e+26	1.5396359712699757e+26	7.659641305534758e+25	2.922669285514725e+25	1.9296279520773682e+27	9.473081886322461e+26	5.927778565050145e+26	3.951264020708776e+26
5235.88101400734	1.0648231374829999e+30	2.5754980750106347e+28	1.4978496489797415e+28	8.08761300538718e+27	5.286859214535756e+27	2.9080565205643496e+27	7.560170494516678e+26	3.762380564419278e+26	1.436077668735472e+26	9.45372384283131e+27	4.645198981923548e+27	2.9080565205643496e+27	1.9390576473663032e+27
5365.871985206381	5.373717741896334e+30	1.3597375723672129e+29	7.916695033528216e+28	4.278752303335764e+28	2.798505239635347e+28	1.540264014259927e+28	4.008052089405292e+27	1.995297033614077e+27	7.618492946646821e+26	5.000386601171515e+28	2.459208825327298e+28	1.540264014259927e+28	1.0273756959750108e+28
5499.039049914388	2.492707347294457e+31	6.597528213778663e+29	3.8455711129614874e+29	2.080476503695861e+29	1.3614682511275178e+29	7.497994965924005e+28	1.9529890089629675e+28	9.725668670408816e+27	3.7147510895274716e+27	2.430812209496137e+29	1.1965769110399374e+29	7.497994965924005e+28	5.002971597399166e+28
5635.471432495977	1.0675895689905633e+32	2.955169307769434e+30	1.7244952652140348e+30	9.339005631270929e+29	6.114843451249572e+29	3.369739678252356e+29	8.785667189723749e+28	4.376655653892717e+28	1.6722602924508887e+28	1.0909116887803979e+30	5.375061122530655e+29	3.369739678252356e+29	2.249213295247747e+29
5775.2615288528705	4.267918418028364e+32	1.2353929422123946e+31	7.217626491073086e+30	3.9127121465023876e+30	2.563344836322344e+30	1.4135018840740023e+30	3.6889778915883915e+29	1.8383331394698053e+29	7.0265083259367965e+28	4.5694651070452464e+30	2.2535710239344397e+30	1.4135018840740023e+30	9.438104742559498e+29
5918.505047218987	1.5903000348506174e+33	4.813111053223135e+31	2.815365272060711e+31	1.5278178784295901e+31	1.0014971762412247e+31	5.526148720488192e+30	1.4436810852957813e+30	7.196852808757808e+29	2.7517850278620408e+29	1.78383896283383e+31	8.806053596288749e+30	5.526148720488192e+30	3.6912026073699944e+30
6065.301156483534	5.546100246632975e+33	1.7548608759268794e+32	1.0277355996737711e+32	5.583163474776817e+31	3.6619483806804875e+31	2.0219659584242934e+31	5.28773397698247e+30	2.636919574461876e+30	1.0086211478961557e+30	6.517169428088514e+31	3.220419595393273e+31	2.0219659584242934e+31	1.3510734627856935e+31
6215.752642490961	1.8161505224895299e+34	6.007149633417809e+32	3.522472418591911e+32	1.915656764682047e+32	1.2572110330942781e+32	6.946468285979368e+31	1.8185077346424152e+31	9.071961498706676e+30	3.471319129845043e+30	2.235573376200587e+32	1.1058045735465409e+32	6.946468285979368e+31	4.643355947461047e+31
6369.966072822562	5.861113601018142e+34	1.9672518524081136e+33	1.1540370561972537e+33	6.2783755004753284e+32	4.121204530226786e+32	2.277604571095027e+32	5.964601946361628e+31	2.9759149216434768e+31	1.1388538130660967e+31	7.326264974433199e+32	3.625081163169935e+32	2.277604571095027e+32	1.5226518400923525e+32
6528.05197060463	1.86836836552314e+35	6.180540269636378e+33	3.6241424144125593e+33	1.970947511371411e+33	1.2934968753058656e+33	7.146955443546527e+32	1.8709918114460754e+32	9.33378588258826e+31	3.5715034696377025e+31	2.300098087251918e+33	1.1377203823774547e+33	7.146955443546527e+32	4.777370163409425e+32
6690.124997910794	5.1021365959553725e+35	1.7766679927714562e+34	1.0433401051001379e+34	5.681383412979742e+33	3.731219587361492e+33	2.0632649437904322e+33	5.4081016407081346e+32	2.699098022480291e+32	1.0332460192109922e+32	6.62823794042632e+33	3.282493136523214e+33	2.0632649437904322e+33	1.3797981961626082e+33
6856.304149381153	1.3598643968104307e+36	4.896545791051985e+34	2.8783011121869566e+34	1.5686865187515069e+34	1.0307106797390898e+34	5.702598990411498e+33	1.4959640724215262e+33	7.468267560394432e+32	2.859778937357092e+32	1.82976542443262e+34	9.068697835932354e+33	5.702598990411498e+33	3.81471080968681e+33
7026.712956716743	3.349962999500301e+36	1.2716504134061466e+35	7.486914007860362e+34	4.0860381118105156e+34	2.6867781728463446e+34	1.4877900106527472e+34	3.9081173984508985e+33	1.9519445320044915e+33	7.477999021360769e+32	4.764584157652942e+34	2.3644430610378633e+34	1.4877900106527472e+34	9.957195962422269e+33
7201.479704777577	7.985646935652403e+36	3.1670262770125182e+35	1.867118960833706e+35	1.0201894772985608e+35	6.712578490904815e+34	3.719772936627367e+34	9.782106863335354e+33	4.887680961319287e+33	1.8732461664495933e+33	1.1892889360156018e+35	5.908291051493328e+34	3.719772936627367e+34	2.4905035535701435e+34
7380.737660058031	1.7917488185228163e+37	7.501497660684603e+35	4.430078290020901e+35	2.4241897870998037e+35	1.5963543015025702e+35	8.854390207266158e+34	2.3318239742092037e+34	1.1656880226236224e+34	4.4698693821894673e+33	2.8250484284923197e+35	1.4053920734456205e+35	8.854390207266158e+34	5.931324327051982e+34
7564.625312254357	3.888877670295146e+37	1.7086235812099948e+36	1.01062348918852e+36	5.537776221689504e+35	3.6494012970718316e+35	2.0259020087046695e+35	5.342229349524682e+34	2.671814419871393e+34	1.02499066862204e+34	6.4514912139291796e+35	3.2134922762108734e+35	2.0259020087046695e+35	1.3577330734231967e+35
7753.2866299289635	8.022393032505158e+37	3.7238369160567346e+36	2.2066288048796017e+36	1.2110627243723906e+36	7.987875808577931e+35	4.4387199627468876e+35	1.1722612844926934e+35	5.865951991259109e+34	2.251577906295719e+34	1.410372738256818e+36	7.035406238616982e+35	4.4387199627468876e+35	2.976397464071388e+35
7946.871331308821	1.6030923601536331e+38	7.828170418264533e+36	4.646797960564956e+36	2.5541518739133474e+36	1.6860486068795462e+36	9.377856798392373e+35	2.4802627651396137e+35	1.2417374029283627e+35	4.768704893002497e+34	2.973477949774918e+36	1.485336484835029e+36	9.377856798392373e+35	6.29160512784468e+35
8145.535171160582	3.065764049345413e+38	1.5822105279367551e+37	9.410345356718635e+36	5.181247275194934e+36	3.423419554038764e+36	1.906119578983944e+36	5.049489345932462e+35	2.529436163004941e+35	9.719485090129972e+34	6.029548950288372e+36	3.016640475868641e+36	1.906119578983944e+36	1.2795577437760248e+36
8349.440244850828	5.689734545384128e+38	3.0936258844464026e+37	1.8434530268023294e+37	1.0166576807616985e+37	6.723428899357395e+36	3.7473422291967913e+36	9.94264521011598e+35	4.9832726188075416e+35	1.9159097892300243e+35	1.1826678164948672e+37	5.925972082320344e+36	3.7473422291967913e+36	2.516965063110281e+36
8558.755337491004	1.0159405089818152e+39	5.839034895503058e+37	3.486641899624954e+37	1.9263358493239623e+37	1.2751913275228733e+37	7.115283108959319e+36	1.891106028046236e+36	9.48390154028722e+35	3.648469022520249e+35	2.239969546315607e+37	1.1242410965370015e+37	7.115283108959319e+36	4.782038171919679e+36
8773.656153416507	1.763786265825545e+39	1.0690100408814969e+38	6.396432195909046e+37	3.5402455201936937e+37	2.3458365093227905e+37	1.310362865702507e+37	3.488580064053994e+36	1.7505483314404894e+36	6.73839689362271e+35	4.114983742029942e+37	2.068690179990893e+37	1.310362865702507e+37	8.812017176828795e+36
8994.325847853861	2.9583026682664266e+39	1.8955586244258934e+38	1.1367221206339996e+38	6.3035053116388e+37	4.181198194397019e+37	2.3383474938600865e+37	6.236726129911317e+36	3.131525591777748e+36	1.2061940741359066e+36	7.323650289407687e+37	3.6882556357021793e+37	2.3383474938600865e+37	1.573534429818723e+37
9220.955326081772	4.832553095394476e+39	3.2679218698354425e+38	1.9640346213776184e+38	1.0912093521881264e+38	7.245696674449476e+37	4.0569694593423607e+37	1.0840206280367127e+37	5.446402699213502e+36	2.0991749519385267e+36	1.2672566659663589e+38	6.393264950263e+37	4.0569694593423607e+37	2.7318171337827396e+37
9453.743654078962	7.650181070616863e+39	5.4711190131439975e+38	3.2959720908634888e+38	1.8349878768273388e+38	1.219806586128835e+38	6.838520220530308e+37	1.8308015119257697e+37	9.204607719591718e+36	3.550103084480421e+36	2.1300374155374834e+38	1.076625071286903e+38	6.838520220530308e+37	4.608022247927761e+37
9692.89849675918	1.1808985784030277e+40	8.921673837158257e+38	5.38761397348851e+38	3.0057125934558227e+38	2.000305984387841e+38	1.1228536145910911e+38	3.011994362222677e+37	1.5153493657505204e+37	5.848546627483968e+36	3.4873590225065286e+38	1.766047416481616e+38	1.1228536145910911e+38	7.571488738297206e+37
9938.636583669251	1.7699083728860938e+40	1.41548178079462e+39	8.56983829831155e+38	4.791698838253883e+38	3.192747893145661e+38	1.7946761620678863e+38	4.824235131709558e+37	2.4288575048399334e+37	9.381176419940328e+36	5.556729760346325e+38	2.8197612469342063e+38	1.7946761620678863e+38	1.2110759534577886e+38
