#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.873527601750908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.48011070282522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.25026194048687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.18791708543378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.296877134516265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.58083516802691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.04340208474581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.68813060511846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.51853717225334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.538121573514935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.75038425423942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.15884140055947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.76703793876217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.57855863836342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.59703752659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.82616582425385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.26969860576442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.93146037239337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.81534971018216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.92534318475334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.26549860569834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.83995777619646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.6529488251115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.7087882052783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.01188242708932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.5667295858431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.37792073082156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.4501411158857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.78817136404297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.39688857287405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.28126738197523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.44638102043626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.8974023479233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.63960490101323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6783639536018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.0191575985014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.66756785588152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.629281812882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.9100927978184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5159015921676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.4527176806031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.72666054177114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.3439609807836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.31096250427595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.6341227383087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.3200148894091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.37532924882083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.8068747402691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.6215805111273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.8264975670245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.4288004498511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.4357889590854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.8548899158476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.6936589706675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.95978245469183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.6610792739515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.8055028473215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.4011430876566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.4562284265916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.9791278831035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.9783531760811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.4625608799937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.4405546250183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.9212873418287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.9138635511322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.427541698422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.4717365339167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.056021538828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.1901313978618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.8839645185036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.1475855984046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.9912282397726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.4252976123898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.4603731656053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.107211389974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.3767486292364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.2801039433241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.8285820230844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1070.0336761577273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.9171148291816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.4901033719077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.764088951385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.750760823333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1231.4620508282906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1265.910134119631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.1074301192787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.0666036918267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1373.8005665276903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1411.322478730152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.6457505973524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.7840445916004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1528.7512774907077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.561622713181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1611.2295128125922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.7696421337414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697.1969696275578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1741.526721818129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1786.7743959174795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1832.9557630827783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1880.086871817399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1928.1840515076817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.2639160935798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2027.3433678717543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2078.439601426484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2130.570107687993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2183.752678117911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.0054090186127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2293.346705964068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2349.7952883552907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.370194095556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2466.0907843870623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2525.9767486496144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2587.048109553433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2649.3252281744353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2712.8288092415237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2777.5799064911425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2843.599928189221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2910.910642784475	3.317177348769754e+29	4.362791544893177e+27	2.504821932130271e+27	1.3372932461628183e+27	8.68764599604881e+26	4.744850378451413e+26	1.2199837181138106e+26	6.04790781905677e+25	2.2993241025341097e+25	1.5672175689762342e+27	7.620375441838255e+26	4.744850378451413e+26	3.151365113208967e+26
2979.5341846891906	1.7079493911472708e+30	2.350110331936787e+28	1.3504051615731115e+28	7.214946425527735e+27	4.689049814269795e+27	2.562163283825391e+27	6.592535282145272e+26	3.268991725444478e+26	1.2431451445668432e+26	8.454009810551875e+27	4.113456587343762e+27	2.562163283825391e+27	1.702138881427203e+27
3049.493060186136	7.26972785231779e+30	1.0462334959891527e+29	6.01690362016081e+28	3.2171085868467725e+28	2.0916842068253697e+28	1.1434635183111038e+28	2.9443281271517905e+27	1.4603575483602267e+27	5.554968819523426e+26	3.768958479120132e+28	1.835129219128948e+28	1.1434635183111038e+28	7.59843166881617e+27
3120.8101534590246	3.0099346590854142e+31	4.529486045535224e+29	2.6071573807093734e+29	1.3950445864076608e+29	9.074017225871341e+28	4.962868772822777e+28	1.2788485466675787e+28	6.344613611528511e+27	2.414034485577205e+27	1.6340626047857293e+29	7.961946448533927e+28	4.962868772822777e+28	3.2987500582930593e+28
3193.5087327540227	1.1599935922784174e+32	1.824806757246785e+30	1.0512705805735663e+30	5.6294785521931665e+29	3.663222565797839e+29	2.0045011917961515e+29	5.169152696954157e+28	2.565192554861327e+28	9.762827553406802e+27	6.592842348446756e+29	3.214643027674091e+29	2.0045011917961515e+29	1.332721652632642e+29
3267.6124566679723	4.16804432093381e+32	6.85258550687364e+30	3.951272220665876e+30	2.1175232008159448e+30	1.3785086948372273e+30	7.546841544341012e+29	1.947643127961154e+29	9.667764046386581e+28	3.6804470085974236e+28	2.4794510709135117e+30	1.209844187172462e+30	7.546841544341012e+29	5.018991532906474e+29
3343.1453805624574	1.404157235536877e+33	2.4120876747730014e+31	1.392086135867369e+31	7.46620239780581e+30	4.862615301826244e+30	2.6634300405734447e+30	6.878932306340781e+29	3.415507804781114e+29	1.300619445516256e+29	8.740753394841714e+30	4.268163376598833e+30	2.6634300405734447e+30	1.7717899604298158e+30
3420.1319631150063	4.4478487294599704e+33	7.981408425095627e+31	4.6105090766271805e+31	2.474741924588363e+31	1.6124697338007131e+31	8.836527323072533e+30	2.2840285596396952e+30	1.1343705174954992e+30	4.320877070644326e+29	2.8966741623764377e+31	1.4155154182619942e+31	8.836527323072533e+30	5.879953968948703e+30
3498.5970730001304	1.329251895291673e+34	2.4910833281199218e+32	1.4403228379693651e+32	7.737369314347536e+31	5.043699692942576e+31	2.7654194761570567e+31	7.153618049790492e+30	3.553856603983761e+30	1.3540681261693736e+30	9.05487651565335e+31	4.42817623918143e+31	2.7654194761570567e+31	1.840671795835935e+31
3578.565995706204	3.7591352186833363e+34	7.355660011017496e+32	4.256979152437984e+32	2.2887197177162558e+32	1.4926071974757481e+32	8.188082384976738e+31	2.119807922608564e+31	1.0533993380657052e+31	4.014753963326512e+30	2.67793556903237e+32	1.3106133923309545e+32	8.188082384976738e+31	5.4515788204959275e+31
3660.0644404870036	1.0088763060279705e+35	2.0607601595029982e+33	1.1937730448854387e+33	6.423559147699354e+32	4.191104764425337e+32	2.3003464817472405e+32	5.960215681320814e+31	2.96266495254853e+31	1.1294717878298156e+31	7.514504630733477e+32	3.68054170128994e+32	2.3003464817472405e+32	1.5320037989019255e+32
3743.1185474520216	2.6928121757918188e+35	5.572893309843653e+33	3.229256673204687e+33	1.7380735424043255e+33	1.1341811079199295e+33	6.2261170208229144e+32	1.6135965622409435e+32	8.021464195011258e+31	3.05833824025307e+31	2.0331399958855603e+33	9.960526359887408e+32	6.2261170208229144e+32	4.1468923276352315e+32
3827.7548948022313	7.163570211328795e+35	1.458338306284334e+34	8.447311452512044e+33	4.545091368547478e+33	2.965370546886435e+33	1.6275148233925583e+33	4.2166206669238955e+32	2.0959209578460363e+32	7.99019377652287e+31	5.317090645823908e+33	2.604100504911492e+33	1.6275148233925583e+33	1.0838798402349223e+33
3914.0005062027276	1.6543886134385613e+36	3.5349924995096528e+34	2.0498645677421216e+34	1.1039929292846349e+34	7.206630708103485e+33	3.957675739844727e+33	1.0263293068261312e+33	5.103163370850455e+32	1.9461108950364204e+32	1.291226710143908e+34	6.329556046108085e+33	3.957675739844727e+33	2.6365842775383493e+33
4001.882858289864	3.761803963796044e+36	8.284291175143421e+34	4.807224720860699e+34	2.5905986335329085e+34	1.6916548592287715e+34	9.293639589991986e+33	2.4115170317539097e+33	1.1993151209745451e+33	4.574606567773664e+32	3.0295346478333545e+34	1.4859089460443643e+34	9.293639589991986e+33	6.192690556596003e+33
4091.429888351911	7.98374570772494e+36	1.846877803900546e+35	1.072951558473927e+35	5.787962018939598e+34	3.7816329171117354e+34	2.078880215963039e+34	5.399611275540076e+33	2.6863049313865395e+33	1.0250122097376844e+33	6.767075752746886e+34	3.322196913920624e+34	2.078880215963039e+34	1.3857217278279124e+34
4182.670002174289	1.6533233838763985e+37	3.980134571232551e+35	2.314491540335488e+35	1.2495820352819736e+35	8.168052531697019e+34	4.492588901570865e+34	1.1678407563352607e+34	5.811659373783428e+33	2.2181985554978614e+33	1.4606868859288949e+35	7.1765993079404975e+34	4.492588901570865e+34	2.995502106457278e+34
4275.632081981267	3.2504622884580795e+37	8.22684033400961e+35	4.789885100976702e+35	2.588815683744824e+35	1.6932132244221207e+35	9.319282005725911e+34	2.4250649113030865e+34	1.2072536298990146e+34	4.6095762842212706e+33	3.0254287371648775e+35	1.487926071861057e+35	9.319282005725911e+34	6.216093613216441e+34
4370.345494521305	6.2298169546753815e+37	1.6474226355481177e+36	9.602303517372863e+35	5.194806448878108e+35	3.399457854492914e+35	1.8721569763057286e+35	4.87628546410511e+34	2.4283208626962117e+34	9.274991859660177e+33	6.069596161420408e+35	2.987731507840926e+35	1.8721569763057286e+35	1.249172368574822e+35
4466.84009934353	1.1434612723027902e+38	3.1806430033000964e+36	1.8563081718774854e+36	1.0053960422765362e+36	6.583373716844395e+35	3.6281885614929685e+35	9.46052525412416e+34	4.713020073149584e+34	1.800850085539347e+34	1.1743973749866187e+36	5.787003989044711e+35	3.6281885614929685e+35	2.421814836179564e+35
4565.14625729373	2.0486234969365956e+38	5.965090420175423e+36	3.485579613564537e+36	1.8898113109132278e+36	1.2381706595056981e+36	6.82821769862565e+35	1.7822765635941833e+35	8.882056420549005e+34	3.3950766852833783e+34	2.206948692929865e+36	1.0885631673341272e+36	6.82821769862565e+35	4.55949260200789e+35
4665.294839178771	3.535133082867212e+38	1.0828952539270716e+37	6.336337615899254e+36	3.439536154779235e+36	2.2549998424991115e+36	1.244506933763956e+36	3.2521212883615547e+35	1.6213627794700016e+35	6.200048775387496e+34	4.0156466256489444e+36	1.982880964908807e+36	1.244506933763956e+36	8.313536064474967e+35
4767.31723453741	5.964890856976865e+38	1.9145444109385217e+37	1.1217020926073186e+37	6.095756964877005e+36	3.998918039474137e+36	2.2085058585844857e+36	5.777506747335192e+35	2.881500573746944e+35	1.1023054469208986e+35	7.114949764822873e+36	3.516941907192208e+36	2.2085058585844857e+36	1.4758965871685777e+36
4871.24536065107	9.73598869282942e+38	3.2873042927402603e+37	1.928744400078837e+37	1.0494640169210277e+37	6.889382364757921e+36	3.8078096630862786e+36	9.973359194287652e+35	4.976253488639225e+35	1.904462475389154e+35	1.2245823349265352e+37	6.060152491500066e+36	3.8078096630862786e+36	2.54577534991087e+36
4977.111671597273	1.5565594229958953e+39	5.509854657477007e+37	3.2372043926952676e+37	1.7635247525898228e+37	1.158453977396916e+37	6.407627887202107e+36	1.680211187694506e+36	8.386857511079176e+35	3.2110511390133692e+35	2.0572344092573211e+37	1.0191989899035099e+37	6.407627887202107e+36	4.2856930944317244e+36
5084.949167428686	2.415602516086701e+39	8.993743506168264e+37	5.29204074984052e+37	2.8867089943060264e+37	1.8976317213950113e+37	1.0504728179206099e+37	2.75803128565612e+36	1.3772899574340674e+36	5.2755544837332856e+35	3.3664771694843985e+37	1.6698459616446684e+37	1.0504728179206099e+37	7.029177969227305e+36
5194.791403650744	3.677562878682201e+39	1.4360058156778524e+38	8.461936442111301e+37	4.621667527509072e+37	3.040245399482635e+37	1.6843163075667598e+37	4.4275817289051803e+36	2.211957636557695e+36	8.476320109432469e+35	5.388231329646606e+37	2.675805199188454e+37	1.6843163075667598e+37	1.1275413402529943e+37
5306.672516610716	5.449438149440857e+39	2.238090490756505e+38	1.3209228552063116e+38	7.224427158872326e+37	4.7559852617823955e+37	2.63710373539668e+37	6.941352726096035e+36	3.46939762028659e+36	1.330112649097396e+36	8.420054895383498e+37	4.1867282631198637e+37	2.63710373539668e+37	1.7662062602508433e+37
5420.627166896894	7.93122514371431e+39	3.417883930757242e+38	2.0203558532234053e+38	1.1064634551288843e+38	7.289430862184101e+37	4.045229677921214e+37	1.0661543865240434e+37	5.331198578035484e+36	2.044833317657193e+36	1.289186413012427e+38	6.418214436589407e+37	4.045229677921214e+37	2.710552510021662e+37
5536.690653521981	1.1258203633252608e+40	5.104455705039683e+38	3.022366660418786e+38	1.6576327657152866e+38	1.0929263039671178e+38	6.070623600377933e+37	1.6021981975037222e+37	8.01552002508042e+36	3.0759525308054856e+36	1.9307366293868737e+38	9.625093623653106e+37	6.070623600377933e+37	4.069723396394276e+37
5654.898862590539	1.570796176738419e+40	7.479536576445593e+38	4.43600840361198e+38	2.436458005140552e+38	1.6076953370859973e+38	8.93788278993839e+37	2.3621991919368893e+37	1.1823338367141847e+37	4.539418699052014e+36	2.836947096206939e+38	1.4161533634433843e+38	8.93788278993839e+37	5.994882802363706e+37
5775.28828137538	2.1403089345256188e+40	1.0732704774267494e+39	6.376883077701115e+38	3.507951745181487e+38	2.3166991893408046e+38	1.2892042459300284e+38	3.4123422028284935e+37	1.7088407881028387e+37	6.564346251004135e+36	4.083113305250198e+38	2.0411571030963053e+38	1.2892042459300284e+38	8.651675095974516e+37
5897.8960106987715	2.867052364810022e+40	1.5123895053213258e+39	9.002212035069253e+38	4.9599432039444395e+38	3.2784293049196507e+38	1.8261693193606217e+38	4.840871234564724e+37	2.425486048750398e+37	9.32221613813901e+36	5.771108301262412e+38	2.889171630220202e+38	1.8261693193606217e+38	1.2261763978530898e+38
6022.759777158654	3.7525503651943455e+40	2.0888293473405462e+39	1.245797678746021e+39	6.875747649259423e+38	4.549002690907932e+38	2.5366059194149505e+38	6.735129042708634e+37	3.3765071674070627e+37	1.298491637375527e+37	7.997107438255978e+38	4.009900687215764e+38	2.5366059194149505e+38	1.7041957207867483e+38
6149.917945292789	4.826492730140114e+40	2.8343400770942616e+39	1.6938595648534165e+39	9.365119466252896e+38	6.201927370769798e+38	3.462072460094265e+38	9.207804848612493e+37	4.618808802230389e+37	1.7772896086397164e+37	1.088811301216908e+39	5.468354497491398e+38	3.462072460094265e+38	2.3273580179773828e+38
