#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
368.34151358018795	5.594900139253832e+41	1.930923407621119e+38	1.07092540905938e+38	5.545117417756988e+37	3.541579525780214e+37	1.8968184089418692e+37	4.729608438698915e+36	2.3193633593155617e+36	8.720107578609652e+35	6.54430964561831e+37	3.092151537990402e+37	1.8968184089418692e+37	1.2461294537912734e+37
379.1488791602939	8.035923403004418e+41	2.7773061340848648e+38	1.5403539496688696e+38	7.97580212271518e+37	5.094034947940978e+37	2.728300340303487e+37	6.802898329184314e+36	3.33609514349688e+36	1.254273794472169e+36	9.412975533748287e+37	4.447603317101295e+37	2.728300340303487e+37	1.7923813775748244e+37
390.201014646736	1.0448938141060408e+42	3.7922274450815255e+38	2.1037038136011663e+38	1.0894866299055042e+38	6.959149087927232e+37	3.727694658423643e+37	9.296670624546553e+36	4.559342375968862e+36	1.7143023240696712e+36	1.2857462190710434e+38	6.076213253822594e+37	3.727694658423643e+37	2.4491129230063984e+37
401.5018667271425	1.2624502261778768e+42	4.95295898625424e+38	2.748573395810425e+38	1.4239041165812285e+38	9.09685131365527e+37	4.873749570111087e+37	1.2158762542918322e+37	5.963669184896523e+36	2.2425892769432463e+36	1.6802843341041925e+38	7.9430763262955e+37	4.873749570111087e+37	3.2024397657024783e+37
413.05547012047754	1.444154056191701e+42	6.22419776049286e+38	3.4555386006748604e+38	1.7908474327711798e+38	1.1443626719129578e+38	6.132608260498392e+37	1.530539078384519e+37	7.508100183267723e+36	2.823772398595903e+36	2.1131077122329526e+38	9.992799574319393e+37	6.132608260498392e+37	4.0301787765082774e+37
424.86594735517923	1.584179361595425e+42	7.560583288056928e+38	4.19953319121961e+38	2.1773803839945775e+38	1.3917007925801612e+38	7.460198302257953e+37	1.8627044604148405e+37	9.138999048082612e+36	3.437712098045384e+36	2.568937478428174e+38	1.2153417608817929e+38	7.460198302257953e+37	4.903411726841673e+37
436.93750868000126	1.6646895051413158e+42	8.88904112512304e+38	4.940205867657943e+38	2.562692216118589e+38	1.6384377032500748e+38	8.785676213611409e+37	2.1947813280931977e+37	1.0770229030391973e+37	4.052073562016081e+36	3.0231904063261347e+38	1.430921280322793e+38	8.785676213611409e+37	5.775665751138666e+37
449.2744521609976	1.6970693012679693e+42	1.0170833974057062e+39	5.6559907680106354e+38	2.935579333693224e+38	1.87740476131518e+38	1.0070567600170611e+38	2.517145092238908e+37	1.2354538076338684e+37	4.649070680255469e+36	3.4626540957998355e+38	1.6397564768993821e+38	1.0070567600170611e+38	6.621635500375258e+37
461.88116371824725	1.6812754765661413e+42	1.1358730107415137e+39	6.3207108435106795e+38	3.282496992200731e+38	2.0999547272516722e+38	1.1268582267129068e+38	2.81826325129093e+37	1.383538938876842e+37	5.2074543528330895e+36	3.871340496467045e+38	1.834298325287565e+38	1.1268582267129068e+38	7.410919120436688e+37
474.76211725156355	1.636949764864765e+42	1.2454252832214881e+39	6.935027296743127e+38	3.603703051691108e+38	2.306222218425242e+38	1.238025567225711e+38	3.09819643802014e+37	1.5212953730162084e+37	5.727239751664045e+36	4.249576840900102e+38	2.0146572059433407e+38	1.238025567225711e+38	8.143800226322898e+37
487.9218748939462	1.5709495949186313e+42	1.345753189746833e+39	7.498997939267433e+38	3.8992216315825904e+38	2.496220752815649e+38	1.3405649448465848e+38	3.3569562650869854e+37	1.648728221143319e+37	6.208443973372983e+36	4.597393102277083e+38	2.180844492466538e+38	1.3405649448465848e+38	8.82031562099593e+37
501.365087345864	1.4992031062452118e+42	1.4408701573593092e+39	8.034782512357728e+38	4.180481084681085e+38	2.6772332029921836e+38	1.4383669531308776e+38	3.60420445239899e+37	1.7705687066717753e+37	6.668828633779829e+36	4.928289320799781e+38	2.33921499757686e+38	1.4383669531308776e+38	9.465988128047524e+37
515.0964942816687	1.425360126909316e+42	1.5336541351157507e+39	8.558468839750414e+38	4.4558708082845895e+38	2.8546391893109467e+38	1.5343262256923924e+38	3.847212050983172e+37	1.890391903399697e+37	7.12187162665861e+36	5.2521503990898164e+38	2.4944708024819246e+38	1.5343262256923924e+38	1.0099883932000618e+38
529.1209248537642	1.357827266937445e+42	1.6293117760516723e+39	9.099025717797753e+38	4.740433640247458e+38	3.0380619441709015e+38	1.6336065729742057e+38	4.098893661527363e+37	2.0145378865853183e+37	7.591436470768785e+36	5.586717998326103e+38	2.65501768692576e+38	1.6336065729742057e+38	1.0755963255788915e+38
543.443298244197	1.295817999158927e+42	1.7307904729232435e+39	9.673100078582565e+38	5.042929750431007e+38	3.233147142075647e+38	1.7392633210938624e+38	4.36699333555743e+37	2.14682636771291e+37	8.091970197628858e+36	5.942292450405066e+38	2.8257970163512403e+38	1.7392633210938624e+38	1.1454415292075842e+38
558.0686242094205	1.2426990841044095e+42	1.8423384640107756e+39	1.0304492074698817e+39	5.375794524638629e+38	3.447877483671306e+38	1.8555970920635918e+38	4.662334907607191e+37	2.2925829351449157e+37	8.643564275583196e+36	6.3335193464606174e+38	3.0137881586974765e+38	1.8555970920635918e+38	1.2223586731301706e+38
573.0020036257765	1.1953295241294218e+42	1.9652934804729563e+39	1.1001021174600756e+39	5.7432648453150504e+38	3.685026961752988e+38	1.984136017345154e+38	4.98889800982926e+37	2.453788964959455e+37	9.253784295090988e+36	6.765347656156228e+38	3.2214293650491794e+38	1.984136017345154e+38	1.3073674109567037e+38
588.2486290951407	1.155069266951997e+42	2.1021765009484298e+39	1.1776948293945315e+39	6.152856488376532e+38	3.949443487503376e+38	2.1275064023258023e+38	5.353350588386495e+37	2.6337354227742645e+37	9.935085516493148e+36	7.246611437759059e+38	3.45296478440332e+38	2.1275064023258023e+38	1.4022041992387302e+38
603.813785714794	1.3133588768399712e+42	2.33681885745444e+39	1.3092441049212445e+39	6.840593662414766e+38	4.3910607373717374e+38	2.3655041323004053e+38	5.952637752191786e+37	2.9286469630706746e+37	1.1047856265004693e+37	8.056478050644269e+38	3.839107112236522e+38	2.3655041323004053e+38	1.5591037068794732e+38
619.7028332148867	1.586381321535637e+42	2.6961829535411406e+39	1.5096079737096468e+39	7.882919612422655e+38	5.058514644126261e+38	2.7240562863114126e+38	6.850895977087071e+37	3.3698819935318274e+37	1.2709622070841158e+37	9.285302897580513e+38	4.4222744366577086e+38	2.7240562863114126e+38	1.795052357251682e+38
635.9213544862516	1.52961288379359e+42	2.8891247617794045e+39	1.619063171114897e+39	8.461099476671579e+38	5.431905609060732e+38	2.9266011278267894e+38	7.36611647627444e+37	3.624328933314315e+37	1.3673223536404955e+37	9.964549294488383e+38	4.749266281855524e+38	2.9266011278267894e+38	1.9290638751964644e+38
652.5232120092656	1.5440192046769732e+42	3.1341388479179405e+39	1.7574242684897784e+39	9.189065324897506e+38	5.9010025659932625e+38	3.180428999258901e+38	8.009301526254168e+37	3.941544575892027e+37	1.4872877268409188e+37	1.0820541265191335e+39	5.159828418139688e+38	3.180428999258901e+38	2.0967749754337464e+38
669.5076432179517	1.516779998770084e+42	3.369743631038532e+39	1.8910623452505466e+39	9.894911804498571e+38	6.356818168278595e+38	3.427672440610305e+38	8.638184191364906e+37	4.2521193457824797e+37	1.604901911480592e+37	1.1649789379886498e+39	5.558997431547976e+38	3.427672440610305e+38	2.2603568211574124e+38
686.8719364484496	1.4836302391065926e+42	3.6158871494038014e+39	2.0309419845099632e+39	1.0634946913335768e+39	6.835147284386412e+38	3.687397679282755e+38	9.299885910311496e+37	4.579087472161945e+37	1.728796312835964e+37	1.2518875049725849e+39	5.977985521271139e+38	3.687397679282755e+38	2.432296170265004e+38
704.6218938525674	1.4503356631719675e+42	3.8725326491359136e+39	2.1770465976268366e+39	1.1409106930625612e+39	7.33595834991415e+38	3.959594039041595e+38	9.994407775603992e+37	4.922454773136288e+37	1.858975261381676e+37	1.3427716594480334e+39	6.416767436382989e+38	3.959594039041595e+38	2.6125884806067133e+38
722.7719183282524	1.4099467539390258e+42	4.134478438826151e+39	2.3265288788882994e+39	1.2202831531753964e+39	7.850019411750305e+38	4.239359852194484e+38	1.0709702499700472e+38	5.276344638959216e+37	1.993241641675249e+37	1.4359079564288783e+39	6.867299090001711e+38	4.239359852194484e+38	2.7980296655537345e+38
741.3271009854842	1.376672733484571e+42	4.411010595870582e+39	2.484536820029279e+39	1.3042768708920248e+39	8.394348095731713e+38	4.535808595911864e+38	1.1468492263824746e+38	5.651899813993539e+37	2.135784830761706e+37	1.534441555288438e+39	7.344438157665771e+38	4.535808595911864e+38	2.994606661776985e+38
760.2958771205621	1.3375702857589996e+42	4.6946966500073285e+39	2.6470251344713425e+39	1.390834104095153e+39	8.955936979633363e+38	4.8420588615572235e+38	1.2253963390648577e+38	6.040936336060024e+37	2.283551966180308e+37	1.6359337854115025e+39	7.836860414307818e+38	4.8420588615572235e+38	3.1978305385442094e+38
779.686801204941	1.3063174634450922e+42	4.99410294433019e+39	2.8187407698122467e+39	1.4824113826192332e+39	9.550471972182028e+38	5.166510245619471e+38	1.3087057273260768e+38	6.453723780616771e+37	2.44040423616671e+37	1.743284150045412e+39	8.35826052040273e+38	5.166510245619471e+38	3.413219107709719e+38
799.5081953255606	1.2689741549379956e+42	5.3013069239354616e+39	2.995391903820362e+39	1.5768353781562287e+39	1.0164251521110882e+39	5.50193733447317e+38	1.3950214550628447e+38	6.881732409959982e+37	2.603166576584377e+37	1.8539142499167695e+39	8.896718822955954e+38	5.50193733447317e+38	3.636067810994549e+38
819.7686489101917	1.2391526895046888e+42	5.626069920137962e+39	3.1823916754031795e+39	1.6769094150842494e+39	1.0815183761993622e+39	5.857934772714352e+38	1.4867377392174193e+38	7.336707281527662e+37	2.776256490333846e+37	1.9711323444547492e+39	9.46787202472788e+38	5.857934772714352e+38	3.8726814483386625e+38
840.4755477767665	1.4880517785883472e+42	6.367800957244189e+39	3.5992754277883e+39	1.8953339081571286e+39	1.2219452338857976e+39	6.6157744182302216e+38	1.6779761065457623e+38	8.278510450830447e+37	3.131896581066677e+37	2.2282161223412818e+39	1.069614251914402e+39	6.6157744182302216e+38	4.372669463404483e+38
861.6384777557485	1.4730173371025627e+42	6.822496843509194e+39	3.8593824491525276e+39	2.033744247543531e+39	1.3116953741627905e+39	7.104894813221274e+38	1.8033050412522078e+38	8.899048926973957e+37	3.3675164531864636e+37	2.3905475336549408e+39	1.1482985100492121e+39	7.104894813221274e+38	4.697130847839488e+38
883.2701018309949	1.5082817572762113e+42	7.37862341863123e+39	4.176145438911454e+39	2.2016745985892604e+39	1.4203650344769466e+39	7.695749673952718e+38	1.9541596131287937e+38	9.645038711206852e+37	3.650408953250949e+37	2.5876683183703885e+39	1.2435169831862132e+39	7.695749673952718e+38	5.088575944900307e+38
