#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.524018079382175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.345571012567218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.225554508123228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.1678947930251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.176720276370464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.256366721727737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.41138271937126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.64653558118911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.966817782813568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.3774540753553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.883909383395626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.491897597229467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.207391356645672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.03663291162392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.986146133188303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.0627497361255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.27357176508925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.626065387348994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.12802602947854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.78760989184751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.613353873922456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.61419694501396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.79950299909813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.17908523838277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.763232138219685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.562735055444584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58891755306294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.8536665261897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36946522713944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.14942830145269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.20733896138259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.55768843897931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.21571787740712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.19746283663717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.51980060831438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.2005005545054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.25827770649242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.71284988290233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.58499861164603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.89663416850414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.67086507394043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.9320724202869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.70598944536647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0197868007468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.90216401131903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.38344767205484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.4956969815943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.27281727107157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.75068226479533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.967265887801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9627845042445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.7798505715485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.46363880978356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0620661111647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.62598653967973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.20940293094554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.86969677712307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6678782788472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.6688586673679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.9417471552944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.5601751615342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.60265078806697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.1529468963179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.3005265632102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.1410101939176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7766891339045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.3007705421152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.8125341022095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.4216675010484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.2437813909849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.4007211102812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.0208947080322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.2396182113209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.1994791363788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.0507196597964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.9516396423003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.0690217393833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.5785795629936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.6654305213294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.524594722973	2.3803944203250892e+33	1.2366288698971514e+28	6.793182137089941e+27	3.4873706835180057e+27	2.2166413964695268e+27	1.1806113487418216e+27	2.9179235689172508e+26	1.4264383073819325e+26	5.345596986727456e+25	4.123915201097199e+27	1.9328071962692625e+27	1.1806113487418216e+27	7.731921762174237e+26
1430.3615217597123	2.4311365192171964e+35	1.4160303294267342e+30	7.779581047632009e+29	3.994162938342012e+29	2.53891535176708e+29	1.3523491985740298e+29	3.3427359301341814e+28	1.634171583862808e+28	6.124320969578067e+27	4.723099338781523e+29	2.2138499618869177e+29	1.3523491985740298e+29	8.856980937530092e+28
1510.3926476608494	1.3490926832400828e+37	8.799694397577618e+31	4.835065930128758e+31	2.482663842110599e+31	1.5782150229988302e+31	8.406916113529419e+30	2.0782484749340023e+30	1.0160381421932996e+30	3.8079201942144615e+29	2.9356793983598577e+31	1.376173509056495e+31	8.406916113529419e+30	5.50617982667302e+30
1594.8459824080817	4.304000143228128e+38	3.175918625699812e+33	1.7452684061867534e+33	8.962514777107064e+32	5.697802911105275e+32	3.0353718571501005e+32	7.50458338531606e+31	3.6690899971255103e+31	1.3751690347468795e+31	1.0597625480497126e+33	4.968467470246691e+32	3.0353718571501005e+32	1.988129443341328e+32
1683.9617316280908	8.846738040899816e+39	7.227101192747686e+34	3.971975471016243e+34	2.0399462624026758e+34	1.2969441177023328e+34	6.909628782877813e+33	1.7085017620723968e+33	8.353406696530772e+32	3.130965814032957e+32	2.4120546639108746e+34	1.1309492768333602e+34	6.909628782877813e+33	4.5258874884111884e+33
1777.9929540477958	1.15102180857779e+41	1.0788588548779711e+36	5.930305222637979e+35	3.0461555183274493e+35	1.9368228850184103e+35	1.0319633346809335e+35	2.552054667370149e+34	1.247847023457865e+34	4.677351606798824e+33	3.601687238643555e+35	1.688968007635012e+35	1.0319633346809335e+35	6.759838128272549e+34
1877.2062575382092	1.0715057728026912e+42	1.1329699890843445e+37	6.228662227519872e+36	3.199832439796302e+36	2.0346856544774884e+36	1.0841991290710626e+36	2.6816008150967878e+35	1.3112535473803159e+35	4.91526845044548e+34	3.783275080003426e+36	1.774343321520435e+36	1.0841991290710626e+36	7.102350267811129e+35
1981.8825353723055	7.724733397375257e+42	8.82937102745861e+37	4.854544673556017e+37	2.494129467249872e+37	1.5860264900635627e+37	8.451755313976456e+36	2.0906017141466854e+36	1.0222988411635472e+36	3.832242047254184e+35	2.9488379466528774e+37	1.3831096425495288e+37	8.451755313976456e+36	5.536736506874184e+36
2092.3177467360415	4.706917257594838e+43	5.35961355310203e+38	2.946789040031601e+38	1.51396799745902e+38	9.62734515858128e+37	5.130281217680838e+37	1.2690029187413508e+37	6.205376544445365e+36	2.3261735844359346e+36	1.7899844720552668e+38	8.395610430062234e+37	5.130281217680838e+37	3.3608340847102666e+37
2208.823745057676	2.6945713567320577e+44	2.6366324889813384e+39	1.4493758645427028e+39	7.445144327042513e+38	4.733915953647804e+38	2.522353845420664e+38	6.238057369983474e+37	3.0501909815543898e+37	1.1433316132627733e+37	8.80284611952229e+38	4.128142491657374e+38	2.522353845420664e+38	1.652282425280039e+38
2331.729163822525	1.144830730092904e+45	9.761029731347257e+39	5.3648088586416635e+39	2.7553766075088375e+39	1.751828840638116e+39	9.333286341602708e+38	2.3078647027339796e+38	1.1284021477823446e+38	4.229452492726567e+37	3.2579621314781726e+39	1.5276215238199025e+39	9.333286341602708e+38	6.113486368027205e+38
2461.380384219884	3.9275621344630736e+45	2.639451964142599e+40	1.4502907366850773e+40	7.446915570475795e+39	4.733996834375077e+39	2.5217515972320348e+39	6.2340330467925445e+38	3.0477812682015695e+38	1.1422570563895621e+38	8.80573861002966e+39	4.1279638017997226e+39	2.5217515972320348e+39	1.651650365715394e+39
2598.142641793037	7.601026526089593e+45	4.521964437833312e+40	2.484342985025634e+40	1.2755039316623877e+40	8.107829879031354e+39	4.318627010514845e+39	1.0674796920334198e+39	5.218617394528699e+38	1.9557620115884318e+38	1.508283386060241e+40	7.069760389137434e+39	4.318627010514845e+39	2.8284128881105344e+39
2742.401151393482	8.999381101505809e+45	5.421413800854124e+40	2.978528800048404e+40	1.5292426272119834e+40	9.720792241300716e+39	5.1778034228557607e+39	1.2798644530283441e+39	6.25693172542057e+38	2.3448961995046324e+38	1.8083252200303748e+40	8.47622342138606e+39	5.1778034228557607e+39	3.3911285931115876e+39
2894.5620754686956	1.0733140561022376e+46	6.25085085777888e+40	3.4340957231328014e+40	1.7630824703169477e+40	1.1207011737116148e+40	5.969313310764266e+39	1.475461684077075e+39	7.213068804855275e+38	2.703191418773593e+38	2.0848560923988256e+40	9.772110187570269e+39	5.969313310764266e+39	3.909469409062579e+39
3055.0538136204837	1.3535383244486497e+46	7.728370467946106e+40	4.245726615686612e+40	2.179736636569471e+40	1.3855321208692955e+40	7.379820283265035e+39	1.824067181842952e+39	8.9172292160827e+38	3.3418235324415073e+38	2.577563528977468e+40	1.2081305387577957e+40	7.379820283265035e+39	4.8332161469602974e+39
3224.328408942376	1.7569780546020783e+46	1.0308912426881873e+41	5.663543886089811e+40	2.907705656372e+40	1.848284113075482e+40	9.84474658338264e+39	2.4333809868278912e+39	1.1896055056628204e+39	4.458209072515009e+38	3.438376654888868e+40	1.6116382162912963e+40	9.84474658338264e+39	6.447609052207621e+39
3402.863074670119	2.1530039178812614e+46	1.352402849462887e+41	7.430400839376084e+40	3.8150657953228336e+40	2.4251345273118465e+40	1.2917831829085329e+40	3.193182705495258e+39	1.5610859540739665e+39	5.850524789342595e+38	4.51126845228609e+40	2.1146519811837528e+40	1.2917831829085329e+40	8.460458288987335e+39
3591.1616779634787	2.327571517802001e+46	1.6270921014865743e+41	8.940607753136368e+40	4.590929347708854e+40	2.918495315687028e+40	1.554680998701617e+40	3.8434454052863074e+39	1.8790568386278625e+39	7.042463918194783e+38	5.428591384635293e+40	2.54488869833652e+40	1.554680998701617e+40	1.0182667712441305e+40
3789.7560295688345	2.493405359327956e+46	1.9470024068867707e+41	1.0699764466720726e+41	5.49484225770212e+40	3.493335261166959e+40	1.8610302832831749e+40	4.6013146790160414e+39	2.249669074220809e+39	8.431822447667174e+38	6.49726877741007e+40	3.0461925129335483e+40	1.8610302832831749e+40	1.2189645612865705e+40
3999.207651846969	2.5950802239944476e+46	2.3489887416476156e+41	1.2911088655307455e+41	6.631480713360555e+40	4.216314248794416e+40	2.2464125377811574e+40	5.555036472894857e+39	2.7161152500292534e+39	1.0180671511595725e+39	7.840987271222604e+40	3.676717680587964e+40	2.2464125377811574e+40	1.4714703986262214e+40
4220.109446094003	2.7373598506252505e+46	2.8079023154891914e+41	1.5435836017882156e+41	7.929344387938409e+40	5.041887395479784e+40	2.686509556388366e+40	6.644270123598231e+39	3.2488562047929704e+39	1.2178152256528224e+39	9.375270440897752e+40	4.396727865146235e+40	2.686509556388366e+40	1.7598358429279932e+40
4453.0877190377105	2.798615413804154e+46	3.3186539377929455e+41	1.824692677548225e+41	9.37493630880463e+40	5.9616204159147015e+40	3.176918495519233e+40	7.858485166167442e+39	3.8428053952617935e+39	1.4405440550563125e+39	1.1084047294260082e+41	5.198903272022588e+40	3.176918495519233e+40	2.0812103528692027e+40
4698.803967832509	2.74617799717555e+46	3.8749862703980255e+41	2.1310761237740197e+41	1.0951365284744518e+41	6.964904849680792e+40	3.712068223338522e+40	9.184223458843888e+39	4.49143809226601e+39	1.6838295654686448e+39	1.2947245900492496e+41	6.074024345189936e+40	3.712068223338522e+40	2.431974488143835e+40
4957.956734087305	2.601468519356362e+46	4.464415631191332e+41	2.455923337298393e+41	1.2623886238794479e+41	8.029734165333662e+40	4.280286137503343e+40	1.0592826358617028e+40	5.1807777482371643e+39	1.9424469706112818e+39	1.4923719649224382e+41	7.002921079480855e+40	4.280286137503343e+40	2.8045016054681444e+40
5231.283607989912	2.39248208311769e+46	5.088604647660681e+41	2.800219100880805e+41	1.4397885761876683e+41	9.15965080847221e+40	4.883532418671978e+40	1.208942800541133e+40	5.9133848470865e+39	2.21737547554755e+39	1.7019747895233237e+41	7.988710650908932e+40	4.883532418671978e+40	3.200102536931088e+40
5519.563373907465	2.1659573150388357e+46	5.755080689449481e+41	3.1681464881267715e+41	1.6295061644326645e+41	1.036852656586775e+41	5.529245121412969e+40	1.3692608510773193e+40	6.698376828616157e+39	2.512045254610253e+39	1.9260927786903935e+41	9.043507791348253e+40	5.529245121412969e+40	3.623666916561537e+40
5823.618400298443	2.0795193042719102e+46	6.569085370122879e+41	3.617425049212732e+41	1.8611295841371847e+41	1.1844276469860554e+41	6.317415423084159e+40	1.564912708355454e+40	7.656317853456641e+39	2.871612668705048e+39	2.1997265235875506e+41	1.0331128998595e+41	6.317415423084159e+40	4.140644888982979e+40
6144.317876251504	2.0693796489417268e+46	7.537658565006397e+41	4.151987487600843e+41	2.136708026032755e+41	1.3600033936382507e+41	7.2551053496830745e+40	1.797670152642489e+40	8.795915419835302e+39	3.2993587434562457e+39	2.525290983239402e+41	1.1863051856117638e+41	7.2551053496830745e+40	4.755686133392739e+40
6482.580728741523	1.9327809657614656e+46	8.494040978051575e+41	4.680565787187278e+41	2.4095445223123296e+41	1.5339545442870852e+41	8.184874239801683e+40	2.0287582920803213e+40	9.92785692499079e+39	3.7244315026279083e+39	2.8475228523994697e+41	1.3381091347253248e+41	8.184874239801683e+40	5.365809783891119e+40
6839.377606442801	1.7392360473724986e+46	9.463266529376055e+41	5.2169445643393735e+41	2.6867309866803e+41	1.7107944377348587e+41	9.130795540965094e+40	2.264140859776389e+40	1.1081320848481022e+40	4.157775195911851e+39	3.174804291534404e+41	1.4924615058384007e+41	9.130795540965094e+40	5.986794684791086e+40
7215.733818392745	1.4836035744965793e+46	1.0309707778765912e+42	5.686886282043876e+41	2.93028128538015e+41	1.8664233009001517e+41	9.964790465190102e+40	2.4722737071401932e+40	1.2102297600145868e+40	4.5417505261068187e+39	3.4621814445197846e+41	1.6283591970444878e+41	9.964790465190102e+40	6.534864577874841e+40
7612.732120746013	1.3202220622060414e+46	1.1295716369949257e+42	6.234149429081444e+41	3.2138290177100612e+41	2.0475842937093824e+41	1.0935448521130033e+41	2.7144504043441664e+40	1.3290167159457973e+40	4.988451100488871e+39	3.796773713365897e+41	1.786545759157965e+41	1.0935448521130033e+41	7.172686001352556e+40
8031.517026507244	1.2048531398277232e+46	1.2386891927546787e+42	6.839910340767152e+41	3.527745152249613e+41	2.248169395088562e+41	1.2010314604939272e+41	2.9826801003219773e+40	1.4605919650162016e+40	5.483278824632872e+39	4.167185083118566e+41	1.9616982495074815e+41	1.2010314604939272e+41	7.87903235498363e+40
8473.298461806831	1.1126396284823577e+46	1.3540468090750572e+42	7.480721791100833e+41	3.860014377717007e+41	2.4605493151589832e+41	1.3148803522366024e+41	3.266951810640029e+40	1.6000651083500138e+40	6.007920586846069e+39	4.5592011479887056e+41	2.1471661809088227e+41	1.3148803522366024e+41	8.627342461045433e+40
8939.355595340421	1.0317833770706955e+46	1.471540678536851e+42	8.13403055611696e+41	4.1990548028184306e+41	2.6773611451807317e+41	1.431169265020939e+41	3.5575692528098405e+40	1.7426957449538097e+40	6.544610494213502e+39	4.9591269932442526e+41	2.3365291666079897e+41	1.431169265020939e+41	9.39192681617481e+40
9431.040885921026	9.575339060051021e+45	1.5874119175560428e+42	8.779110685911645e+41	4.5341914042901794e+41	2.891807248796859e+41	1.5462701165064263e+41	3.8455361143139106e+40	1.8840809239760887e+40	7.076828896195284e+39	5.3543486123003826e+41	2.5238570503148894e+41	1.5462701165064263e+41	1.0148997133720459e+41
9949.784372580978	8.882254372664924e+45	1.6981228799610605e+42	9.396384394480624e+41	4.855307556542809e+41	3.097433825794776e+41	1.6567311012745154e+41	4.1222647988463514e+40	2.0200127905340216e+40	7.588769013806998e+39	5.732920786519169e+41	2.7035168382692413e+41	1.6567311012745154e+41	1.0875894324026037e+41
10497.098220355776	8.233835587730141e+45	1.8004701530649668e+42	9.968057783378163e+41	5.153178446851182e+41	3.2883453945463082e+41	1.7593925234971443e+41	4.379869080059584e+40	2.146622775658924e+40	8.065881683658427e+39	6.083959419459224e+41	2.8703603316786216e+41	1.7593925234971443e+41	1.155185302547496e+41
11074.581534177229	7.632620479108322e+45	1.8922427596664303e+42	1.0481778036863074e+42	5.4213680935260015e+41	3.460417664040776e+41	1.852037218188358e+41	4.612789333327219e+40	2.261179225026141e+40	8.497876694203315e+39	6.39987944254549e+41	3.0207833968396516e+41	1.852037218188358e+41	1.2162277741683971e+41
11683.92546202286	7.096446462856614e+45	1.9734484102379738e+42	1.093744863465826e+42	5.659765459615411e+41	3.613558786447515e+41	1.9346034646009128e+41	4.820824545104844e+40	2.363575683845509e+40	8.884323914227452e+39	6.680566063079808e+41	3.15470094998203e+41	1.9346034646009128e+41	1.2706718153507336e+41
12326.918638072097	6.67152366442037e+45	2.0471138049974398e+42	1.1351696595635879e+42	5.876912582916088e+41	3.7532021608192416e+41	2.0099883753284423e+41	5.011152071112525e+40	2.4573244457299383e+40	9.238401064816002e+39	6.936118138529467e+41	3.276851774553952e+41	2.0099883753284423e+41	1.3204162016404238e+41
13005.453062728266	6.289610045985997e+45	2.1169763600392303e+42	1.1745078352286523e+42	6.083390161488238e+41	3.886087365629566e+41	2.08179249054285e+41	5.19272570326058e+40	2.546813935289135e+40	9.576601391641176e+39	7.179038444898644e+41	3.3931163564249757e+41	2.08179249054285e+41	1.3678236595522983e+41
13721.53008603237	5.71762457967028e+45	2.184602566799365e+42	1.2125632710799333e+42	6.283125316448982e+41	4.014657164863996e+41	2.151293054079604e+41	5.368661250211432e+40	2.633568085042214e+40	9.904655516448169e+39	7.414018808895105e+41	3.5056140001209346e+41	2.151293054079604e+41	1.413724837605375e+41
14477.266011384947	5.274726823739794e+45	2.256876645269263e+42	1.2527499162105934e+42	6.491810958253649e+41	4.14823766318707e+41	2.2230809113314245e+41	5.549090283764512e+40	2.7223833599939045e+40	1.0240074332014251e+40	7.660119694470489e+41	3.622326269278521e+41	2.2230809113314245e+41	1.4610004102961078e+41
