#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
660.9504981357334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.5871995270435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.2131223168228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.9425094311177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.8987439386026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.2152591007886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.0365612608113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.5193819937948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.8339787597756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100.165606778801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.7161888929045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.706215083611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.3769095080547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1371.9927099842969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1449.8441139571182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1532.2509559856592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.5661954076188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1712.1803098214477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1810.5264111959948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1915.086228217174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2026.397132132542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2145.0604269547866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2271.7511797901357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.2299390084777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2552.356781751031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.108255561102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2875.5979433719003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3056.1016000300265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3251.088109553211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3462.257920085661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3691.591186429127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3941.408655545025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4214.449481642617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4513.97183561695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4843.88466801782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5208.922723568758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5614.882751624841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6068.948062659913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6580.1436278561905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7159.989244556621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7823.4626032419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8590.46482002679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9488.135888852457	7.468293037149928e+30	2.2040136793151907e+29	1.2884770427020496e+29	6.9887338035758375e+28	4.579926885585102e+28	2.5263699577939075e+28	6.596862976342701e+27	3.2880331285921817e+27	1.2569958773635514e+27	8.160778723013596e+28	4.026782622946907e+28	2.5263699577939075e+28	1.6872050037764024e+28
10554.68308427092	3.6983438709400364e+33	1.3648394714815593e+32	8.029847194672741e+31	4.379630814960935e+31	2.878851289471208e+31	1.5935335130193367e+31	4.1833845894942116e+30	2.0889947390903725e+30	8.00134681073907e+29	5.107654073583447e+31	2.533240119085607e+31	1.5935335130193367e+31	1.0662617500655584e+31
11846.076726299794	7.875125513181488e+35	3.5409240509080724e+34	2.096345267065238e+34	1.1496330174895578e+34	7.579442874051943e+33	4.209707280215541e+33	1.1109434131012818e+33	5.55766663640868e+32	2.1326776401656007e+32	1.339072632134992e+34	6.674899783035784e+33	4.209707280215541e+33	2.8220722530365555e+33
13448.628231998004	8.035079573884865e+37	4.2782744998785435e+36	2.5478935492268535e+36	1.4044481003977722e+36	9.285439722604457e+35	5.1736824469984536e+35	1.3720507782390769e+35	6.875600818647968e+34	2.643001949318768e+34	1.6339674262409586e+36	8.183499456093906e+35	5.1736824469984536e+35	3.474393550165096e+35
15504.95094255239	3.527373213606487e+39	2.4224763782745484e+38	1.4571982201576792e+38	8.102288121549661e+37	5.382199450853729e+37	3.0149847142109573e+37	8.061829848157098e+36	4.051483362107422e+36	1.561935272826223e+36	9.407823143840869e+37	4.74953276888031e+37	3.0149847142109573e+37	2.0307065769938531e+37
17875.741126515557	5.410854526765058e+40	4.596247620387409e+39	2.791377630255746e+39	1.5649412667936164e+39	1.0442536867042641e+39	5.879528810876345e+38	1.5844541171836487e+38	7.984197864885631e+37	3.0865307201554985e+37	1.8136929079613623e+39	9.226228876735579e+38	5.879528810876345e+38	3.971192391629519e+38
20609.095586591586	2.163042274221708e+41	2.4332481215125197e+40	1.4996809320927345e+40	8.515083373791088e+39	5.7212541282399e+39	3.246426396734009e+39	8.853227731844176e+38	4.479512131629879e+38	1.7388947121976348e+38	9.840203540095588e+39	5.064253128453948e+39	3.246426396734009e+39	2.20210670117853e+39
23760.472778965857	2.525618346465272e+41	3.672048888630481e+40	2.299872816834426e+40	1.3240048757660138e+40	8.962734823877082e+39	5.128733789020419e+39	1.4166626956247345e+39	7.199528060572362e+38	2.8072335198392436e+38	1.5252673243588654e+40	7.949463660591282e+39	5.128733789020419e+39	3.4949820422433586e+39
27393.815181582162	2.402789431200281e+41	4.675620086587686e+40	2.9949421772584095e+40	1.7576163022598295e+40	1.202225981697492e+40	6.960137368981895e+39	1.9567725885707544e+39	1.0004562526533706e+39	3.924807018456816e+38	2.0160006607058385e+40	1.0692861589878453e+40	6.960137368981895e+39	4.7732921918213006e+39
31582.847321302164	3.086200433212405e+41	7.512470077141828e+40	4.915494973168789e+40	2.937544648332736e+40	2.029044735458764e+40	1.1876082553304005e+40	3.394334920888837e+39	1.74521032173444e+39	6.885256825470264e+38	3.355596724507331e+40	1.8094091131744419e+40	1.1876082553304005e+40	8.193342184038751e+39
36412.57299093183	3.3167254709768842e+41	1.0174756077348505e+41	6.841688032431232e+40	4.1848147469688117e+40	2.9268984587812265e+40	1.7371730282326468e+40	5.069999323128354e+39	2.625287347047879e+39	1.04312809520878e+39	4.755347567828162e+40	2.6188098867617734e+40	1.7371730282326468e+40	1.2075930739875625e+40
41981.003019589414	3.598932269293355e+41	1.3661148303068535e+41	9.487264600675564e+40	5.964467537684066e+40	4.233428133310856e+40	2.5541144372088944e+40	7.638830018143063e+39	3.9881773830245825e+39	1.597780519554301e+39	6.735806197767389e+40	3.8027295621556755e+40	2.5541144372088944e+40	1.7913181435250655e+40
48401.14506540117	3.780307748638967e+41	1.7380762160814768e+41	1.2544359437354481e+41	8.148883904430717e+40	5.886126657351803e+40	3.6210302317738623e+40	1.114770663472073e+40	5.876855791551571e+39	2.3773264347514944e+39	9.135043812236117e+40	5.312070877293359e+40	3.6210302317738623e+40	2.5664627299036553e+40
55803.296883746465	4.087255519858498e+41	2.184282474511716e+41	1.643013687391343e+41	1.1055225639891363e+41	8.13711719680038e+40	5.111344085694224e+40	1.6229413733449815e+40	8.644409049959387e+39	3.532848340386178e+39	1.2295229318640645e+41	7.3804633379227485e+40	5.111344085694224e+40	3.6637533301564595e+40
64337.69115246488	4.104561782136277e+41	2.5124339106894978e+41	1.9965110196552128e+41	1.4077733357279353e+41	1.0624604583015002e+41	6.861578276836758e+40	2.2696130416275806e+40	1.225389263700128e+40	5.075688510300842e+39	1.5492336918886135e+41	9.701175333457435e+40	6.861578276836758e+40	4.992294746373673e+40
74177.54236220088	4.3076025787485995e+41	2.860706447012824e+41	2.4064715486425186e+41	1.7821204665865103e+41	1.3809261671302617e+41	9.183316127400939e+40	3.1716621347412164e+40	1.737063103550917e+40	7.297335144734442e+39	1.939569101365798e+41	1.2698124904314572e+41	9.183316127400939e+40	6.787792216266783e+40
85522.56372452714	4.400127461809965e+41	3.054009907063523e+41	2.749932878827382e+41	2.1597807816151687e+41	1.7274126577742667e+41	1.1898591756788695e+41	4.3275773416968273e+40	2.410832292235312e+40	1.0298757631525191e+40	2.319519999509525e+41	1.6019071622038469e+41	1.1898591756788695e+41	8.962794912364552e+40
98603.01836905479	4.3900715999562755e+41	3.0264401228820416e+41	2.95331852423714e+41	2.4879378184254705e+41	2.0668575717492295e+41	1.485120129599404e+41	5.747961053972173e+40	3.268101990136035e+40	1.4242683993933711e+40	2.6297649585379406e+41	1.9362491125244964e+41	1.485120129599404e+41	1.144447304148619e+41
113684.39321057082	4.471285191482808e+41	2.9004282736054815e+41	3.0748480614042308e+41	2.7886410762107626e+41	2.4127083050430857e+41	1.814844886458415e+41	7.52084891953018e+40	4.373838092968025e+40	1.9488850971186665e+40	2.898251835254923e+41	2.2851242621041676e+41	1.814844886458415e+41	1.4337935507788315e+41
131072.7890108344	4.4351669291165715e+41	2.5563356409159092e+41	2.9774317288122676e+41	2.9386908554339587e+41	2.6651247472096667e+41	2.115113861100279e+41	9.505532912400727e+40	5.679618408280797e+40	2.598890611134429e+40	2.995336687757424e+41	2.556619890970832e+41	2.115113861100279e+41	1.7208778247626954e+41
151121.13308145048	4.319767553887525e+41	2.069382438912382e+41	2.6793025857820443e+41	2.911110437628156e+41	2.786478550716234e+41	2.352682068853945e+41	1.1623447121059552e+41	7.169592583226567e+40	3.384998532872902e+40	2.902104195532872e+41	2.7126004595977515e+41	2.352682068853945e+41	1.9807611631041936e+41
174236.34321041327	4.2342987757000646e+41	1.5826346899007963e+41	2.292180411331712e+41	2.76181340941975e+41	2.8035420615583996e+41	2.533766174960453e+41	1.390811235402163e+41	8.889746311831977e+40	4.3467590570567096e+40	2.6879239977035883e+41	2.773470994135189e+41	2.533766174960453e+41	2.2155490052556037e+41
200887.58709934592	5.8121584592458965e+41	2.243944294130313e+41	3.0504631102678174e+41	3.5588254855832506e+41	3.586593042451211e+41	3.2477514136767423e+41	1.82948977466053e+41	1.1874081062288402e+41	5.913168024546087e+40	3.4819413014475282e+41	3.546159322172393e+41	3.2477514136767423e+41	2.857042013764543e+41
231615.8053157333	1.3775408152649732e+42	6.6825397669946696e+41	8.025773086531014e+41	8.339012317247656e+41	7.876359860972969e+41	6.63150891926694e+41	3.3667730676559697e+41	2.117214627949922e+41	1.02447199958383e+41	8.380656442731307e+41	7.652596510347968e+41	6.63150891926694e+41	5.611291329250727e+41
267044.6911325075	2.5008726558665543e+42	1.2594963489102926e+42	1.4869400746508625e+42	1.512141240403705e+42	1.4073140130760946e+42	1.1619990186469618e+42	5.6941776905158835e+41	3.5330946444483e+41	1.685994316806396e+41	1.5280650456092426e+42	1.3613621451856584e+42	1.1619990186469618e+42	9.715071057609016e+41
307893.34774788166	3.1369285733551646e+42	1.467812160608528e+42	1.805237587871707e+42	1.9015407914911325e+42	1.8036362757520827e+42	1.521340218559756e+42	7.703469843140019e+41	4.834988887274655e+41	2.334465941016746e+41	1.9063351047414144e+42	1.7536544658200246e+42	1.521340218559756e+42	1.2869324401836685e+42
354990.8856977554	2.959325350345642e+42	1.1366045303821601e+42	1.5348894598724368e+42	1.76120305323845e+42	1.753455638982237e+42	1.564676766772659e+42	8.66642821102909e+41	5.6168856588589995e+41	2.8034253828435025e+41	1.7309775674214767e+42	1.7276462342056548e+42	1.564676766772659e+42	1.3662030264408582e+42
409293.251928262	2.2287868083793532e+42	5.930976707060024e+41	9.24008190346363e+41	1.2094837904283777e+42	1.2987223677526512e+42	1.267263017440627e+42	8.130337126839914e+41	5.56274531738989e+41	2.938853106374318e+41	1.152813480461614e+42	1.3066395874449478e+42	1.267263017440627e+42	1.164669035703929e+42
471902.63312493934	1.5425789877544468e+42	1.967352310614209e+41	3.728205892592356e+41	5.913141090870231e+41	7.107533792409466e+41	7.929849868375404e+41	6.327607590254191e+41	4.6875012690879866e+41	2.6928316966334318e+41	5.3860632045451215e+41	7.378475402294416e+41	7.929849868375404e+41	7.867295419904749e+41
544089.8274150583	8.056354877843361e+41	4.628603794687479e+40	1.008182775318329e+41	1.9419267858126508e+41	2.656975857762872e+41	3.4982625060965e+41	3.747013112397237e+41	3.1142636668895147e+41	2.0298951395338377e+41	1.6838446944311026e+41	2.864046687836057e+41	3.4982625060965e+41	3.834934013285357e+41
627320.0402151836	3.2836321191628526e+41	1.007035236643658e+40	2.078877134935455e+40	4.650924624409081e+40	7.199601073504676e+40	1.1155871517355788e+41	1.647273062616793e+41	1.5824714741965613e+41	1.2220469623749065e+41	3.856884753456516e+40	8.049913543231206e+40	1.1155871517355788e+41	1.3545910231058198e+41
723282.6219737118	1.6101567197503791e+41	4.4236265922523237e+39	5.933916899962776e+39	1.165703112539105e+40	1.9552548112433837e+40	3.5874696125506777e+40	7.180039376429202e+40	7.660739560332646e+40	6.708356294900571e+40	9.626532035575121e+39	2.2635720745443976e+40	3.5874696125506777e+40	4.856514279356268e+40
833925.3567214081	9.548188643978334e+40	2.9479646089486506e+39	3.1359924996631484e+39	4.271527941344321e+39	6.661265129214765e+39	1.3438100774689862e+40	3.607955502517591e+40	4.2883110337297825e+40	4.2050432074982666e+40	3.792911320807521e+39	7.77375555958806e+39	1.3438100774689862e+40	2.0061581787853335e+40
961493.9983929773	6.383144011472282e+40	2.0715654023848682e+39	2.145314271905138e+39	2.229007650879753e+39	2.663915933587673e+39	4.88063832907263e+39	1.931870307052797e+40	2.6618476954885424e+40	2.92648354167127e+40	2.1807543441720325e+39	2.942913885993061e+39	4.88063832907263e+39	8.028110747982456e+39
1108577.8539235797	4.48356436833391e+40	1.4311760451360444e+39	1.531367959835005e+39	1.53081294758456e+39	1.5177780584838843e+39	1.8548884775815117e+39	8.645687892759477e+39	1.52328395784324e+40	2.1055056682485545e+40	1.5400567927780695e+39	1.5352571670627733e+39	1.8548884775815117e+39	2.762027647015463e+39
1278162.3395941556	3.1656539316244493e+40	9.657298644562355e+38	1.0716936524846598e+39	1.113095418929526e+39	1.0871697392956557e+39	1.0339636164064025e+39	2.96013979950769e+39	6.789133390333372e+39	1.3172997269194027e+40	1.1118015578646081e+39	1.073106300287932e+39	1.0339636164064025e+39	1.1169649474227848e+39
1473689.5773847671	2.2012747468862727e+40	6.377570246391828e+38	7.310383603157194e+38	7.938880893373732e+38	7.988350632408475e+38	7.518661883322635e+38	9.334740864761835e+38	2.2624082767994363e+39	6.453684383600202e+39	7.837078586114117e+38	7.935931790254486e+38	7.518661883322635e+38	7.0380062310587e+38
1699128.2612866114	1.4982263906540415e+40	4.133316909696687e+38	4.870060795850634e+38	5.508282159053116e+38	5.724392069999265e+38	5.6296596817968704e+38	4.455871339501946e+38	6.4496516978663766e+38	2.3056951787062443e+39	5.377501369955683e+38	5.744659000339055e+38	5.6296596817968704e+38	5.309701728618594e+38
1959054.2116796703	9.986492872514455e+39	2.636244086856559e+38	3.1776251166260978e+38	3.723660688504654e+38	3.986984510877317e+38	4.1083901592131954e+38	3.26542255430127e+38	2.826778511402871e+38	6.2708840602852246e+38	3.599343562707836e+38	4.040331452090135e+38	4.1083901592131954e+38	3.9999255807183655e+38
2258743.2528231763	6.540529616219785e+39	1.6582720548518308e+38	2.0368264843975055e+38	2.4589978441905195e+38	2.7035134848135062e+38	2.9106491083265696e+38	2.5601502951667168e+38	2.05747931516956e+38	1.913070158779932e+38	2.356732238569994e+38	2.764229276581605e+38	2.9106491083265696e+38	2.9270769413066955e+38
2604278.2986335494	4.2266827979797874e+39	1.0297788670079124e+38	1.286129005733041e+38	1.5911913025116788e+38	1.7894074658869245e+38	2.004287337911254e+38	1.9618433575906305e+38	1.649635445268597e+38	1.147106201951408e+38	1.5142751361701268e+38	1.8440001103979745e+38	2.004287337911254e+38	2.0786467705440023e+38
3002672.8203160907	2.7079404354430447e+39	6.3082581785899875e+37	8.015474241551242e+37	1.01211989089031e+38	1.1596584938596877e+38	1.344377507776106e+38	1.4584387139980798e+38	1.2967312397116728e+38	9.282312389140381e+37	9.576629459611094e+37	1.2029966480940524e+38	1.344377507776106e+38	1.4341959883295716e+38
3462013.2019261634	1.7272115479070546e+39	3.8004603742234235e+37	4.932835025100482e+37	6.34580563121182e+37	7.382586707330816e+37	8.808930048951732e+37	1.0514662426859252e+38	9.895918865065004e+37	7.608853004031441e+37	5.975366455598473e+37	7.700285431290833e+37	8.808930048951732e+37	9.634643849538787e+37
3991622.873311853	1.101263523048779e+39	2.2395357661759e+37	2.993040561890424e+37	3.928827622997561e+37	4.630550828624962e+37	5.657088470999369e+37	7.356937765271203e+37	7.323653761706981e+37	6.079092707928498e+37	3.6825318792176934e+37	4.851298466873559e+37	5.657088470999369e+37	6.319691007068299e+37
4602251.551914832	7.041770317266515e+38	1.2809520987253494e+37	1.7834482231282967e+37	2.402365997138612e+37	2.867617836528307e+37	3.5724837622956673e+37	5.003904300177967e+37	5.255723125610494e+37	4.717525901621924e+37	2.239917513246136e+37	3.01586372570003e+37	3.5724837622956673e+37	4.0609221332950744e+37
