#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205118.54799055832	1.1604032207125994e+42	6.166658239071177e+41	6.935024306771952e+41	6.720653280524283e+41	6.074813820432633e+41	4.838361075648558e+41	2.226488227844369e+41	1.3486052072589535e+41	6.273306340982216e+40	6.870149837802383e+41	5.828019256740491e+41	4.838361075648558e+41	3.959468215970997e+41
263859.0781329185	8.525953405948294e+41	3.1659805534244173e+41	4.266672506666218e+41	4.8675656560319296e+41	4.8236837866808084e+41	4.27677551772612e+41	2.3409490926553447e+41	1.510618977350721e+41	7.507526592340542e+40	4.791845094501174e+41	4.745922765584401e+41	4.27677551772612e+41	3.719311585389375e+41
339421.3986002024	4.434492361945124e+41	5.999760225478753e+40	1.1276526992164319e+41	1.7453370619771412e+41	2.0555263595557436e+41	2.2271339133308872e+41	1.6766371326402357e+41	1.2127623993904937e+41	6.7895801025603215e+40	1.6009493875758391e+41	2.120323568258057e+41	2.2271339133308872e+41	2.1679480687508088e+41
436622.8437710787	1.4618586440984514e+41	2.904266675559774e+39	8.324274899668014e+39	2.1134324290470154e+40	3.3470837296302893e+40	5.16411962111617e+40	6.940841221455918e+40	6.201825287373294e+40	4.3282318834176244e+40	1.7217712658762634e+40	3.7495148220087114e+40	5.16411962111617e+40	6.156455008570126e+40
561660.3126236956	6.336596414739134e+40	5.295287694265628e+38	6.931428533985196e+38	1.994871996156532e+39	4.1090958927335234e+39	9.159287069733804e+39	2.390433577597383e+40	2.756401522238236e+40	2.5233341032100457e+40	1.4984986128381776e+39	4.997715126667857e+39	9.159287069733804e+39	1.367658784596353e+40
722505.3330732022	3.461976722748572e+40	4.2924809295500145e+38	2.8763588241524183e+38	3.250818725230066e+38	6.24775452104065e+38	1.7875052631044913e+39	8.398245371737501e+39	1.2259727865518837e+40	1.4617843533668308e+40	2.8383856967454143e+38	7.900173829857832e+38	1.7875052631044913e+39	3.244481423659314e+39
929412.2744559667	1.9782334396916643e+40	3.839783263650282e+38	2.4708384920096112e+38	1.534036295648729e+38	1.3750362962217062e+38	2.676344293474566e+38	2.3280902431599856e+39	4.553426270172096e+39	7.436241343487297e+39	1.7075453101115315e+38	1.4590039696909083e+38	2.676344293474566e+38	5.594340674993974e+38
1195572.0945885484	1.1187015199744555e+40	3.2973987929953664e+38	2.2010262346061117e+38	1.344769779011476e+38	9.5131104803916e+37	6.835310547275796e+37	4.252159109301175e+38	1.1943447494743797e+39	2.917478842012245e+39	1.5273581456937374e+38	8.613993570103432e+37	6.835310547275796e+37	8.436062957780474e+37
1537953.3031334744	6.254530363295653e+39	2.680647651210595e+38	1.876619432205424e+38	1.1958802191550451e+38	8.573288221477117e+37	5.2688033963640065e+37	5.59817943056808e+37	2.022857844092701e+38	8.152334182557628e+38	1.3456683343563155e+38	7.7251603986196805e+37	5.2688033963640065e+37	3.879013172642866e+37
1978383.7551923725	3.462933797168347e+39	2.03952529968806e+38	1.5135617972569743e+38	1.0175001645120902e+38	7.517469129270717e+37	4.759015098805375e+37	1.7156714332613827e+37	2.5277102734267337e+37	1.4782792095988863e+38	1.1308513742759186e+38	6.828791567127073e+37	4.759015098805375e+37	3.4329623328298285e+37
2544942.2426851927	1.9015654816777898e+39	1.433505144514832e+38	1.1413319819334703e+38	8.192142554972858e+37	6.28382092656507e+37	4.1558086484347727e+37	1.442627342219477e+37	8.569068892593236e+36	1.7503446497354363e+37	8.96675902966962e+37	5.767311161601508e+37	4.1558086484347727e+37	3.070507492715481e+37
3273748.601598597	1.0369070244717855e+39	9.175203341591493e+37	7.940827706393991e+37	6.168082955055107e+37	4.9533983805254625e+37	3.4583815918649266e+37	1.3068428534420747e+37	7.416489067345112e+36	3.853460573940242e+36	6.6273078738678945e+37	4.604373016179512e+37	3.4583815918649266e+37	2.634951773976735e+37
4211266.459750701	5.620684915474629e+38	5.264235219698736e+37	5.023860679094901e+37	4.285558270869843e+37	3.6369464221382804e+37	2.7128705134510213e+37	1.1421586246722333e+37	6.729117834961415e+36	3.057484192950487e+36	4.503854318394624e+37	3.433175761211051e+37	2.7128705134510213e+37	2.146971456746634e+37
