#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
72.41691592040792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.74502044603582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.1338707949415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.58471522019586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.09882904057899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.67751545761875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.32210639371502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0339633524454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.81447830222426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.66507458451713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.58720784785604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.58236700894685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.65207524224395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.79789099935692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.023645558343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.33084838366143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.72105409649235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.1958633931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.75692399000891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.4059316043443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.14463097442322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.9748169248351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.8983354801442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.91708503089507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.03301755537052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24813990034693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.56451512394912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.98426390358853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.50956601190586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.14266186365623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.88585413641184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.74150946802317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.7120602336039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.8000064052706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0079174985284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.33843460822587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.7942725376477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.37822202437906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.0931520668354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.9420123555281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.9278358134115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.05374124978633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.32293613256985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.73871948415226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.3044849062733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.02372373986384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.9000283657288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.937095652579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.1387305591584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.5088498977123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.05148626658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.7707921599609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.6710442635056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.75664794496174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0321419495106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.5022033101064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.1716524837632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0454587253401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.12874571117476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.4267974256348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.94506432453994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.6891697901264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.664916893262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.8782954795991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.33548959746815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.04288528634055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.00707874594355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.2348849075637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7333464302617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.5097431461513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.57160198089133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.9267073770228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.5831122495223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5491495052463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.8334441597426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.4449260873865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.3928434435353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.6867768000145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.336654037713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.3527660434748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.7457832620855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.5267731573127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.7072186404126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.2990375288391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.3146031021782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.7667658274082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.6688763310381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.0348097009305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.8789911993799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787.2164234945934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.0627155247014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.4341130988232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.3475313565024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.8205892167949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.8716459597772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.5198400949346	2.9538555919455156e+30	9.587106464518587e+26	5.31567068369894e+26	2.7516875644584018e+26	1.7572096328069043e+26	9.409811772373607e+25	2.3456727451788935e+25	1.1501934451019475e+25	4.323968384908924e+24	3.247712959860598e+26	1.5341593798034779e+26	9.409811772373607e+25	6.181278579546748e+25
937.7851306824089	2.4857804232470976e+31	8.476217995183508e+27	4.700722937795827e+27	2.4338169728645727e+27	1.5543841435037576e+27	8.324704953170786e+26	2.075579577000809e+26	1.017824091231394e+26	3.8266186124910685e+25	2.872417162720752e+27	1.3571186334003522e+27	8.324704953170786e+26	5.4688500606639654e+26
961.6883412898065	1.2393928471539771e+32	4.440357399415714e+28	2.463055901214909e+28	1.2755025217841238e+28	8.147017200998628e+27	4.3637842772354084e+27	1.088226913835655e+27	5.336828366706408e+26	2.0065828828785706e+26	1.505295057474281e+28	7.113296006497753e+27	4.3637842772354084e+27	2.866954448119484e+27
986.2512067809612	5.864703910225427e+32	2.2078065065155914e+29	1.2249349152935395e+29	6.344618441392076e+28	4.052944059317252e+28	2.1711531249308656e+28	5.415442611675473e+27	2.656004190815006e+27	9.986990637937366e+26	7.487315967300499e+28	3.5387990324866426e+28	2.1711531249308656e+28	1.426523457134005e+28
1011.4964231493229	2.5667387874477872e+33	1.0154208668941067e+30	5.635022917774207e+29	2.9192772375102904e+29	1.8650444429818625e+29	9.992297001391196e+28	2.492859961997834e+28	1.2227124011418345e+28	4.597935275192915e+27	3.444894579304834e+29	1.6285000570770452e+29	9.992297001391196e+28	6.565765321294884e+28
1037.4477006283958	1.043402091945576e+34	4.338260760880608e+30	2.4080464652495873e+30	1.2477668955474655e+30	7.972546117023788e+29	4.271994012530813e+29	1.0659921946311157e+29	5.2289288358744595e+28	1.9664575312069743e+28	1.4723585699643985e+30	6.961602239252344e+29	4.271994012530813e+29	2.807261395295175e+29
1064.1298203325637	3.9571808604906997e+34	1.729439921834313e+31	9.601882412731175e+30	4.9764056293270714e+30	3.180021968593265e+30	1.7042070090109985e+30	4.253421694578714e+29	2.0865561663760186e+29	7.847582724937696e+28	5.871850791270264e+30	2.776873774759701e+30	1.7042070090109985e+30	1.1199726668618822e+30
1091.568694702776	1.4797280364053138e+35	6.543696837595256e+31	3.6332750249676653e+31	1.8831255111648968e+31	1.2033880470914633e+31	6.449289466309888e+30	1.609718812985634e+30	7.896770046319275e+29	2.9700475221888013e+29	2.2219461774193055e+31	1.0508361586661406e+31	6.449289466309888e+30	4.2384275514205586e+30
1119.7914320574816	5.390684292603612e+35	2.3477899422722692e+32	1.303474937724177e+32	6.75546764881292e+31	4.316840916741842e+31	2.313417269510857e+31	5.773820423794235e+30	2.8323863734921444e+30	1.0652605115864838e+30	7.971062027108898e+31	3.769563361234338e+31	2.313417269510857e+31	1.5203257147214254e+31
1148.826405574637	1.5963818089778934e+36	7.624479036853858e+32	4.234933170229801e+32	2.1956925186613576e+32	1.4033901872202631e+32	7.5227660740557265e+31	1.8782899846286763e+31	9.215402370460286e+30	3.466427002465428e+30	2.590554101746349e+32	1.2255462683961324e+32	7.5227660740557265e+31	4.944501748967673e+31
1178.7033270599154	4.948262519724192e+36	2.4038309237958496e+33	1.3352925208886124e+33	6.923626126764668e+32	4.4254612141681115e+32	2.3723483779379503e+32	5.923746116198618e+31	2.9064293868511964e+31	1.0933005920477197e+31	8.168594496502974e+32	3.864690603671922e+32	2.3723483779379503e+32	1.5593194651965314e+32
1209.4533258928777	1.3524251652306068e+37	7.039466184366279e+33	3.911666327012384e+33	2.02886185448438e+33	1.2970359680622798e+33	6.954374828107336e+32	1.7370496398061772e+32	8.523616902333691e+31	3.206665193132838e+31	2.3935113856044135e+33	1.1327356498516252e+33	6.954374828107336e+32	4.571544994696182e+32
1241.1090335712165	3.6378385961729746e+37	1.9760266239042505e+34	1.0982700420996717e+34	5.697494684459627e+33	3.642759365303153e+33	1.953398430058806e+33	4.880122733187289e+32	2.3948200943520333e+32	9.010191285626606e+31	6.721212081732699e+33	3.181411588217441e+33	1.953398430058806e+33	1.2841807237405107e+33
1273.70467432326	9.008729506048734e+37	5.231299501982336e+34	2.9085504903852917e+34	1.5093356251738704e+34	9.651781860235012e+33	5.176718721477768e+33	1.2936938326911545e+33	6.34924823945206e+32	2.389096069399567e+32	1.7804040448562562e+34	8.429801853642562e+33	5.176718721477768e+33	3.4035995807864955e+33
1307.276162295783	2.1706859592997334e+38	1.3280600609935926e+35	7.3859290340363575e+34	3.8337318586620593e+34	2.4519037194261965e+34	1.3152846271883633e+34	3.2878054550703185e+33	1.6137481492010085e+33	6.07277423344956e+32	4.521991926866476e+34	2.141557055923018e+34	1.3152846271883633e+34	8.648532768699486e+33
1341.8612058116635	4.901154824474759e+38	3.205436390932919e+35	1.7833305449930476e+35	9.259525033979677e+34	5.923095687777088e+34	3.178011915356439e+34	7.946662287154658e+33	3.900902659421266e+33	1.4681444901883766e+33	1.0921052621818504e+35	5.173641842490373e+34	3.178011915356439e+34	2.0899161847761724e+34
1377.4994194247836	1.0739184695356386e+39	7.437102188919515e+35	4.138914059595648e+35	2.1496427855248828e+35	1.3752924516743669e+35	7.380421091971915e+34	1.8460167702423554e+34	9.062759498412868e+33	3.4112220846482216e+33	2.5352091465030103e+35	1.2013274915534019e+35	7.380421091971915e+34	4.853990337953097e+34
1414.2324444575477	2.2281458101125407e+39	1.6500453595725612e+36	9.186372825810871e+35	4.7727811329966544e+35	3.0540961025146624e+35	1.6393205510692421e+35	4.101744168862683e+34	2.0139406880536037e+34	7.581430876303318e+33	5.628401630016295e+35	2.66791220362846e+35	1.6393205510692421e+35	1.0782883366231718e+35
