#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
224.79714985768484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.24479461686022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.87374648013545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.68722281466017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.68849627071214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.88089563034544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.2678066687463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.852673028169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.6389971065478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.6303409584929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.8303272122595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.24263999939217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.8710259014648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.71929491161035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.79132141273504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0960501095854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.6371468274652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.4183665729319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.44355325273267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.71663947417477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.24164642576795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.02268383861934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.0639500306645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.3697320312715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.94440578451315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.7924364298157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.91837865896053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.32687714646823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.0226670503309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0105745824163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.2955176464527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.8825065409665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.7766447216865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.9831296260476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.5072535561915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.3544046177908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.5300677145909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.0398255923656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.8893599374896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.0844525268889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.6309864236295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.5349472207737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.8024243346998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.4396123422673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.4528123622993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.8484334784107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.6329942101228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8131240216791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.3955648670907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.3871727687981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.7949194574052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.625894049778	5.758140164243862e+29	1.0147574671086012e+27	5.6831679346465926e+26	2.9683434483896093e+26	1.9050491211312755e+26	1.0260389754952751e+26	2.5810527927771856e+25	1.2696973588617165e+25	4.7891147849852163e+24	3.496229959040069e+26	1.665498104913297e+26	1.0260389754952751e+26	6.761779759620725e+25
942.8873047795328	2.9608348712090457e+30	5.476179087061323e+27	3.068141640410828e+27	1.603059686293071e+27	1.0290243183250243e+27	5.543447723269264e+26	1.3949709467390585e+26	6.863132153834998e+25	2.5890049324655235e+25	1.8879954231803194e+27	8.996766791459301e+26	5.543447723269264e+26	3.6536853574992994e+26
965.5864807609358	1.3594753597483548e+31	2.6382469581462927e+28	1.4787170385175327e+28	7.728799498223263e+27	4.962185905841803e+27	2.6737775583902564e+27	6.73076855328183e+26	3.311893985074828e+26	1.2495198083398867e+26	9.101819554762534e+27	4.3386740226655854e+27	2.6737775583902564e+27	1.7625084251534498e+27
988.7308737906607	5.841422353450817e+31	1.1891721664309507e+29	6.6678931206464864e+28	3.486345033273656e+28	2.2388116289235564e+28	1.2066158855209494e+28	3.0385378069752853e+27	1.4953115920413177e+27	5.642289352168669e+26	4.105357701179191e+28	1.9576048091989173e+28	1.2066158855209494e+28	7.954821450412126e+27
1012.3280601983951	2.307869534561359e+32	4.927474461467563e+29	2.764044225334416e+29	1.4457181627263814e+29	9.285775999646288e+28	5.005762888898026e+28	1.2610264383627491e+28	6.20650721895955e+27	2.3422249467334823e+27	1.702269205984906e+29	8.119877365714778e+28	5.005762888898026e+28	3.3005619392048998e+28
1036.3857427241269	8.49061610139721e+32	1.90084832104425e+30	1.0667122426876516e+30	5.58142417394144e+29	3.5856523158666966e+29	1.933402189689966e+29	4.872328563946833e+28	2.3983712125348512e+28	9.05224263606231e+27	6.571327374185644e+29	3.1356210178190452e+29	1.933402189689966e+29	1.2749606924320106e+29
1060.9117524413944	2.9192416480840475e+33	6.85147907017161e+30	3.846501544599173e+30	2.013376475404767e+30	1.2937130062883828e+30	6.97742750341956e+29	1.759026203747914e+29	8.659835990425772e+28	3.268952978926021e+28	2.370260201947262e+30	1.1314042131136447e+30	6.97742750341956e+29	4.601799303819175e+29
1085.914050730624	9.411754566463588e+33	2.3152839394309657e+31	1.3003797357922833e+31	6.809149550011764e+30	4.376197206750372e+30	2.3607992363494782e+30	5.953890719738561e+29	2.9315446448253543e+29	1.1067652973971664e+29	8.015421196321955e+30	3.8273795015083507e+30	2.3607992363494782e+30	1.5572198780257394e+30
1111.4007312931158	2.8553575566052156e+34	7.360868539620816e+31	4.136014002282613e+31	2.1665593670703146e+31	1.3927300158173176e+31	7.515109971297867e+30	1.8960257033903672e+30	9.336819345583848e+29	3.525484385225079e+29	2.5501515081383613e+31	1.218138632222718e+31	7.515109971297867e+30	4.957760788884244e+30
1137.3800222008479	8.178522446481591e+34	2.2090002611003483e+32	1.2417621135042698e+32	6.5072166567639935e+31	4.183937927013345e+31	2.2581945029057287e+31	5.699537192409037e+30	2.8070762455848813e+30	1.0600727850884655e+30	7.658646641184123e+31	3.659658014333706e+31	2.2581945029057287e+31	1.4899501446067526e+31
1163.8602879822897	2.3225469024321936e+35	6.35976419157998e+32	3.575525787827345e+32	1.8739011434210257e+32	1.2049371751105856e+32	6.503878981097835e+31	1.641726874746378e+31	8.085991401330539e+30	3.053746772078916e+30	2.2054234516135892e+32	1.0539675316207325e+32	6.503878981097835e+31	4.29141662193225e+31
1190.8500317587932	6.522152800072692e+35	1.7589382320852948e+33	9.887498664688855e+32	5.181282570390397e+32	3.3313778504144624e+32	1.7980267694193143e+32	4.538040215324252e+31	2.2350169191977035e+31	8.440342814128601e+30	6.0981124079613074e+32	2.9139242165897464e+32	1.7980267694193143e+32	1.1863269369023582e+32
1218.3578974243665	1.5842298693719178e+36	4.5064955818835144e+33	2.534521345252455e+33	1.3287489000784895e+33	8.545522832176372e+32	4.613562398766024e+32	1.1649462549816452e+32	5.73836425214701e+31	2.167400497816684e+31	1.5637094163518284e+33	7.475197984904347e+32	4.613562398766024e+32	3.04449124604207e+32
1246.3926718580578	3.775184206380566e+36	1.1108248230974886e+34	6.249498218891916e+33	3.2773175278901947e+33	2.1080676860802426e+33	1.1383168805113453e+33	2.875145151352714e+32	1.4164032808081006e+32	5.35037491524124e+31	3.8565826541014577e+33	1.8441139415489944e+33	1.1383168805113453e+33	7.512537719138934e+32
1274.9632871771048	8.369058937058118e+36	2.5989905466426727e+34	1.4629712324009025e+34	7.67563622938523e+33	4.938494172320191e+33	2.66749994504889e+33	6.740735449480907e+32	3.321294031794853e+32	1.2548147809341977e+32	9.031323758229521e+33	4.320448286211297e+33	2.66749994504889e+33	1.7607641821863646e+33
1304.0788230557941	1.8047067137502269e+37	5.855820493678052e+34	3.2976975635886705e+34	1.7308505186035923e+34	1.1138695367435725e+34	6.018010971807458e+33	1.5213416322178572e+33	7.496994299024346e+32	2.832837200893947e+32	2.036374025371001e+34	9.745280410390478e+33	6.018010971807458e+33	3.972926051192154e+33
1333.748509063638	3.684114630381368e+37	1.2625955262037426e+35	7.114288121306597e+34	3.7359107944323937e+34	2.404869485256012e+34	1.2997158182159258e+34	3.287300054865135e+33	1.6202293521566315e+33	6.123360974975082e+32	4.39485806635632e+34	2.1041866001739056e+34	1.2997158182159258e+34	8.581892780262815e+33
1363.9817270306169	7.309291858212003e+37	2.6288052673145633e+35	1.4819905586764482e+35	7.785835012910977e+34	5.013123835036106e+34	2.7101274952709877e+34	6.857661354259438e+33	3.380509712154824e+33	1.2778107601423357e+33	9.158173825840271e+34	4.3866261272335125e+34	2.7101274952709877e+34	1.789756035998624e+34
1394.7880134664279	1.3865317038457774e+38	5.267524975106142e+35	2.9713137721717067e+35	1.5618308474649453e+35	1.0059181964716913e+35	5.439864836685635e+34	1.3772119129925865e+34	6.790267040310694e+33	2.5671628787791732e+33	1.8369016438239514e+35	8.802762441571788e+34	5.439864836685635e+34	3.593127874456513e+34
1426.177062048065	2.558377174385167e+38	1.022194713010532e+36	5.769192900593786e+35	3.0339791253045994e+35	1.9546052702697066e+35	1.0573527074843237e+35	2.6782126055425776e+34	1.3207060269844768e+34	4.9940155973916114e+33	3.567926154173565e+35	1.7105959315964562e+35	1.0573527074843237e+35	6.985218318535862e+34
1458.1587261643308	4.5438334535975605e+38	1.9175156016070106e+36	1.0828935291223835e+36	5.697944339083447e+35	3.6719365293736956e+35	1.987036729613878e+35	5.035775249881057e+34	2.483764966148699e+34	9.393763812754696e+33	6.699888786144342e+35	3.2138013763381695e+35	1.987036729613878e+35	1.312954383862749e+35
1490.743021489952	7.862212983864044e+38	3.4933809484582393e+36	1.974005774682177e+36	1.0392189018334323e+36	6.698994227654447e+35	3.6263073519557366e+35	9.194993555296805e+34	4.5360253817340015e+34	1.7158794057831757e+34	1.2218124929732802e+36	5.863644549705662e+35	3.6263073519557366e+35	2.396562927575412e+35
1523.9401285826345	1.315966311973567e+39	6.17469697449537e+36	3.491357615815466e+36	1.8390658536226775e+36	1.1858656803980177e+36	6.4216451258760994e+35	1.6292116345089917e+35	8.038736153492151e+34	3.0414992311155153e+34	2.1619158283787987e+36	1.038079054181559e+36	6.4216451258760994e+35	4.244801863976139e+35
1557.7603955115112	2.149757359642803e+39	1.0627174800735041e+37	6.012661064262708e+36	3.168900592946239e+36	2.043993317905295e+36	1.1072420593141825e+36	2.8106878466390777e+35	1.3870979763610359e+35	5.249206825335468e+34	3.7247345901586786e+36	1.7894125142816727e+36	1.1072420593141825e+36	7.320464339204303e+35
1592.21434055228	3.4102051952605934e+39	1.779966145133233e+37	1.0077396904426594e+37	5.314282173539896e+36	3.428914231397645e+36	1.8581543167684476e+36	4.7196075440960205e+35	2.329646413326228e+35	8.817970790439907e+34	6.245583470229232e+36	3.00210587430042e+36	1.8581543167684476e+36	1.2287631858173847e+36
1627.312654897433	5.2889129409536363e+39	2.9096839934779755e+37	1.6484172848891932e+37	8.697912265564174e+36	5.613925402932807e+36	3.043350938731782e+36	7.734411945679645e+35	3.818563147854733e+35	1.4456715478594603e+35	1.0220820320068315e+37	4.9155710405113623e+36	3.043350938731782e+36	2.012925864258236e+36
1663.0662054783659	7.989056085309018e+39	4.640668620966623e+37	2.6308896808084277e+37	1.3890446368526063e+37	8.968404736676322e+36	4.863733101841789e+36	1.2368300447680887e+36	6.1076779095585594e+35	2.312819738622792e+35	1.632022101236493e+37	7.853488402788728e+36	4.863733101841789e+36	3.2176570724179454e+36
1699.4860380176358	1.1815519209851276e+40	7.237957601946541e+37	4.1061873879061537e+37	2.169291237929619e+37	1.401083802171042e+37	7.601295277763957e+36	1.9341607291847778e+36	9.553267387524918e+35	3.6183737762792014e+35	2.5483955895046644e+37	1.227019734318717e+37	7.601295277763957e+36	5.0298123608434396e+36
1736.5833835221035	1.705744059289173e+40	1.1036974166821231e+38	6.265987387981161e+37	3.312442012749154e+37	2.140176487098094e+37	1.161584879259609e+37	2.9575660931366155e+36	1.4611404766052264e+36	5.5354672935420665e+35	3.890748725688044e+37	1.874472905597882e+37	1.161584879259609e+37	7.688015328489616e+36
1774.3696555471506	2.413498144767164e+40	1.6484472454151947e+38	9.365581979576703e+37	4.954230102940122e+37	3.202094434251376e+37	1.738662032785066e+37	4.4297576717796116e+36	2.1889536342553563e+36	8.29469944694057e+35	5.818302794086344e+37	2.804828353621004e+37	1.738662032785066e+37	1.15100857111413e+37
1812.8564542021952	3.3381296870397783e+40	2.410910833800922e+38	1.370816022427322e+38	7.256364138575564e+37	4.691831781354261e+37	2.5486671995550896e+37	6.497926063731822e+36	3.2117067778701534e+36	1.2173272267686869e+36	8.520612892321704e+37	4.11016759845388e+37	2.5486671995550896e+37	1.687649126950803e+37
1852.055569681977	4.5271245045807825e+40	3.457624884205717e+38	1.96753598715927e+38	1.0422417027324073e+38	6.74157317023177e+37	3.6637531142035762e+37	9.34742004000087e+36	4.621254392988473e+36	1.7520286157040161e+36	1.2236301090282123e+38	5.90642084261397e+37	3.6637531142035762e+37	2.426629134387589e+37
1891.9789856155114	6.005181310594373e+40	4.860906446548981e+38	2.7684163231050086e+38	1.467583404534631e+38	9.496770374073603e+37	5.163540427173546e+37	1.3183673143945376e+37	6.519560571198525e+36	2.4723870700872204e+36	1.7227010796143563e+38	8.321240298857738e+37	5.163540427173546e+37	3.4208960225308376e+37
1932.6388823580621	7.808936743448455e+40	6.705745081530806e+38	3.822489491180401e+38	2.027949396378414e+38	1.312859288309148e+38	7.14175852446885e+37	1.8248647895416825e+37	9.026742380574781e+36	3.424134314855438e+36	2.3800524354297303e+38	1.1504860353121218e+38	7.14175852446885e+37	4.732790991205707e+37
1974.0476402666995	9.930030646977196e+40	9.073347960038425e+38	5.177047094419281e+38	2.748899055921568e+38	1.7804195590073014e+38	9.690391340726706e+37	2.4781604315759365e+37	1.2261886789414792e+37	4.652730921317163e+36	3.225554910888415e+38	1.5604164563545645e+38	9.690391340726706e+37	6.423660613000101e+37
2016.2178430179924	1.2367845263499033e+41	1.205019632977182e+39	6.882560564975539e+38	3.6577615567013175e+38	2.370249185956329e+38	1.2908008981035491e+38	3.3039400375600834e+37	1.635292100013315e+37	6.207043866713319e+36	4.291133903231047e+38	2.077641282092186e+38	1.2908008981035491e+38	8.559286677614528e+37
