#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1408.4773420399606	1.1151588548594876e+39	5.799348815155196e+35	3.22267778635222e+35	1.6715580490663783e+35	1.0686334794185538e+35	5.729857511919955e+34	1.431238911891582e+34	7.023100157709427e+33	2.642188219756076e+33	1.971974459838909e+35	9.33270300353625e+34	5.729857511919955e+34	3.7666368626874837e+34
1518.2855297088745	8.381612621320028e+39	5.295373102747725e+36	2.9456333862704793e+36	1.5292545064731408e+36	9.781571683759722e+35	5.247826223659577e+35	1.3120544668626042e+35	6.4403883271821e+34	2.4237897225689628e+34	1.803716960548183e+36	8.543734669342953e+35	5.247826223659577e+35	3.4509021680792874e+35
1632.2499789439032	4.573915774158514e+40	3.3343044141294774e+37	1.8562445303946034e+37	9.643759601885575e+36	6.170899486748452e+36	3.312220013730143e+36	8.287190345967441e+35	4.0689237260668984e+35	1.531715109812955e+35	1.137270244933573e+37	5.390571740729423e+36	3.312220013730143e+36	2.1786342790720785e+36
1750.3697151812742	1.7164326961994783e+41	1.490287614697302e+38	8.30521466787711e+37	4.318807203284262e+37	2.7649688843929136e+37	1.4849771084965544e+37	3.718916914143428e+36	1.826558806174156e+36	6.878307332672151e+35	5.092004017015638e+37	2.4156709845622655e+37	1.4849771084965544e+37	9.770793189853716e+36
1872.6549224922665	4.791097211358232e+41	4.922997090821173e+38	2.746461478797116e+38	1.429548811771279e+38	9.157051610386088e+37	4.9209698449948305e+37	1.2335774362250972e+37	6.06083113289508e+36	2.2831439123416524e+36	1.6851131817725088e+38	8.001399814398641e+37	4.9209698449948305e+37	3.2389884188685144e+37
1999.2645834988652	9.715254289332516e+41	1.1920113716916379e+39	6.658017251002861e+38	3.4692354710427965e+38	2.2235605653064116e+38	1.1957545219910171e+38	3.000735925491288e+37	1.474891777784455e+37	5.558184861764293e+36	4.0884374960060646e+38	1.9432547651932492e+38	1.1957545219910171e+38	7.873493813913179e+37
2130.396620625105	1.4082723972114918e+42	2.096335844177017e+39	1.1725574468689669e+39	6.117366277981485e+38	3.9235717571258345e+38	2.1116532577441633e+38	5.305872183314361e+37	2.609056378531299e+37	9.836860584820347e+36	7.20715141582041e+38	3.429609405305426e+38	2.1116532577441633e+38	1.3910498498009588e+38
2266.1794345762105	1.663501287378189e+42	2.865792246845327e+39	1.604755399489713e+39	8.380608468683142e+38	5.3781863724660704e+38	2.896389613720822e+38	7.285048605854415e+37	3.58356598022538e+37	1.351603929293706e+37	9.871302805673891e+38	4.70181099798245e+38	2.896389613720822e+38	1.9086825865733576e+38
2406.6883905856935	1.5853486212125752e+42	3.3085381792393465e+39	1.8556166556333554e+39	9.704342033984946e+38	6.232564717808126e+38	3.3595405407934554e+38	8.461988960256988e+37	4.1646050398252364e+37	1.5715666559985628e+37	1.142680103910732e+39	5.449903859623261e+38	3.3595405407934554e+38	2.2150101157007163e+38
2551.9881721019715	1.4934615538300225e+42	3.723973064864412e+39	2.0919211211825323e+39	1.095551044733751e+39	7.041620252755816e+38	3.79906008750454e+38	9.582593588088052e+37	4.718475961229897e+37	1.7814944332210595e+37	1.2895888091032412e+39	6.1586714589218075e+38	3.79906008750454e+38	2.5060525244604906e+38
2702.1491463687994	1.3897530346282954e+42	4.25446835638564e+39	2.3946368356689002e+39	1.2562779288842224e+39	8.082539097282506e+38	4.365529317991882e+38	1.1030803294393091e+38	5.434951292735845e+37	2.0533174587736447e+37	1.478189860734299e+39	7.070940138332832e+38	4.365529317991882e+38	2.881522981266537e+38
2857.2370471245663	1.5638960169255217e+42	5.286253510640619e+39	2.978369239987982e+39	1.5639077392897586e+39	1.0066722721540988e+39	5.440317802664183e+38	1.3758866692807413e+38	6.781227532591034e+37	2.562771342295502e+37	1.83978439399228e+39	8.8079722516414e+38	5.440317802664183e+38	3.592091420065298e+38
3017.327082711395	1.6200094471998688e+42	6.541234580460664e+39	3.692503037493678e+39	1.942177686284485e+39	1.2513380388421482e+39	6.769872957656126e+38	1.715048546803388e+38	8.457899105681738e+37	3.198393682460922e+37	2.2838945153319945e+39	1.0951501924151746e+39	6.769872957656126e+38	4.472658742537606e+38
3182.479097840809	1.7355435859957706e+42	8.151119393922564e+39	4.6093555469027807e+39	2.4281884968459102e+39	1.5658221735118684e+39	8.479657882404332e+38	2.1515376498736887e+38	1.061629913900199e+38	4.016866609822374e+37	2.854400393257887e+39	1.3707028180189004e+39	8.479657882404332e+38	5.605359351857869e+38
3352.694225913606	1.8285434680805333e+42	9.913963477884711e+39	5.616029864176091e+39	2.9630751795338264e+39	1.9123840779814012e+39	1.0366652587522881e+39	2.6343861089842134e+38	1.3005887690976913e+38	4.923763942203706e+37	3.481940345227893e+39	1.674469538364596e+39	1.0366652587522881e+39	6.856493247964642e+38
3527.981145548718	1.7801607878036645e+42	1.1528591143877427e+40	6.545917678298469e+39	3.4608105551624746e+39	2.236176505772506e+39	1.2137755911233841e+39	3.0907969710790736e+38	1.5270214189014479e+38	5.785289091514783e+37	4.0649162140693704e+39	1.9585875524313508e+39	1.2137755911233841e+39	8.03376195641546e+38
3708.353050945611	1.7518350044150037e+42	1.3304149354004217e+40	7.571243444156335e+39	4.0109241848887216e+39	2.5945069510026434e+39	1.4100680118582245e+39	3.597804756414703e+38	1.7787586992578306e+38	6.743882989820488e+37	4.7088940819519513e+39	2.2731221153831623e+39	1.4100680118582245e+39	9.339607231808262e+38
3893.8125899307593	1.8381223223387475e+42	1.5650548859134829e+40	8.921711135673472e+39	4.733434587954994e+39	3.064412562206257e+39	1.6670382195815903e+39	4.259798807078048e+38	2.107151945338606e+38	7.993228298933691e+37	5.555226544232622e+39	2.6854253284290462e+39	1.6670382195815903e+39	1.1047502095985028e+39
4084.3817694087707	1.8744778574257825e+42	1.8251863840524582e+40	1.0426364031138373e+40	5.541916244622884e+39	3.5914749771116407e+39	1.9560387378794596e+39	5.0073972558653295e+38	2.4785459956914787e+38	9.408249239993373e+37	6.501334016623398e+39	3.14817398314927e+39	1.9560387378794596e+39	1.2971126917199871e+39
4280.080065911532	1.8560041854248306e+42	2.0998618148012525e+40	1.202576211561841e+40	6.406257500595394e+39	4.156719931409196e+39	2.26707608640109e+39	5.816399731019823e+38	2.8812057453447547e+38	1.0945355222316977e+38	7.511490727925093e+39	3.6448651930064745e+39	2.26707608640109e+39	1.504547984759871e+39
4480.919768513402	1.9442840053891433e+42	2.4441737374692543e+40	1.402420128778928e+40	7.483326591449789e+39	4.8600602074400073e+39	2.6534770747279915e+39	6.818967906995712e+38	3.3797909036913383e+38	1.2847037395274844e+38	8.771030485152392e+39	4.2626637055381896e+39	2.6534770747279915e+39	1.7620171206084636e+39
4686.965406261682	1.9586781808112155e+42	2.7988706675942185e+40	1.6097260723412653e+40	8.60730050366411e+39	5.596415222386133e+39	3.05950169214635e+39	7.878394597025416e+38	3.907679697377904e+38	1.4864485796872025e+38	1.0083642593937089e+40	4.9100272221516394e+39	3.05950169214635e+39	2.0331084076094107e+39
4898.290423190975	1.9010029550538925e+42	3.1490272530893855e+40	1.81651670675598e+40	9.738453397343696e+39	6.341027487494011e+39	3.4722948235602745e+39	8.964354945618825e+38	4.450321496669724e+38	1.6944277575206905e+38	1.1401994942175513e+40	5.56549199712636e+39	3.4722948235602745e+39	2.3095330788028988e+39
5114.954464844635	1.9859263510888405e+42	3.6153222028948014e+40	2.0897224181921837e+40	1.1223019442308964e+40	7.314830736604322e+39	4.010020331643344e+39	1.0370609380201154e+39	5.151589444836374e+38	1.9626549036188167e+38	1.3134830382876577e+40	6.421898075566465e+39	4.010020331643344e+39	2.668846403490982e+39
5337.024204628788	1.942910735817686e+42	4.052345324089708e+40	2.349377652166786e+40	1.2650758356394563e+40	8.257347284539514e+39	4.534204761012537e+39	1.1756422303121616e+39	5.845247078270816e+38	2.2289766380582463e+38	1.4796885524654075e+40	7.252207694533733e+39	4.534204761012537e+39	3.0204841116095087e+39
5564.5553054986085	1.9345879622047266e+42	4.54849670591588e+40	2.644583234976062e+40	1.4276071386035795e+40	9.331072299314318e+39	5.1318646177139743e+39	1.3338593219689469e+39	6.6375643792978885e+38	2.533325608169651e+38	1.6688375610485545e+40	8.198293508955769e+39	5.1318646177139743e+39	3.4216007266095643e+39
5797.586053026151	1.9507172594546354e+42	5.112893817749759e+40	2.9807867981626334e+40	1.6129062861741716e+40	1.0555934417296877e+40	5.814118834943099e+39	1.514666599510384e+39	7.543355547183832e+38	2.8813999260510217e+38	1.8844305415419806e+40	9.277724951271865e+39	5.814118834943099e+39	3.8796684872157913e+39
6036.152724155814	1.9736689982979866e+42	5.733184644701857e+40	3.351550358833167e+40	1.8178563862888362e+40	1.1912869271541995e+40	6.571311548577468e+39	1.71589352218051e+39	8.5524161466889e+38	3.269539161380776e+38	2.1227275523221738e+40	1.0474065307063241e+40	6.571311548577468e+39	4.3885585014769636e+39
6280.26405218755	1.9417116344749233e+42	6.344500875921128e+40	3.7213320929563054e+40	2.0243185678990424e+40	1.328713950265239e+40	7.342761378616977e+39	1.9227583526499663e+39	9.592930959865303e+38	3.671017760551593e+38	2.3622431522931746e+40	1.168742115515416e+40	7.342761378616977e+39	4.908714692034199e+39
6529.943694767588	1.9242118171190152e+42	7.02612755298736e+40	4.1345582309760506e+40	2.2554841054849894e+40	1.4827477571724755e+40	8.208478859242845e+39	2.155334595883777e+39	1.0763531585026225e+39	4.122988407631084e+38	2.6302986501437005e+40	1.3047790567254882e+40	8.208478859242845e+39	5.492821427289464e+39
6785.224596713799	1.9775364799383147e+42	7.851183407525763e+40	4.632309123986335e+40	2.5328499782805464e+40	1.6671941516968322e+40	9.242853334677649e+39	2.4323347438318907e+39	1.2156250111285014e+39	4.660152430626602e+38	2.9522050044228118e+40	1.4675887904710177e+40	9.242853334677649e+39	6.189907067743782e+39
7046.1404563585775	1.9420543372424372e+42	8.599519611742646e+40	5.092702272784666e+40	2.7935978072871915e+40	1.8420874754530529e+40	1.023304722013486e+40	2.7013057732149284e+39	1.351513767196141e+39	5.186818026656937e+38	3.253726182940653e+40	1.622320047932937e+40	1.023304722013486e+40	6.86067087025341e+39
7312.7275955164805	1.9664722303166298e+42	9.514153450503527e+40	5.651593279234724e+40	3.1084185148965906e+40	2.0526601754655624e+40	1.1421636635206637e+40	3.02274884277721e+39	1.513675641587132e+39	5.814399872090638e+38	3.618212106567702e+40	1.80848062328115e+40	1.1421636635206637e+40	7.664530679367871e+39
7585.022024462614	1.9588663559617888e+42	1.0425981981389006e+41	6.2152656948641795e+40	3.4290073820288883e+40	2.2681905669177515e+40	1.264513313052255e+40	3.356452423079356e+39	1.682507850265128e+39	6.4696919803667044e+38	3.988575013129655e+40	1.9992840022341694e+40	1.264513313052255e+40	8.494546827230564e+39
7863.059089207122	1.9236808648916502e+42	1.1325472023096744e+41	6.778824956073837e+40	3.7530848915093767e+40	2.487334055823155e+40	1.3897124144963395e+40	3.701184839244827e+39	1.8574786423642092e+39	7.150992719528627e+38	4.362047918209038e+40	2.1935850069607004e+40	1.3897124144963395e+40	9.346828525784087e+39
8146.872600148766	1.9708531116224888e+42	1.2485740289936527e+41	7.495806156604172e+40	4.16088023618762e+40	2.761531971085717e+40	1.5454061808235283e+40	4.126082171785181e+39	2.0725030447551906e+39	7.985805228574663e+38	4.833140903832712e+40	2.4363379827013166e+40	1.5454061808235283e+40	1.0403245798675408e+40
8436.51045688616	1.9233937273063683e+42	1.347111282613206e+41	8.122908434933617e+40	4.526154036292666e+40	3.01020413318567e+40	1.68853514695645e+40	4.52455019377085e+39	2.2754991208071503e+39	8.779176115650862e+38	5.25288603658372e+40	2.657215215670518e+40	1.68853514695645e+40	1.1381493700808898e+40
8732.01408628395	1.8941078672523897e+42	1.4536344503622958e+41	8.80316383828542e+40	4.923604092282312e+40	3.2812414897098196e+40	1.844840063085053e+40	4.961010027456177e+39	2.49808233776108e+39	9.650026021531553e+38	5.709284810455006e+40	2.8980688142507085e+40	1.844840063085053e+40	1.2450945220258526e+40
9033.4286741828	1.947637574494118e+42	1.5931188897903974e+41	9.678154701956262e+40	5.427701561490359e+40	3.622551105778909e+40	2.0401562154203645e+40	5.500378332366056e+39	2.772144547796049e+39	1.071841904064407e+39	6.289938483875017e+40	3.2008002397227875e+40	2.0401562154203645e+40	1.378186683979167e+40
9340.800174547256	1.884991411499346e+42	1.7020658420347855e+41	1.0391462372949088e+41	5.852796451552411e+40	3.9154076462719786e+40	2.210919993503556e+40	5.984925135023139e+39	3.020567437934873e+39	1.1695516400776927e+39	6.775954571493879e+40	3.461740723104147e+40	2.210919993503556e+40	1.4957135030456853e+40
9654.174871617799	1.8589397610355795e+42	1.823617874123177e+41	1.1185603215196713e+41	6.325592279740286e+40	4.241039478106557e+40	2.400776254946483e+40	6.523761019815729e+39	3.296868511225912e+39	1.278248755803839e+39	7.316597392105724e+40	3.75187236402916e+40	2.400776254946483e+40	1.6263843252990174e+40
9973.592935977791	1.908683506069042e+42	1.984895543826783e+41	1.221597454922042e+41	6.928486146965269e+40	4.652657240409208e+40	2.638531998903447e+40	7.189623662945705e+39	3.636830544951674e+39	1.4114206690737652e+39	8.00862500400745e+40	4.1177806360201142e+40	2.638531998903447e+40	1.7892205111469425e+40
10299.089403469028	1.8558264430928902e+42	2.1135153855822036e+41	1.3074427481262938e+41	7.448179510783162e+40	5.013647917071718e+40	2.8509422473254637e+40	7.800478934278294e+39	3.951423129285031e+39	1.5357148326929944e+39	8.600719770212956e+40	4.440133610963783e+40	2.8509422473254637e+40	1.9361253069283344e+40
10630.707206055567	1.8178317930237247e+42	2.2387218949118403e+41	1.3923558069551457e+41	7.968984360265652e+40	5.377896186731679e+40	3.0668887799806933e+40	8.428442463688422e+39	4.2760324770429257e+39	1.6644446567402553e+39	9.192356866070484e+40	4.765986313839085e+40	3.0668887799806933e+40	2.0860814536569455e+40
10968.486766657796	1.8615154336516645e+42	2.420581691271631e+41	1.510979655114697e+41	8.675316353847079e+40	5.86465885358797e+40	3.3509872413599546e+40	9.23659025038688e+39	4.690825372451784e+39	1.827795436702822e+39	9.999932886669709e+40	5.1997751996702355e+40	3.3509872413599546e+40	2.281758418857362e+40
11312.468682934932	1.8324454039175795e+42	2.5692904991397545e+41	1.6121455008740493e+41	9.297674151627425e+40	6.300687365107106e+40	3.610011605726579e+40	9.992224586815523e+39	5.0818673053414763e+39	1.9830471821097283e+39	1.070643675976131e+41	5.590027498360323e+40	3.610011605726579e+40	2.4618322458277654e+40
11662.694292989016	1.7904614981580365e+42	2.705106082626351e+41	1.7072574376801077e+41	9.895834203530637e+40	6.724412370306514e+40	3.8646997518624806e+40	1.074767094254312e+40	5.474927861182638e+39	2.139931620481373e+39	1.138222218641155e+41	5.970356746471627e+40	3.8646997518624806e+40	2.6399840472134462e+40
12019.203358654817	1.8110683051463568e+42	2.899449012424399e+41	1.8376858038191978e+41	1.0690743412422716e+41	7.278936075724981e+40	4.192705872926272e+40	1.1699268388464751e+40	5.966570295171375e+39	2.334821421897249e+39	1.228637172095088e+41	6.466129974060067e+40	4.192705872926272e+40	2.8675308537863217e+40
12382.034032529247	1.7963343216795437e+42	3.0591951046112923e+41	1.9494567359005547e+41	1.139449966368114e+41	7.778077539560968e+40	4.493264191004417e+40	1.2593826629905302e+40	6.432630412405394e+39	2.5211055792209965e+39	1.3081139383235886e+41	6.914327614549242e+40	4.493264191004417e+40	3.078009205040179e+40
12751.223260902994	1.7845580268914076e+42	3.2387193577735227e+41	2.07471363489051e+41	1.218144407443044e+41	8.335599255991158e+40	4.828574253362441e+40	1.359010284671468e+40	6.951392892578649e+39	2.7283395371129766e+39	1.3970280285497375e+41	7.414801237362074e+40	4.828574253362441e+40	3.312675322438853e+40
13126.809615637625	1.771851272824027e+42	3.4083161921962954e+41	2.1954753491018696e+41	1.295274305542774e+41	8.88674826275695e+40	5.163180619942745e+40	1.4598070759114493e+40	7.478652254175103e+39	2.9399299925874675e+39	1.4838561138037319e+41	7.910678266253334e+40	5.163180619942745e+40	3.548029782647689e+40
13508.835090026669	1.7380705821260563e+42	3.556015629502624e+41	2.305157752886465e+41	1.3674935950840546e+41	9.410482849229552e+40	5.486068166410595e+40	1.5591551887863924e+40	8.001836580006966e+39	3.151262068486208e+39	1.564628200852164e+41	8.383677127808302e+40	5.486068166410595e+40	3.7769457532479884e+40
13897.338620676599	1.767227481818137e+42	3.789990280924449e+41	2.467660996631884e+41	1.4694323131152182e+41	1.0132636704045724e+41	5.920602185968868e+40	1.688482110016115e+40	8.675784791789534e+39	3.4207350184655076e+39	1.679825634471697e+41	9.03197891168449e+40	5.920602185968868e+40	4.081201037772339e+40
14292.360991996298	1.726096926282439e+42	3.93234398802542e+41	2.5778500686114955e+41	1.5441662877943425e+41	1.0682416612945237e+41	6.264629997696524e+40	1.7965306732419877e+40	9.248512321668373e+39	3.653554308288731e+39	1.7628835946983772e+41	9.530323477412798e+40	6.264629997696524e+40	4.3269821328354625e+40
14693.941742546942	1.7035799617764796e+42	4.0956479184993835e+41	2.7019871038148396e+41	1.6275008578773373e+41	1.1292984136442774e+41	6.645337381505018e+40	1.9156488714785844e+40	9.879335823066167e+39	3.9097935846558665e+39	1.855684051008807e+41	1.0083248220032192e+41	6.645337381505018e+40	4.598542549982512e+40
15102.124691928166	1.732769370274327e+42	4.338734836556587e+41	2.875680857552932e+41	1.7391086106551242e+41	1.2093867563169612e+41	7.134189055570805e+40	2.0642827072102992e+40	1.065948712208224e+40	4.223983593871869e+39	1.9811272453211915e+41	1.0804701484180348e+41	7.134189055570805e+40	4.943494219957663e+40
15516.950521945178	1.6910389192013884e+42	4.48524995003752e+41	2.9940354272530086e+41	1.821904832908419e+41	1.2712305604664257e+41	7.527460769597435e+40	2.190631439262982e+40	1.1334146740515658e+40	4.500220730248255e+39	2.072534224835965e+41	1.136749354990017e+41	7.527460769597435e+40	5.226827568534497e+40
15938.460960767072	1.6821417491646736e+42	4.671288476545138e+41	3.137769300962682e+41	1.919784661845813e+41	1.343505894264006e+41	7.982087777462327e+40	2.3347669079291637e+40	1.2100863961477256e+40	4.81305053554413e+39	2.1811776885767947e+41	1.202338683533165e+41	7.982087777462327e+40	5.552668282287971e+40
16366.697316157662	1.690652207136685e+42	4.889393618201084e+41	3.302638566381136e+41	2.03052046343349e+41	1.4247898952266692e+41	8.490524901960083e+40	2.494893133288807e+40	1.2951077572364761e+40	5.1593723839842656e+39	2.304433463736972e+41	1.275997407400005e+41	8.490524901960083e+40	5.9161164036704215e+40
16801.704152670954	1.665895229977589e+42	5.042494546652769e+41	3.4298327043673306e+41	2.121674326343656e+41	1.4937707312863109e+41	8.935632720231856e+40	2.6410556211223553e+40	1.3737293877405176e+40	5.483655591516686e+39	2.404518445017088e+41	1.3389914195298688e+41	8.935632720231856e+40	6.239348702384944e+40
17243.52542448539	1.6632176364010668e+42	5.246999820447859e+41	3.59124868856393e+41	2.2335825128503398e+41	1.5771987099177034e+41	9.466017431463963e+40	2.811889145381625e+40	1.4650859060112138e+40	5.858375944212202e+39	2.528233346679203e+41	1.4148951228263225e+41	9.466017431463963e+40	6.621677806199661e+40
17692.20338635798	1.657826433830101e+42	5.4143712758250536e+41	3.729829620004241e+41	2.3332575429219552e+41	1.6529067041648893e+41	9.957086778865401e+40	2.9746783421236727e+40	1.5529614674130214e+40	6.222161712501623e+39	2.637540763900932e+41	1.4841122392855193e+41	9.957086778865401e+40	6.979441276124357e+40
18147.78312101831	1.632864888856784e+42	5.5665974079496e+41	3.862516862456647e+41	2.4316458473903704e+41	1.7286162915405076e+41	1.0454319507926709e+41	3.1420824547951163e+40	1.6437390138034348e+40	6.599560905036915e+39	2.74478168979587e+41	1.5535503758946522e+41	1.0454319507926709e+41	7.343876292364741e+40
18610.307863351	1.6440352614705908e+42	5.799834715724473e+41	4.048617073108652e+41	2.5621020908755542e+41	1.8265012494605672e+41	1.1081307409985785e+41	3.346410895034986e+40	1.7534497307771664e+40	7.051400124093765e+39	2.8886250281886907e+41	1.642765337493138e+41	1.1081307409985785e+41	7.797741551974097e+40
19079.823021196127	1.626471148531154e+42	5.941578598577146e+41	4.177605813351861e+41	2.660839276982829e+41	1.9036945421053586e+41	1.1596923176125446e+41	3.524201374263162e+40	1.8506046703869786e+40	7.45836415703069e+39	2.99550631904089e+41	1.7138568951102523e+41	1.1596923176125446e+41	8.1790095267290735e+40
19556.374646399407	1.6074297477865058e+42	6.08283893495417e+41	4.308497117771198e+41	2.762190241300164e+41	1.983358551980142e+41	1.2132027956921217e+41	3.7101674509925906e+40	1.9524866379811154e+40	7.886200483497349e+39	3.1049543255412093e+41	1.7873248029587447e+41	1.2132027956921217e+41	8.575841024548639e+40
20040.011741833852	1.6216242437020895e+42	6.3229573820268e+41	4.5053641189672255e+41	2.903446832208576e+41	2.0906966743756912e+41	1.2829419155386332e+41	3.942370518073098e+40	2.078071948544228e+40	8.407181531841532e+39	3.2598851640763557e+41	1.8854889231004893e+41	1.2829419155386332e+41	9.084606314279526e+40
20530.78340872036	1.599465976940454e+42	6.438895151506981e+41	4.62397430232615e+41	3.0007621036924634e+41	2.1691550521894406e+41	1.3369771436633638e+41	4.1363564060246466e+40	2.185399889374777e+40	8.86213425368558e+39	3.3637530108517294e+41	1.958301040045132e+41	1.3369771436633638e+41	9.49032358063848e+40
21028.73868113198	1.5870743651971632e+42	6.579232664895375e+41	4.759679117600193e+41	3.1092676269201416e+41	2.2558420218744647e+41	1.3962345302489475e+41	4.3475290898267365e+40	2.302038160984422e+40	9.355863817725414e+39	3.480107628314591e+41	2.0385869699425075e+41	1.3962345302489475e+41	9.933861577491448e+40
21533.92652668988	1.59746352532533e+42	6.798000894149885e+41	4.948647401003617e+41	3.250508750261483e+41	2.365456483914824e+41	1.4691120130361851e+41	4.5984884894548e+40	2.4392870627345723e+40	9.931534954457839e+39	3.633630730651057e+41	2.1393924633421548e+41	1.4691120130361851e+41	1.0472110441940276e+41
22046.39729178936	1.577853984345703e+42	6.900033890692271e+41	5.0624497138824666e+41	3.3488254189994623e+41	2.4466406908100123e+41	1.5264284111509302e+41	4.811492807714584e+40	2.5584540536872067e+40	1.0442184921849585e+40	3.737451419014493e+41	2.215195325217591e+41	1.5264284111509302e+41	1.0908026959349664e+41
22566.201645331894	1.567235031503622e+42	7.024821790735183e+41	5.192985572332281e+41	3.4586520367946716e+41	2.5365160509556186e+41	1.5894133263217362e+41	5.043785329349866e+40	2.68816165652645e+40	1.0997064452747675e+40	3.8539703889015976e+41	2.29894623797771e+41	1.5894133263217362e+41	1.1385546000101218e+41
23093.390209195994	1.5753760885388397e+42	7.220059767166826e+41	5.371899256373575e+41	3.598492214844852e+41	2.6475375748658864e+41	1.665064845816718e+41	5.313751870158414e+40	2.837545097737084e+40	1.1630907492892621e+40	4.0044910801637996e+41	2.4016564579945073e+41	1.665064845816718e+41	1.1951640823633398e+41
23628.014811245608	1.5587771801223852e+42	7.28831294630258e+41	5.464094157535057e+41	3.68639584261078e+41	2.723307297038142e+41	1.7209051386324843e+41	5.533508946696034e+40	2.962696199742389e+40	1.2176438985640034e+40	4.0955036610863395e+41	2.4731653710699253e+41	1.7209051386324843e+41	1.2385616624561418e+41
24175.63772781271	1.5621080402245532e+42	7.463787291536397e+41	5.632086654735049e+41	3.82122668386432e+41	2.831595501390649e+41	1.795529350454119e+41	5.803678978603978e+40	3.1128444909938417e+40	1.2816170815459506e+40	4.23985767710223e+41	2.573631886122903e+41	1.795529350454119e+41	1.2947117915629762e+41
