#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1388.1191255080907	7.213757451333524e+38	3.6205508276622196e+35	2.011567209461476e+35	1.0432051911630617e+35	6.6686553170363085e+34	3.575267491571793e+34	8.929067059912836e+33	4.3812464348802453e+33	1.6481876097334298e+33	1.230737757152054e+35	5.823798751264623e+34	3.575267491571793e+34	2.3501380973562277e+34
1495.9398351341977	5.778947271777428e+39	3.514780011747514e+36	1.9547484611763913e+36	1.0146405766111694e+36	6.4892806164164415e+35	3.481095559468868e+35	8.701760881161011e+34	4.271087864324921e+34	1.6072804183918138e+34	1.1967933961269976e+36	5.667917428179699e+35	3.481095559468868e+35	2.288971312056649e+35
1607.8488514649518	3.1328732906613493e+40	2.296982137853857e+37	1.2787979338072285e+37	6.643943381511644e+36	4.25143136958921e+36	2.281992069391023e+36	5.709726437533884e+35	2.8034457747937958e+35	1.0553472364061474e+35	7.835023046401938e+36	3.7138424949534066e+36	2.281992069391023e+36	1.5010111151981558e+36
1723.8473075865409	1.3014813946592932e+41	1.095712110903684e+38	6.105139647876382e+37	3.174211261229711e+37	2.0319904222732032e+37	1.0911999356822739e+37	2.732292080492807e+36	1.341893610514533e+36	5.052879783406718e+35	3.742634961279169e+37	1.7752442698279662e+37	1.0911999356822739e+37	7.179400378135652e+36
1843.9459782534109	3.8300623209187215e+41	3.823999233081015e+38	2.1329496449655576e+38	1.1100277598308865e+38	7.109682404436978e+37	3.8203113476193397e+37	9.575051892172054e+36	4.704147184050753e+36	1.7719652482893902e+36	1.3085205043317628e+38	6.212258522761214e+37	3.8203113476193397e+37	2.5143830121393216e+37
1968.2826296689132	8.417033821818458e+41	9.926943483123459e+38	5.543205548537815e+38	2.8876454691326106e+38	1.850546266162751e+38	9.950041264688444e+37	2.496336875285809e+37	1.2268670236196197e+37	4.623076546734885e+36	3.403233992185292e+38	1.6172032830754385e+38	9.950041264688444e+37	6.551069687236914e+37
2097.0278580873064	1.3220985661532305e+42	1.8807009274191337e+39	1.0515888008477581e+39	5.484607286431913e+38	3.5171407640908515e+38	1.8925473817128516e+38	4.753883917986734e+37	2.3373748488772855e+37	8.811566240691376e+36	6.462115902303037e+38	3.07420586249847e+38	1.8925473817128516e+38	1.2465791814058205e+38
2230.2901145519922	1.6613608112270735e+42	2.7304899871471304e+39	1.528422835472823e+39	7.97933953013592e+38	5.11973407113552e+38	2.756617953586045e+38	6.9311805779929295e+37	3.4090932595563436e+37	1.285642130489421e+37	9.399370735017202e+38	4.475638197015074e+38	2.756617953586045e+38	1.8163598545082032e+38
2368.1308923952984	1.6310391927268088e+42	3.2393991042367186e+39	1.8160756560994728e+39	9.494007812703708e+38	6.096210686046957e+38	3.2852549589716534e+38	8.271761172275584e+37	4.070440765754079e+37	1.5358216542760597e+37	1.1180092554109722e+39	5.330370691686746e+38	3.2852549589716534e+38	2.165742374812503e+38
2510.6036979878563	1.5352676107835035e+42	3.641991034814506e+39	2.0449388388661976e+39	1.0705144701132706e+39	6.879154693468271e+38	3.710449321729992e+38	9.355285201138158e+37	4.60588755234816e+37	1.738728761928284e+37	1.2602345345242594e+39	6.01620986725873e+38	3.710449321729992e+38	2.44724733710021e+38
2657.766032813802	1.4076331128209898e+42	4.1059649314471774e+39	2.30994511366829e+39	1.2113325721302488e+39	7.79153382940831e+38	4.207209677586123e+38	1.0626227091481629e+38	5.234824473839435e+37	1.9774029595691996e+37	1.425444089096535e+39	6.815918702278464e+38	4.207209677586123e+38	2.7766011592564698e+38
2809.6697310769982	1.56640137260212e+42	5.029706953743927e+39	2.832330547071328e+39	1.486528894880275e+39	9.566154308648137e+38	5.1682520933168906e+38	1.3064659108772215e+38	6.438010303415132e+37	2.43264682345015e+37	1.748943476289032e+39	8.369402873250292e+38	5.1682520933168906e+38	3.411884392593917e+38
2966.372560728841	1.6135145949781468e+42	6.172072131203425e+39	3.482032825465682e+39	1.830507193113077e+39	1.1790429236644188e+39	6.37659706350128e+38	1.6145626060161412e+38	7.960856194743055e+37	3.0098558251910787e+37	2.1528370821237723e+39	1.0317962917667626e+39	6.37659706350128e+38	4.2120398048259786e+38
3127.920857127737	1.6795508266401602e+42	7.633943077823164e+39	4.315220322971993e+39	2.2724574955070452e+39	1.4651188884863787e+39	7.932562528144811e+38	2.012031198941072e+38	9.926729615771403e+37	3.755486963049196e+37	2.6715451560022228e+39	1.2824816962177207e+39	7.932562528144811e+38	5.243068183454848e+38
3294.31314268407	1.7697393131158747e+42	9.335772470626274e+39	5.2867538226619966e+39	2.78853308471766e+39	1.799442868921311e+39	9.752611988259171e+38	2.4776253533414416e+38	1.2230711659777476e+38	4.629810807042108e+37	3.2770529568643704e+39	1.5755098193557198e+39	9.752611988259171e+38	6.449700721232757e+38
3465.5565595331855	1.816166294599722e+42	1.1086991288531145e+40	6.290176274354857e+39	3.3232676458719006e+39	2.1464688578373472e+39	1.1645631963496948e+39	2.96340874711634e+38	1.4637241834274214e+38	5.544077591682174e+37	3.9039920945128104e+39	1.8798169975375855e+39	1.1645631963496948e+39	7.706117122498067e+38
3641.662394138311	1.7785278020743403e+42	1.2791534406369758e+40	7.273642861508609e+39	3.850522635243996e+39	2.4897659916183755e+39	1.3525304403898102e+39	3.448551445657475e+38	1.7045421271525018e+38	6.460845887594896e+37	4.521318077284262e+39	2.1811214356905563e+39	1.3525304403898102e+39	8.95624639483761e+38
3822.632261892153	1.86420311361452e+42	1.5005976060555505e+40	8.546960026010066e+39	4.5311946437088905e+39	2.932259540647381e+39	1.5943847048743853e+39	4.0711022067631105e+38	2.013281661696125e+38	7.63508064655042e+37	5.318792351619504e+39	2.5693250063398683e+39	1.5943847048743853e+39	1.0563213938464866e+39
4008.471891644658	1.8550606259039482e+42	1.7337888920068716e+40	9.897775747286727e+39	5.257924970675062e+39	3.406346287457335e+39	1.8545340947149657e+39	4.744841280856209e+38	2.3481159067751624e+38	8.911319028280474e+37	6.168991892972119e+39	2.985637499605868e+39	1.8545340947149657e+39	1.2295518523104311e+39
4199.199101253039	1.8705270171060742e+42	2.0057762648993304e+40	1.147642683809624e+40	6.108698007808214e+39	3.9618829785396984e+39	2.1597110606320056e+39	5.5365391360706066e+38	2.7418080887966833e+38	1.0412815631506e+38	7.163915324469027e+39	3.473600433127682e+39	2.1597110606320056e+39	1.432888928061294e+39
4394.829136317035	1.8484348313471862e+42	2.2938253675341316e+40	1.3158309250975006e+40	7.019774349434431e+39	4.5584629399029566e+39	2.4884733539507326e+39	6.393579390798421e+38	3.1687126526723765e+38	1.2043779582907607e+38	8.228117114416493e+39	3.998009543786473e+39	2.4884733539507326e+39	1.6523228516705953e+39
4595.37593258332	1.9345095060231014e+42	2.6561047084609427e+40	1.5265372378560046e+40	8.15742795850773e+39	5.30209831899395e+39	2.897470232643905e+39	7.456620913228171e+38	3.6976923559836274e+38	1.4062642198048782e+38	9.557960644045798e+39	4.651376588386447e+39	2.897470232643905e+39	1.925017493272975e+39
4800.885545321695	1.950144304090628e+42	3.0293136072634035e+40	1.7451344846876993e+40	9.344842404880299e+39	6.080812263541729e+39	3.327350589016608e+39	8.580305349967407e+38	4.257948467978468e+38	1.6205151892640856e+38	1.0944069858856385e+40	5.3361690897370825e+39	3.327350589016608e+39	2.2122207491574037e+39
5011.409965156777	1.9082199426494925e+42	3.404480901850287e+40	1.966932624213847e+40	1.0559233529881326e+40	6.880636654614779e+39	3.771017514751344e+39	9.748578419831235e+38	4.8419123952056015e+38	1.844407157982715e+38	1.235912968382874e+40	6.040335824345832e+39	3.771017514751344e+39	2.5094188537892078e+39
5226.994712959466	1.9898317047344395e+42	3.8908255063033695e+40	2.2525381735680667e+40	1.2114260305438096e+40	7.901765919343356e+39	4.3355706815473414e+39	1.1227798619650218e+39	5.580054089700841e+38	2.1269283798066277e+38	1.4173389947462815e+40	6.938625682605398e+39	4.3355706815473414e+39	2.886915202884753e+39
5447.68853163261	1.9937211515113718e+42	4.381815311063854e+40	2.543451126794389e+40	1.3710228212730475e+40	8.954071546685522e+39	4.9200376927822904e+39	1.276993333721978e+39	6.351442522960038e+38	2.422895491252315e+38	1.603223069520151e+40	7.865357649045608e+39	4.9200376927822904e+39	3.278711001034563e+39
5673.527550564044	1.9284034032279982e+42	4.851847967573376e+40	2.8257272371683676e+40	1.5276478115642958e+40	9.993072614486337e+39	5.501043050202758e+39	1.4318721496933412e+39	7.128877962438942e+38	2.7222414099722167e+38	1.7851805367757045e+40	8.781860501918513e+39	5.501043050202758e+39	3.669628997803955e+39
5904.54167829811	2.006672139576452e+42	5.487663482877271e+40	3.203086656930154e+40	1.7349997589107037e+40	1.136150999552376e+40	6.261917171712498e+39	1.6329818679203135e+39	8.135476925617029e+38	3.1087058020858293e+38	2.0265955675246356e+40	9.987305444170064e+39	6.261917171712498e+39	4.179992213647775e+39
6140.759426096133	1.9562396218641843e+42	6.058553865810338e+40	3.54821183253053e+40	1.9275868709030935e+40	1.2643005427851433e+40	6.98101070427467e+39	1.8256875263593038e+39	9.104555777203212e+38	3.482534669253576e+38	2.2500442969888545e+40	1.1118647428405257e+40	6.98101070427467e+39	4.6647406819921225e+39
6382.2072407255255	1.9430045771093416e+42	6.704845512358136e+40	3.9391652944139176e+40	2.1458930720098744e+40	1.4096234456997252e+40	7.796878541041992e+39	2.0445107586346985e+39	1.0205315399524812e+39	3.907298068407379e+38	2.503292580838584e+40	1.2401749541816714e+40	7.796878541041992e+39	5.214886053031779e+39
6628.911358293105	1.919298167525371e+42	7.392928088005122e+40	4.357829044948909e+40	2.380819048170349e+40	1.5664195893671957e+40	8.67973335760759e+39	2.282345374869666e+39	1.1403508667911994e+39	4.370361948176183e+38	2.775520878045861e+40	1.3787121491545293e+40	8.67973335760759e+39	5.811148554750991e+39
6880.892867145419	1.9833481932606284e+42	8.254152299249921e+40	4.877643946846021e+40	2.670607608250169e+40	1.7591758281409039e+40	9.761030746064765e+39	2.5720493091176804e+39	1.2860348470670251e+39	4.932356236834345e+38	3.1118101653940603e+40	1.5488688154142872e+40	9.761030746064765e+39	6.539979075782705e+39
7138.177293248222	1.9455280538978024e+42	9.009167739628722e+40	5.34370846541964e+40	2.9353073900069377e+40	1.9369844126144997e+40	1.076939720139241e+40	2.846637104562974e+39	1.4248782959594024e+39	5.470930760238273e+38	3.417709013751097e+40	1.706241744053779e+40	1.076939720139241e+40	7.223666779235099e+39
7400.793893209303	1.9028112512718167e+42	9.809668851158239e+40	5.840954742280518e+40	3.219190544214813e+40	2.1282067531009007e+40	1.1857164023583592e+40	3.14420841491891e+39	1.5755775361575372e+39	6.0564106154654965e+38	3.745394369645561e+40	1.8756114346773865e+40	1.1857164023583592e+40	7.962415708065237e+39
7668.772231817002	1.9558108511550493e+42	1.083571917391896e+41	6.470288593621119e+40	3.574881980908104e+40	2.366560315879947e+40	1.320544149383888e+40	3.510053698194652e+39	1.7603546394905747e+39	6.7723678749313125e+38	4.15688178472928e+40	2.0864389462510914e+40	1.320544149383888e+40	8.87535846455535e+39
7942.145000313063	1.944357893931176e+42	1.1808855739943266e+41	7.077092721496399e+40	3.9225193969374725e+40	2.601184245555316e+40	1.454309955128005e+40	3.8772757630990234e+39	1.946557045810213e+39	7.496695969200478e+38	4.557836754325264e+40	2.2943608518691235e+40	1.454309955128005e+40	9.784958422082028e+39
8220.935585446057	1.8941582103789582e+42	1.2727717696554916e+41	7.660831926743924e+40	4.2620165998734357e+40	2.8321166720177497e+40	1.5871043240769712e+40	4.246446587971747e+39	2.1345359118491217e+39	8.231010906017588e+38	4.948096474442212e+40	2.499435451888186e+40	1.5871043240769712e+40	1.069210740379454e+40
8505.177362808521	1.9348065192212505e+42	1.3930777670079153e+41	8.411697220233893e+40	4.692702194094863e+40	3.1230211212061785e+40	1.753123866516817e+40	4.7030072838709254e+39	2.366189248999627e+39	9.132763759920456e+38	5.44468663072078e+40	2.7572918293105764e+40	1.753123866516817e+40	1.1821706068328506e+40
8794.904226005532	1.925676722743649e+42	1.5079880889029474e+41	9.141055510347012e+40	5.116813869548042e+40	3.4115394191548845e+40	1.9190765152856747e+40	5.1646762701285606e+39	2.601339861220268e+39	1.005166729805845e+39	5.932211330602605e+40	3.01351705065389e+40	1.9190765152856747e+40	1.295560531781329e+40
9090.144768432428	1.872186111365007e+42	1.6118197853272724e+41	9.81707035414453e+40	5.517909454871201e+40	3.6872387504242903e+40	2.0794437784876827e+40	5.618117623727923e+39	2.8335442333310704e+39	1.0963916556339087e+39	6.3912344573846e+40	3.2590245947204807e+40	2.0794437784876827e+40	1.4057890376318068e+40
9390.933283268369	1.9077142851517392e+42	1.753040318717728e+41	1.071354179023238e+41	6.039522270647695e+40	4.0422696490332747e+40	2.283800535628408e+40	6.18738948761984e+39	3.1236548567283343e+39	1.2098227807282674e+39	6.990730320990648e+40	3.5743679437222477e+40	2.283800535628408e+40	1.5454821647794866e+40
9697.303642237895	1.8923945299272563e+42	1.880564868619017e+41	1.1542928256642369e+41	6.531597120189338e+40	4.380595627220458e+40	2.480697806187355e+40	6.744773332672508e+39	3.409229833160537e+39	1.3220768366133393e+39	7.553841645863837e+40	3.875675084509287e+40	2.480697806187355e+40	1.6808698671833358e+40
10009.285834371649	1.8415933678644317e+42	2.000125651904925e+41	1.2338717658959936e+41	7.012258920989202e+40	4.714072699861909e+40	2.676658089277177e+40	7.307208686152646e+39	3.6986931629641597e+39	1.4363662008916705e+39	8.101746194347063e+40	4.173364076316237e+40	2.676658089277177e+40	1.8163004666485918e+40
10326.907181183567	1.874316136641072e+42	2.161588040509658e+41	1.3383352843861168e+41	7.629884659192372e+40	5.138064413613761e+40	2.9230448809985257e+40	8.003446211780985e+39	4.055233949432766e+39	1.576453677301283e+39	8.80903914081808e+40	4.550820761195713e+40	2.9230448809985257e+40	1.9855980708950728e+40
10650.1964837737	1.8506867710931806e+42	2.295689454799731e+41	1.4283966762572658e+41	8.178258521321859e+40	5.520221593672847e+40	3.148756668318966e+40	8.656369356873481e+39	4.392178573717349e+39	1.7098558119590666e+39	9.432974370715211e+40	4.892378599625378e+40	3.148756668318966e+40	2.1420293680237088e+40
10979.188855069997	1.812854961741102e+42	2.4356006641943288e+41	1.5232288602353118e+41	8.759682310520685e+40	5.926797379472457e+40	3.389757220342434e+40	9.357042567518005e+39	4.754351250268816e+39	1.8534739461404245e+39	1.0093526286381448e+41	5.256081781042981e+40	3.389757220342434e+40	2.3093698118825664e+40
11313.915736578343	1.8388405771942792e+42	2.6108539477559357e+41	1.63943353852101e+41	9.460961575375878e+40	6.413491297012716e+40	3.67601951611668e+40	1.0180667280512529e+40	5.1786993224369256e+39	2.02122369275855e+39	1.0892929836805662e+41	5.69061872009696e+40	3.67601951611668e+40	2.5073570487527415e+40
11654.408099343917	1.8080809258042202e+42	2.7485565404290984e+41	1.7354267838471663e+41	1.0062904150839668e+41	6.839354604678681e+40	3.9316839744200063e+40	1.0937907155189276e+40	5.572532525150608e+39	2.1783582932274697e+39	1.1573391528837615e+41	6.072749317555703e+40	3.9316839744200063e+40	2.686089315071065e+40
12000.69688515544	1.7924663193979887e+42	2.916979095587768e+41	1.8508903506144526e+41	1.0777979970759282e+41	7.342162864721478e+40	4.231599875850644e+40	1.1818250969865358e+40	6.029071902699782e+39	2.3599986764601077e+39	1.2383919283021083e+41	6.523209473711453e+40	4.231599875850644e+40	2.895056204478268e+40
12352.81584166789	1.7987218685078884e+42	3.0914583878570524e+41	1.9709794723578213e+41	1.1524982409843162e+41	7.868839669759102e+40	4.5467766704874145e+40	1.2748309818314194e+40	6.512309430684508e+39	2.552637035515983e+39	1.322973204229974e+41	6.995410783557023e+40	4.5467766704874145e+40	3.115066235766856e+40
12710.79867225734	1.7654423761009344e+42	3.2323886830192813e+41	2.0731618004799635e+41	1.2185513031543226e+41	8.343409059495004e+40	4.836436156995564e+40	1.3626838743080945e+40	6.972787361523518e+39	2.73777790526792e+39	1.3971471204187906e+41	7.422963738244047e+40	4.836436156995564e+40	3.3193410661150227e+40
13074.678174339122	1.7706311546413685e+42	3.432539209687772e+41	2.211896480901451e+41	1.3053303336363632e+41	8.956985617142042e+40	5.204741273709691e+40	1.4718475246572595e+40	7.540798600644249e+39	2.964535136041837e+39	1.4952850253797706e+41	7.973485549518045e+40	5.204741273709691e+40	3.576854373812252e+40
13444.488244415703	1.757984728509048e+42	3.585248272530052e+41	2.3236930719090337e+41	1.3782896124090127e+41	9.484061231859123e+40	5.528507763871929e+40	1.5710281932163487e+40	8.062450255473801e+39	3.1750073362980685e+39	1.5770312933965615e+41	8.449059084454459e+40	5.528507763871929e+40	3.8059966948001524e+40
13820.262462520088	1.7267573450616608e+42	3.7416485804309535e+41	2.439872052452943e+41	1.454853007646881e+41	1.0039662306729963e+41	5.871336042368882e+40	1.6766711540032996e+40	8.619096889267076e+39	3.3999877200887044e+39	1.6626415726441052e+41	8.950934924741729e+40	5.871336042368882e+40	4.0491760603712776e+40
14202.0350224811	1.7422834238253167e+42	3.95659100914584e+41	2.5925316962447126e+41	1.5523186029996858e+41	1.0736367925253912e+41	6.294641094654961e+40	1.8044214698193112e+40	9.287866513019138e+39	3.6685942573255795e+39	1.7723582050462706e+41	9.577866359736631e+40	6.294641094654961e+40	4.3470915032258586e+40
14589.840660116259	1.7205372978837153e+42	4.113269658189199e+41	2.7118035661905986e+41	1.6325038608111977e+41	1.1324363406737213e+41	6.661641527685736e+40	1.9194322887808048e+40	9.897273102162154e+39	3.916272021166609e+39	1.861620821161574e+41	1.0110475615476376e+41	6.661641527685736e+40	4.609021949909496e+40
14983.713689821914	1.6926796311621635e+42	4.26758070070939e+41	2.831792278993792e+41	1.7143582079486938e+41	1.1928736620259209e+41	7.041518794706014e+40	2.0396068443300716e+40	1.0535914635007818e+40	4.176568162591412e+39	1.952461683068406e+41	1.0658873359008798e+41	7.041518794706014e+40	4.881108510363875e+40
15383.690525191212	1.7125549689493797e+42	4.500658066071788e+41	3.001006756981141e+41	1.8244229381769857e+41	1.2723399033511783e+41	7.529745306152093e+40	2.1894249663274146e+40	1.1324628057569987e+40	4.4951361152849655e+39	2.075842013531109e+41	1.1375862992260134e+41	7.529745306152093e+40	5.226796704774308e+40
15789.807305682174	1.6872379712819826e+42	4.6484553942022144e+41	3.1202131494095917e+41	1.9080057388055414e+41	1.3349058897925942e+41	7.928793882830391e+40	2.318310321313225e+40	1.2014182728334383e+40	4.7780457385249764e+39	2.168049815439294e+41	1.1945604753484855e+41	7.928793882830391e+40	5.51481525183299e+40
16202.100580097354	1.6617673589777027e+42	4.8005580740367385e+41	3.244041114641385e+41	1.9954222706349696e+41	1.4005643091725101e+41	8.349094550357677e+40	2.4547738330211295e+40	1.2745543371606478e+40	5.078620860193432e+39	2.264344849744241e+41	1.2544036983832106e+41	8.349094550357677e+40	5.818757999389366e+40
16620.606943428822	1.6824723346332095e+42	5.0448357858993884e+41	3.4262227923118737e+41	2.116603752063523e+41	1.4891013663211427e+41	8.900236725038362e+40	2.627217198003657e+40	1.3659285278322095e+40	5.45008616301901e+39	2.3995068341379385e+41	1.3345395177535029e+41	8.900236725038362e+40	6.211764780568297e+40
17045.36397776046	1.6574609965333516e+42	5.184261958908108e+41	3.545649972544415e+41	2.2039640073567736e+41	1.5558472027430256e+41	9.335140954621277e+40	2.771909295253271e+40	1.4440760599308413e+40	5.77367633005645e+39	2.495015449836467e+41	1.3956402045680222e+41	9.335140954621277e+40	6.529149873954462e+40
17476.40941684218	1.6351630138138045e+42	5.332785918709646e+41	3.672440614000774e+41	2.2966602775370316e+41	1.6266977837529003e+41	9.797213985869538e+40	2.9259746556526393e+40	1.527362325218857e+40	6.11888812518392e+39	2.5963545917796277e+41	1.46050989401454e+41	9.797213985869538e+40	6.866593380797652e+40
17913.781140921506	1.6539189992277843e+42	5.576403961482246e+41	3.860678766914575e+41	2.425521647310538e+41	1.7222693582623209e+41	1.0401993618588532e+41	3.119791789505625e+40	1.6308793630100218e+40	6.543035058660047e+39	2.739166581418403e+41	1.5473565455605082e+41	1.0401993618588532e+41	7.301649182989784e+40
18357.517693241203	1.6316968869944753e+42	5.7078276025055124e+41	3.980200144516099e+41	2.516661873858077e+41	1.793317240330287e+41	1.0874785614699378e+41	3.281780824400422e+40	1.7191963337704775e+40	6.912109798824795e+39	2.8379289856678397e+41	1.6127326343841065e+41	1.0874785614699378e+41	7.650476159237613e+40
18807.658188584865	1.6110101624403188e+42	5.846652296471706e+41	4.1060417907488946e+41	2.6126080259007153e+41	1.868164037351262e+41	1.1373522175164577e+41	3.453160653139645e+40	1.8127456760505887e+40	7.303556576494931e+39	2.941884481192679e+41	1.681622910709161e+41	1.1373522175164577e+41	8.01879225546186e+40
19264.242057502724	1.6273374601725537e+42	6.085862635782863e+41	4.2980638378890185e+41	2.748146964608795e+41	1.97030010429767e+41	1.2031163132451773e+41	3.669317641917421e+40	1.92916160634728e+40	7.784506381799256e+39	3.0910803644486597e+41	1.7748253110639832e+41	1.2031163132451773e+41	8.496279552579261e+40
19727.30907149882	1.6085399751052096e+42	6.208266907898038e+41	4.416610109296172e+41	2.8424870501321718e+41	2.0453714230584798e+41	1.2541628136359126e+41	3.8495725700266053e+40	2.0283928970728702e+40	8.203127101059961e+39	3.192386952404472e+41	1.844270358928193e+41	1.2541628136359126e+41	8.877148693913935e+40
20196.89939578374	1.59025001840225e+42	6.335847597635126e+41	4.540121020201808e+41	2.940921404623417e+41	2.1238113321213094e+41	1.3076103939808882e+41	4.0390632878400044e+40	2.1328719102021758e+40	8.644616365323861e+39	3.2980411570142043e+41	1.9168641572974176e+41	1.3076103939808882e+41	9.276464734843104e+40
20673.053440637243	1.6009046214304447e+42	6.5550536645562005e+41	4.725952232816259e+41	3.077660292942301e+41	2.229034579132046e+41	1.3768999869770343e+41	4.2742007846338104e+40	2.2608280736718233e+40	9.178634307026019e+39	3.4471980375208217e+41	2.013410134755388e+41	1.3768999869770343e+41	9.785522913804815e+40
21155.812019916066	1.5883071956182006e+42	6.675322522011776e+41	4.846977116463577e+41	3.1769315872364364e+41	2.3093001632512506e+41	1.4324518075155349e+41	4.475575394745246e+40	2.372658129032377e+40	9.654503241616313e+39	3.553083071552294e+41	2.0879762826101683e+41	1.4324518075155349e+41	1.020398385934806e+41
21645.216695309828	1.5711712269374616e+42	6.787097046966956e+41	4.9651100019600115e+41	3.276251613257972e+41	2.3904087171426426e+41	1.489118318069107e+41	4.683451703635853e+40	2.4885151829952922e+40	1.0149206515098614e+40	3.658517746197851e+41	2.16350643650783e+41	1.489118318069107e+41	1.0632795871942322e+41
22141.309097804038	1.5763592816298875e+42	6.975764169011425e+41	5.136874106073644e+41	3.409378365180268e+41	2.4955107405044193e+41	1.5602288791565361e+41	4.934130862598929e+40	2.6266052198007903e+40	1.0732423961947447e+40	3.8021174243387405e+41	2.260582689960323e+41	1.5602288791565361e+41	1.1162666885916743e+41
22644.131001436854	1.5696817509391114e+42	7.099003030970724e+41	5.263316869608463e+41	3.515221402787366e+41	2.5821328501320134e+41	1.6210470656587112e+41	5.159674008694676e+40	2.752850244939673e+40	1.1273918944456963e+40	3.914465646265999e+41	2.3413253959982e+41	1.6210470656587112e+41	1.1624529067866425e+41
23155.778710048624	1.5522821667892335e+42	7.180818823985152e+41	5.364052581714873e+41	3.6068883791381335e+41	2.6595624889315817e+41	1.6769721419243048e+41	5.373996196471205e+40	2.873919339307106e+40	1.1797596555354465e+40	4.010262894487141e+41	2.4140335670883893e+41	1.6769721419243048e+41	1.2054802478700025e+41
