#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1039.7201886150394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.703318340002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.6340327908538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.0370819935604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1409.5002326297558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1519.6837996766264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.3319387527174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766.286086718741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1904.5010393787952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2054.064285113299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2216.2193826412076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2392.3944044827954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2584.2367541356825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2793.656083202511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3022.877574670957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3274.508610640925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3551.6228987471436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3857.8675834511073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4197.600946607237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4576.071379832197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4999.652678912673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5476.1573125131645	9.297842659103203e+31	7.046792577185912e+29	4.009805261953427e+29	2.124014928285827e+29	1.3738648517735398e+29	7.466235301586852e+28	1.9048282774361029e+28	9.417159667789142e+27	3.570237701261577e+27	2.4936867757776898e+29	1.2036644141807735e+29	7.466235301586852e+28	4.9450970726271405e+28
6015.259411839813	1.7013999803330845e+34	1.6196048292641799e+32	9.247930810815762e+31	4.913646435498385e+31	3.183639366085796e+31	1.7334924410895744e+31	4.435983551035309e+30	2.195412948850765e+30	8.332356565787466e+29	5.764807984579656e+31	2.790515894713693e+31	1.7334924410895744e+31	1.149378042311262e+31
6629.074729471818	1.498904036820624e+36	1.7058883222384728e+34	9.769510577881046e+33	5.204324719734795e+33	3.376839787800473e+33	1.841727103655143e+33	4.7251140531322925e+32	2.340624939266929e+32	8.891742128266833e+31	6.102196892738888e+33	2.961018069373941e+33	1.841727103655143e+33	1.2222635763024858e+33
7332.969495885925	6.929777932799291e+37	9.063230039749931e+35	5.203306525050994e+35	2.7778907411050777e+35	1.8046079603486395e+35	9.855857267048205e+34	2.5340319774230744e+34	1.2561987796383133e+34	4.77582518784052e+33	3.2555248339027086e+35	1.582905606343283e+35	9.855857267048205e+34	6.545844397871958e+34
8146.711043234918	1.530833288165814e+39	2.5066230468773387e+37	1.445340058681404e+37	7.745687492354969e+36	5.042438256934059e+36	2.760549221472816e+36	7.124237300141486e+35	3.536344707030301e+35	1.3462591327370787e+35	9.069589522330768e+36	4.4254794455503046e+36	2.760549221472816e+36	1.8358883832140646e+36
9096.139179816735	1.9785689082328352e+40	4.0382664986851354e+38	2.339497070823545e+38	1.2589414635479664e+38	8.214371450596451e+37	4.508762327510135e+37	1.1683001840574519e+37	5.807442792563394e+36	2.2140526891645434e+36	1.4727313318389828e+38	7.213763519416006e+37	4.508762327510135e+37	3.002852916915239e+37
10215.654814262654	1.592153635794712e+41	3.903567581827253e+39	2.2712356219857255e+39	1.2268273723898205e+39	8.021468219754525e+38	4.413315695960845e+38	1.147778901282166e+38	5.712771506822567e+37	2.1808251634740954e+37	1.433928189285067e+39	7.048320325305314e+38	4.413315695960845e+38	2.9431447548886984e+38
11552.031077068961	5.432203946148431e+41	1.7465364476756288e+40	1.0234617119230255e+40	5.562795397581988e+39	3.649615606169073e+39	2.0158014731840448e+39	5.274225024587756e+38	2.6306372189356612e+38	1.006395706678704e+38	6.492635254076807e+39	3.2098180510540965e+39	2.0158014731840448e+39	1.3471929346420905e+39
13170.440184095485	6.611328468343469e+41	2.8009599926884747e+40	1.6550657660895732e+40	9.061152838155749e+39	5.968466879727673e+39	3.311499301424619e+39	8.725017147740694e+38	4.362385097474447e+38	1.6730505665062154e+38	1.0558305349667093e+40	5.2548766606799716e+39	3.311499301424619e+39	2.2186606474604225e+39
15164.37709471139	5.8471304175474875e+41	3.3495784700148127e+40	2.0004483680048215e+40	1.1053863419283637e+40	7.317986236126781e+39	4.083638771299914e+39	1.0855035023953916e+39	5.444065917289305e+38	2.094442434664879e+38	1.2853163346887633e+40	6.45186005742093e+39	4.083638771299914e+39	2.7446672536131844e+39
17460.207074749647	7.535690377754815e+41	5.593487156827204e+40	3.376514435224011e+40	1.8831244844380309e+40	1.2530024346763396e+40	7.032228543580772e+39	1.8857907548823678e+39	9.486526526954132e+38	3.660976042033382e+38	2.1850434405173473e+40	1.1062095086698816e+40	7.032228543580772e+39	4.741373558950523e+39
20103.63881375311	8.244778023721715e+41	8.113585939905699e+40	4.965401525043754e+40	2.80223280021627e+40	1.8766101145673756e+40	1.0608998349053428e+40	2.876800160230992e+39	1.4527545029746122e+39	5.628292806976612e+38	3.242784584176087e+40	1.6596362898008088e+40	1.0608998349053428e+40	7.181613593300626e+39
23147.305842709247	8.969862634082807e+41	1.164713064288525e+41	7.244310226450505e+40	4.145728216205048e+40	2.7974114774619645e+40	1.5949936101874293e+40	4.3816550726087527e+39	2.222602380016632e+39	8.649944942089447e+38	4.782352936642432e+40	2.479014276793477e+40	1.5949936101874293e+40	1.0847681509685261e+40
26651.81188429161	9.464044433163551e+41	1.6114615617999065e+41	1.0218092118148628e+41	5.945046307675702e+40	4.047600540827893e+40	2.3311416652285575e+40	6.502487720141889e+39	3.315696240310478e+39	1.2972478658527734e+39	6.83233687917068e+40	3.5955415088709584e+40	2.3311416652285575e+40	1.5941768042741404e+40
30686.937717163484	9.758834492925065e+41	2.1639706542938704e+41	1.4042693970573898e+41	8.333542580542379e+40	5.734677812831311e+40	3.3425388977090076e+40	9.493763257565686e+39	4.870913911721752e+39	1.9175981137754404e+39	9.534540602353036e+40	5.108802326885384e+40	3.3425388977090076e+40	2.3008021923420806e+40
35333.03096841424	1.0322466862053058e+42	2.8739791083223705e+41	1.9125207339370438e+41	1.1596183059151708e+41	8.07270205511567e+40	4.766559915782093e+40	1.3804549265639747e+40	7.129598668176556e+39	2.8255244328989747e+39	1.3203117022642302e+41	7.213976962623885e+40	4.766559915782093e+40	3.3042005255304872e+40
40682.605888500766	1.0893133962108293e+42	3.723686248688615e+41	2.5502209886577877e+41	1.584703089707076e+41	1.1178591941541395e+41	6.69848063704077e+40	1.9833312489969443e+40	1.032012985277758e+40	4.1207453724327883e+39	1.7943226781167982e+41	1.0024846931710174e+41	6.69848063704077e+40	4.680761511314001e+40
46842.185813635675	1.0961503971982755e+42	4.574854328816379e+41	3.24858084006973e+41	2.082019099733819e+41	1.4932600297304366e+41	9.115088005345607e+40	2.774479184165019e+40	1.4571720597105215e+40	5.872730842702851e+39	2.3410257885595194e+41	1.3450985022674948e+41	9.115088005345607e+40	6.433653577661979e+40
53934.42406032058	1.1090987679207714e+42	5.4603830643857736e+41	4.039321591589485e+41	2.6812170331861378e+41	1.959642917402774e+41	1.2216045489687031e+41	3.836631320622359e+40	2.036286398912133e+40	8.293031462222045e+39	2.9909582750301872e+41	1.7741334077146697e+41	1.2216045489687031e+41	8.72108523455168e+40
62100.54662030189	1.1035866270255716e+42	6.225086849881896e+41	4.831669954509404e+41	3.342667889684095e+41	2.4981898669489955e+41	1.596513955985506e+41	5.202815771929895e+40	2.7956732253219945e+40	1.1526208288861253e+40	3.694061569190208e+41	2.2752306167142087e+41	1.596513955985506e+41	1.15518832304886e+41
71503.16436908075	1.1091140391633102e+42	6.882413824526974e+41	5.6312650713402085e+41	4.0785873309876405e+41	3.1248341513719485e+41	2.0531520382674575e+41	6.97282366374415e+40	3.798654306298087e+40	1.587634606439981e+40	4.460695919603213e+41	2.864943874900643e+41	2.0531520382674575e+41	1.5080853961222435e+41
82329.51126343732	1.096385558867947e+42	7.205884557958655e+41	6.2588656556565735e+41	4.778063905018016e+41	3.767693197346378e+41	2.5570345884298244e+41	9.115805128060686e+40	5.047278678266487e+40	2.1436505272630794e+40	5.1633529491963364e+41	3.4812036037369653e+41	2.5570345884298244e+41	1.9115997672548665e+41
94795.17289771131	1.0672464709346402e+42	7.127138777159465e+41	6.6190466490053076e+41	5.363230839073486e+41	4.3706468918426125e+41	3.0790182652891785e+41	1.1613824385835672e+41	6.553437987769773e+40	2.836135962282976e+40	5.717120226463047e+41	4.074399971474824e+41	3.0790182652891785e+41	2.349345783419617e+41
109148.37957146962	1.0420243494520083e+42	6.753657283121835e+41	6.7402316254161715e+41	5.827008532671562e+41	4.9233280014939956e+41	3.6145093198608644e+41	1.451983319019144e+41	8.3692733794795425e+40	3.699147437083221e+40	6.119545299876749e+41	4.63487067708255e+41	3.6145093198608644e+41	2.8213560851672584e+41
125674.94948123705	1.0155519848591904e+42	6.119921490464723e+41	6.575266398044154e+41	6.0805630843327385e+41	5.337625557164773e+41	4.096500723953339e+41	1.7642474234793247e+41	1.0416725188374842e+41	4.716394159009828e+40	6.286855070448074e+41	5.077788890793038e+41	4.096500723953339e+41	3.27804324140684e+41
144703.98036223996	1.0500294694530605e+42	5.758242308590171e+41	6.556114609788246e+41	6.409498463742697e+41	5.81368741496654e+41	4.640855424844953e+41	2.1329648145218787e+41	1.2893633569544063e+41	5.980438529097418e+40	6.540534016733289e+41	5.581505813664702e+41	4.640855424844953e+41	3.798938938849896e+41
166614.40301377221	1.1535632076976285e+42	5.786689102604406e+41	6.87705795846397e+41	7.0113581300984e+41	6.522386454844054e+41	5.371234131952623e+41	2.6060691728747675e+41	1.608259698693833e+41	7.624344897287246e+40	7.083506530162508e+41	6.306876415394388e+41	5.371234131952623e+41	4.478821709399787e+41
191842.52722520137	1.2009266265517206e+42	5.3424231661814924e+41	6.7218891097183525e+41	7.230603600632672e+41	6.940210352584508e+41	5.934234197222355e+41	3.0678410557530454e+41	1.9390865804918193e+41	9.428958217184172e+40	7.213628618999926e+41	6.7697494733504734e+41	5.934234197222355e+41	5.057663127173948e+41
220890.73028749862	1.094727691092193e+42	3.958057165752069e+41	5.459119785435136e+41	6.388638233604562e+41	6.434566372894836e+41	5.822845496660348e+41	3.3036546037541486e+41	2.1612551866356856e+41	1.0897763222609081e+41	6.249974646570145e+41	6.360452081367245e+41	5.822845496660348e+41	5.126183411331558e+41
254337.46114872355	8.605031671199827e+41	2.1856453630338195e+41	3.4515513535120303e+41	4.5719037895987604e+41	4.9411385576365974e+41	4.856759786719184e+41	3.1524015116286423e+41	2.1669949181982514e+41	1.1513598650268362e+41	4.345914421538039e+41	4.9799256083429435e+41	4.856759786719184e+41	4.481630569014773e+41
292848.7594293548	6.227078766791176e+41	8.5284994501277375e+40	1.6039819381965321e+41	2.5198192856587378e+41	3.0080512609369796e+41	3.325546470178355e+41	2.6125376930091286e+41	1.9255052369495178e+41	1.101183585494938e+41	2.300976689853321e+41	3.1163093966366882e+41	3.325546470178355e+41	3.281187993226779e+41
337191.5186962724	3.8152749522720506e+41	2.7149200054395976e+40	5.34246801578142e+40	1.0016979868536335e+41	1.3560940363599846e+41	1.75563745520637e+41	1.8006158907017578e+41	1.4651012914182735e+41	9.304347401388904e+40	8.723386246486806e+40	1.4568507744750777e+41	1.75563745520637e+41	1.9000348669301915e+41
388248.7583552622	1.9238873109648286e+41	8.935960434602148e+39	1.1744702187161977e+40	2.2506410075412793e+40	3.5429569582263975e+40	5.82108122529226e+40	9.233960692743994e+40	8.819269045838539e+40	6.605228092396718e+40	1.8865589107497707e+40	4.008007944653782e+40	5.82108122529226e+40	7.317361591098756e+40
447037.20752784016	9.83701588193295e+40	6.236896198472994e+39	5.343591428455407e+39	5.676127923389538e+39	7.74105555389361e+39	1.4165967164987503e+40	3.6512210225492293e+40	4.2926636731922355e+40	4.0143387234647443e+40	5.355151716254349e+39	8.771924043214967e+39	1.4165967164987503e+40	2.0605452555793267e+40
514727.5514917	6.225936490512656e+40	5.0509813729318604e+39	4.235141160568519e+39	3.455709935348914e+39	3.4293205886029384e+39	4.901559565993492e+39	1.6233632355389756e+40	2.276989572779498e+40	2.593035133392284e+40	3.6005230267612173e+39	3.5711607752934486e+39	4.901559565993492e+39	7.263107487234186e+39
592667.7445173707	4.373179254940565e+40	4.0127760393861604e+39	3.4862998115380353e+39	2.774231953972675e+39	2.4069794237962818e+39	2.4900291399122103e+39	7.839408514859008e+39	1.2715814277957974e+40	1.7348345428670926e+40	2.948470772603627e+39	2.3482725010405887e+39	2.4900291399122103e+39	3.248713984839179e+39
682409.8525148305	3.155964255333577e+40	3.096996824996075e+39	2.8122558914844074e+39	2.305984073343954e+39	1.9447632795312474e+39	1.6335992463359848e+39	3.74814059191167e+39	6.861836769808456e+39	1.1215782232348408e+40	2.443066161622599e+39	1.8488959003335446e+39	1.6335992463359848e+39	1.7353748665985503e+39
785740.9602729415	2.2930432642201546e+40	2.317961558328922e+39	2.2058445926010708e+39	1.893945384749899e+39	1.621437733174782e+39	1.2684680639248174e+39	1.767958907142119e+39	3.464942511500794e+39	6.810595478216226e+39	1.9861228058875247e+39	1.5376753345038375e+39	1.2684680639248174e+39	1.1412802793889423e+39
904718.7587719866	1.666392756592673e+40	1.681562980029841e+39	1.6784447985887293e+39	1.5168961689247927e+39	1.3375635760477452e+39	1.0544027018097306e+39	8.923961725162373e+38	1.634740015208636e+39	3.810519060538185e+39	1.5711232330116208e+39	1.2770019420640287e+39	1.0544027018097306e+39	8.877930165946541e+38
1041712.5212408922	1.2082296427525963e+40	1.1827419346302284e+39	1.2377456753939284e+39	1.1799050511702745e+39	1.0765907236547046e+39	8.80502566677654e+38	5.453255463641815e+38	7.601301984714231e+38	1.940872169911482e+39	1.2060246433030647e+39	1.0377374922103651e+39	8.80502566677654e+38	7.401998766187382e+38
1199450.2839400026	8.734065577771296e+39	8.074542147973467e+38	8.844448320024446e+38	8.898502314961077e+38	8.418122320369246e+38	7.208915284580516e+38	4.092027433616477e+38	3.963826302638409e+38	9.045143517327498e+38	8.972481519923219e+38	8.200597729688896e+38	7.208915284580516e+38	6.199030513890091e+38
1381073.1712086506	6.294394942508964e+39	5.360677363158346e+38	6.127620788213032e+38	6.5016792160404076e+38	6.382891879026414e+38	5.7438837173993865e+38	3.400220968177987e+38	2.601811942171727e+38	4.040226832501865e+38	6.4667303442383154e+38	6.287199202799678e+38	5.7438837173993865e+38	5.089819455825591e+38
1590197.9465847828	4.523045504593895e+39	3.469888939586717e+38	4.122112607161325e+38	4.60209848280949e+38	4.6886292959297104e+38	4.4420169700411486e+38	2.8753676230709435e+38	2.0565874002147244e+38	1.9561130877780316e+38	4.516624412735477e+38	4.67084746873872e+38	4.4420169700411486e+38	4.067637418085421e+38
1830989.035614549	3.241455192603332e+39	2.196566388730338e+38	2.698476528646553e+38	3.1582471081144025e+38	3.335821492049343e+38	3.329423995203371e+38	2.393652177700978e+38	1.740383756548359e+38	1.1933803628983703e+38	3.0605853926789963e+38	3.360791929480027e+38	3.329423995203371e+38	3.155636205988452e+38
2108241.454585188	2.3172511069407524e+39	1.364415545723707e+38	1.7239825909439125e+38	2.1047588555823538e+38	2.3000811091832603e+38	2.416821224416308e+38	1.9427505942629766e+38	1.474962391409983e+38	9.143805642286457e+37	2.016132512818846e+38	2.3426868485348374e+38	2.416821224416308e+38	2.372890244137697e+38
2427476.296590664	1.6527789645117468e+39	8.342459394080018e+37	1.0784330087051891e+38	1.365438552077277e+38	1.5392071792018945e+38	1.6990428041248609e+38	1.5322879348726664e+38	1.2249676380079495e+38	7.736455911932286e+37	1.2945936275648845e+38	1.583818818860318e+38	1.6990428041248609e+38	1.7279826012746975e+38
2795050.6764011737	1.1763614739850412e+39	5.033109228988644e+37	6.627961589698672e+37	8.649218829080886e+37	1.0019653423453146e+38	1.157755425909448e+38	1.17223941372132e+38	9.908961791463457e+37	6.627684884953095e+37	8.129288964123863e+37	1.040588025473302e+38	1.157755425909448e+38	1.2184761111370997e+38
3218284.3235343853	8.356454219942593e+38	2.998939389811711e+37	4.014420246232136e+37	5.367932451541417e+37	6.363503662865625e+37	7.660091500216745e+37	8.687385800905662e+37	7.787037231598091e+37	5.582817173746788e+37	5.00943139133191e+37	6.66230509312936e+37	7.660091500216745e+37	8.3257996060318895e+37
3705605.3444518303	5.925523433396224e+38	1.7623129693814763e+37	2.4011050551819815e+37	3.275469005059763e+37	3.956528582250049e+37	4.933563024112476e+37	6.232865321109633e+37	5.934489744882669e+37	4.588010573546867e+37	3.039374281465705e+37	4.170373615844856e+37	4.933563024112476e+37	5.521681675033814e+37
4266718.056530045	4.194914436338185e+38	1.0170781418294312e+37	1.4185286248511928e+37	1.9710087290919183e+37	2.4168754348170716e+37	3.102997316733574e+37	4.330027142271633e+37	4.380462201781765e+37	3.6676542515137233e+37	1.8203502074112691e+37	2.5614250568693644e+37	3.102997316733574e+37	3.563066124530254e+37
