#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.47030433711641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.05382707466995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.20136976668821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.91517384758859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.19657275308923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04671378056761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.46705848171632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.4596981671745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.02752974188722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.17433589501175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.90480060030745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.22448597743818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.1397906161579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.65789290242597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.78669673438927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.53477188224608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.911304496957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.9260475150957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5892819142295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.9117769724209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.90475934232006	5.518163830984011e+30	3.4426935092458856e+26	1.8987624683960003e+26	9.782621812231516e+25	6.230572731543675e+25	3.326238756406701e+25	8.251446827058491e+24	4.039084734195197e+24	1.5157213649851118e+24	1.1558655863444811e+26	5.435760903897666e+25	3.326238756406701e+25	2.1812404614657204e+25
310.5798876647885	3.0758854696123842e+32	2.259552975053608e+28	1.2467182647900739e+28	6.425522207791584e+27	4.0932503549158124e+27	2.185720630841025e+27	5.4241456722605876e+26	2.6554686914575003e+26	9.966357801427463e+25	7.591448941243198e+27	3.571284933370691e+27	2.185720630841025e+27	1.4335122963215806e+27
329.9492285271413	9.387384919140951e+33	8.021533355770204e+29	4.427645755910494e+29	2.282784845446692e+29	1.4544877600003003e+29	7.768461596377424e+28	1.9285374174932245e+28	9.442643254441726e+27	3.544429920214004e+27	2.6967842795217353e+29	1.2690815896310584e+29	7.768461596377424e+28	5.095621369609022e+28
350.0252342935088	1.758536880881152e+35	1.7555197061186317e+31	9.694052985405483e+30	4.999913439654585e+30	3.1863981694787556e+30	1.70228388681821e+30	4.227607377098674e+29	2.0702392724981883e+29	7.772052744632623e+28	5.906166793208348e+30	2.7803839777091567e+30	1.70228388681821e+30	1.1167453956226297e+30
370.82072947125056	2.212879193081397e+36	2.5568345499969312e+32	1.4124884871462826e+32	7.287952360976785e+31	4.64552402102087e+31	2.482405116729836e+31	6.167417194144421e+30	3.0205708414353695e+30	1.1341382592916633e+30	8.608174928659384e+31	4.053820098763175e+31	2.482405116729836e+31	1.6287496402153722e+31
392.3488960255131	1.9588580763566378e+37	2.625249089545606e+33	1.4509351378084232e+33	7.489336419873078e+32	4.7749675042424156e+32	2.552240566931242e+32	6.343540527133945e+31	3.1072863528057473e+31	1.1668746849933754e+31	8.845220305121722e+32	4.167032812567869e+32	2.552240566931242e+32	1.674814947664333e+32
414.6232654665122	1.3007105367356337e+38	2.0068588026824278e+34	1.1096585771260227e+34	5.730061700473853e+33	3.654131500590861e+33	1.9536576481013995e+33	4.857779080629735e+32	2.379858178739892e+32	8.938401742513142e+31	6.766816624718716e+33	3.189094436171015e+33	1.9536576481013995e+33	1.2822040486544448e+33
437.657706629057	6.6839661228526925e+38	1.1883984102157527e+35	6.574173570624475e+34	3.3962205905567844e+34	2.166328234384744e+34	1.1585325204335968e+34	2.88195431507954e+33	1.4121077840940785e+33	5.304522390968648e+32	4.0103146191412495e+34	1.8907570584300513e+34	1.1585325204335968e+34	7.604734447627291e+33
461.4664185245448	2.7814669353064054e+39	5.6637831298692895e+35	3.134680430675182e+35	1.6200695029912667e+35	1.033632046536823e+35	5.529299564876899e+34	1.3760661278558286e+34	6.743537150029402e+33	2.533588614972865e+33	1.912817145294806e+35	9.022062261702734e+34	5.529299564876899e+34	3.630056299043705e+34
486.06392387893567	9.570479428949227e+39	2.23278112253336e+36	1.2363782188009894e+36	6.392741425270128e+35	4.0797058747822364e+35	2.183028822075045e+35	5.435366958878867e+34	2.6640877110014313e+34	1.0010836761039229e+34	7.547132196355732e+35	3.5612181360378835e+35	2.183028822075045e+35	1.4334205892787742e+35
511.4650751280257	3.0896217309164167e+40	7.666385350103496e+36	4.246180157558959e+36	2.195967540061996e+36	1.4015834532027966e+36	7.500822822409027e+35	1.8679800007105677e+35	9.156410695351719e+34	3.4409756613279037e+34	2.5923857379356162e+36	1.2234964051947459e+36	7.500822822409027e+35	4.925568327463827e+35
537.6850473785246	8.319547117924331e+40	2.2548219032093726e+37	1.249311953002351e+37	6.462986699320628e+36	4.1257393345404876e+36	2.208406230971602e+36	5.501490196661734e+35	2.6970094617668502e+35	1.0136534002495232e+35	7.629145960865185e+36	3.601688312488131e+36	2.208406230971602e+36	1.450358355029e+36
564.7393357275608	1.921605402459696e+41	5.78684531807855e+37	3.2076508669173655e+37	1.6600309706968258e+37	1.0599320137420157e+37	5.674962534950402e+36	1.4142786358601095e+36	6.934222153526182e+35	2.606557832008785e+35	1.9593881400498124e+37	9.253538101664782e+36	5.674962534950402e+36	3.727518479232553e+36
592.6437503704698	3.886504731352704e+41	1.3132756933869034e+38	7.283050677789429e+37	3.7707872237032625e+37	2.408240826568955e+37	1.2897557020101317e+37	3.215683723019967e+36	1.576903096345093e+36	5.9285126002684835e+35	4.450334707307121e+37	2.102609748722511e+37	1.2897557020101317e+37	8.47291732616272e+36
621.4144139965415	6.97238615810731e+41	2.6576377565351728e+38	1.4746361010139214e+38	7.63854189742559e+37	4.879710773976566e+37	2.6141789598216436e+37	6.520976661269276e+36	3.1983019482927625e+36	1.202645839588102e+36	9.014123378131984e+37	4.260734034335997e+37	2.6141789598216436e+37	1.7176543232007488e+37
651.0677621870063	1.1039976535450805e+42	4.803345920160724e+38	2.666854696127767e+38	1.3821743771861768e+38	8.832415161980351e+37	4.733412413272255e+37	1.1813936175860982e+37	5.795457734060472e+36	2.179691837973993e+36	1.6308767229960186e+38	7.712694299742642e+37	4.733412413272255e+37	3.110719872586611e+37
681.6205445761824	1.5489091173026258e+42	7.77907639085058e+38	4.322026663717709e+38	2.2414145853683994e+38	1.4328161854804284e+38	7.681755220868554e+37	1.918481254636857e+37	9.413453854660658e+36	3.5412598596913184e+36	2.644344780968204e+38	1.2512915161660967e+38	7.681755220868554e+37	5.049462460734428e+37
713.0898266161454	1.9206266680274572e+42	1.1318975003779644e+39	6.293969675913598e+38	3.266471924476893e+38	2.0889391417651e+38	1.120474370598287e+38	2.800430478692008e+37	1.374459350324313e+37	5.172017986226944e+36	3.853020438146028e+38	1.8244943634232365e+38	1.120474370598287e+38	7.367193966975024e+37
745.4929917774027	2.135337742829517e+42	1.49486013914742e+39	8.320089613617484e+38	4.32163236642547e+38	2.7650238568668037e+38	1.4839207235032254e+38	3.711981853139836e+37	1.8224057661535985e+37	6.859769080405815e+36	5.0966655187440284e+38	2.4153013371464287e+38	1.4839207235032254e+38	9.759844059092823e+37
778.8477454201912	2.1656528621942798e+42	1.819033319461067e+39	1.0135177895275716e+39	5.269435601159481e+38	3.373228357811248e+38	1.811438475476465e+38	4.535641878715259e+37	2.2275477088732727e+37	8.387742845202997e+36	6.213087470061806e+38	2.947006297111316e+38	1.811438475476465e+38	1.1918036909618067e+38
813.1721177836195	2.1016949510049923e+42	2.0958908989983645e+39	1.1690300410284469e+39	6.083783333522376e+38	3.8966124604839934e+38	2.0937867454654917e+38	5.247706974195454e+37	2.5781458431965143e+37	9.711355717370725e+36	7.171691832416928e+38	3.4047540740596345e+38	2.0937867454654917e+38	1.3780445565821669e+38
848.4844690584649	2.2628923943185523e+42	2.4202076658731146e+39	1.3505463577666393e+39	7.031298349991726e+38	4.5045178119405765e+38	2.4210739115660243e+38	6.070519029393825e+37	2.982825020874464e+37	1.1237408861830978e+37	8.287861784693718e+38	3.936170616286232e+38	2.4210739115660243e+38	1.5936866984158044e+38
884.803490082917	2.302932854999838e+42	2.7211209499082176e+39	1.5194852193560227e+39	7.915570441363763e+38	5.072708237312209e+38	2.7275118867272773e+38	6.843020714849354e+37	3.363126332950529e+37	1.2672953156063406e+37	9.328879895973056e+38	4.4330740355774364e+38	2.7275118867272773e+38	1.7957877948816103e+38
922.1482050200932	2.2359176163155813e+42	3.0182529043402393e+39	1.6869922542151116e+39	8.79554146629794e+38	5.639272893608976e+38	3.0337772741798125e+38	7.617869427784718e+37	3.745066011068301e+37	1.4116555578304039e+37	1.0363973018184735e+39	4.928826180880845e+38	3.0337772741798125e+38	1.9980339577257536e+38
960.537974924363	2.163414470031864e+42	3.3620425578789985e+39	1.881127564200939e+39	9.816906826782337e+38	6.29741130225574e+38	3.389877727951018e+38	8.520121663191976e+37	4.190035159149713e+37	1.5799279432485558e+37	1.156497949419338e+39	5.5048345495535605e+38	3.389877727951018e+38	2.23331202180971e+38
999.9925010111689	2.1131070684131663e+42	3.7799150161369364e+39	2.117281428981829e+39	1.1060199917967747e+39	7.098863905590301e+38	3.823714998334343e+38	9.62010813410875e+37	4.732656970586962e+37	1.7851818308993438e+37	1.3026713672408239e+39	6.206346746663984e+38	3.823714998334343e+38	2.5200228343092834e+38
1040.5318293444943	2.049624699376784e+42	4.258506018480636e+39	2.388374326633248e+39	1.2490335524011126e+39	8.021792589550412e+38	4.323949936425198e+38	1.0890986172365532e+38	5.360020614202428e+37	2.022661830865938e+37	1.470733805074301e+39	7.014432765607975e+38	4.323949936425198e+38	2.8508498178987555e+38
1082.1767319622559	2.006164579899115e+42	4.8163244944551133e+39	2.70470340206779e+39	1.4160787645127102e+39	9.100408905238608e+38	4.908943203261434e+38	1.2378691432834423e+38	6.094680446308768e+37	2.300858713314301e+37	1.6669918758375077e+39	7.958976927190586e+38	4.908943203261434e+38	3.2378693199796604e+38
1124.9513411031476	1.9375175325490946e+42	5.409098079354488e+39	3.042016068072938e+39	1.594742986493321e+39	1.0255967863601454e+39	5.5368565524947336e+38	1.398026688101174e+38	6.886390244460267e+37	2.60097685585264e+37	1.8767563279429346e+39	8.971355497414068e+38	5.5368565524947336e+38	3.653721386942454e+38
1168.8811633945716	1.886014256795404e+42	6.064057850197077e+39	3.4152731881838684e+39	1.7927066145532412e+39	1.1537285395780123e+39	6.233687523460705e+38	1.5759950792800756e+38	7.766549558827682e+37	2.93478171598571e+37	2.1091095257455703e+39	1.0094132905264727e+39	6.233687523460705e+38	4.11543078444824e+38
1213.990548083966	2.2505814165793425e+42	7.19065034714663e+39	4.0493640947020015e+39	2.1253573697141327e+39	1.367744099612983e+39	7.389608748661223e+38	1.868066020126515e+38	9.20559061388194e+37	3.478444722703864e+37	2.500522419178114e+39	1.1966423449147753e+39	7.389608748661223e+38	4.878405018744991e+38
1260.3038299304717	2.2849047368464174e+42	8.09688685075979e+39	4.564548025963381e+39	2.3980119909238782e+39	1.54401409268928e+39	8.346969459980564e+38	2.1120757831142738e+38	1.0411509948212478e+38	3.9354655648276597e+37	2.820696976370578e+39	1.3510535310082715e+39	8.346969459980564e+38	5.5122753613992895e+38
1307.8463743740372	2.239818102080131e+42	8.963598436616173e+39	5.060320103084903e+39	2.6618112577851244e+39	1.7150647592227152e+39	9.279120683302195e+38	2.3509060430751687e+38	1.1593991700771125e+38	4.384443118706976e+37	3.130092238656624e+39	1.5010127287922162e+39	9.279120683302195e+38	6.1306083313674285e+38
1356.6440929178991	2.1863497756672848e+42	9.901569015326807e+39	5.59789453092667e+39	2.9483375121100206e+39	1.9010245970581287e+39	1.0293594014646004e+39	2.6112559039240447e+38	1.2883761124135398e+38	4.874444980728481e+37	3.4660131008250346e+39	1.66408373448388e+39	1.0293594014646004e+39	6.803943826912509e+38
1406.7228766090032	2.1255669868221602e+42	1.086822253838611e+40	6.154222733281866e+39	3.245936223021631e+39	2.0945548279353844e+39	1.1351755571592072e+39	2.8837697083770593e+38	1.4235440524241293e+38	5.388608941366541e+37	3.814627166962665e+39	1.833884561561123e+39	1.1351755571592072e+39	7.507155455815273e+38
1458.108958642122	2.0659632328761204e+42	1.1925886617849035e+40	6.763999744903974e+39	3.572626925789689e+39	2.3071828440322584e+39	1.251545465722041e+39	3.183910113222256e+38	1.572492507226816e+38	5.955494720867398e+37	4.197186442688375e+39	2.0204840934128777e+39	1.251545465722041e+39	8.280914729072074e+38
1510.8291823200557	2.005537256357615e+42	1.302981245215287e+40	7.402965839658542e+39	3.916129444701648e+39	2.531171944097369e+39	1.374394196630148e+39	3.50180322264668e+38	1.7304316099424566e+38	6.557301122102233e+37	4.5991193231945924e+39	2.217153438864256e+39	1.374394196630148e+39	9.09871302063211e+38
1564.9110394551287	2.1805860549247084e+42	1.4782686884420704e+40	8.403136201856462e+39	4.4472039265960233e+39	2.875141922756216e+39	1.5616090586597114e+39	3.9805741239541005e+38	1.9673260327584508e+38	7.456186593308459e+37	5.222280252640377e+39	2.518619891073113e+39	1.5616090586597114e+39	1.0339741145048325e+39
1620.3828826518377	2.220558102075678e+42	1.6406561431261698e+40	9.337137641549654e+39	4.9466065193743113e+39	3.199835641572828e+39	1.7391017944696062e+39	4.437547640337251e+38	2.1939671952070016e+38	8.31823556299527e+37	5.807348781368588e+39	2.80348605044141e+39	1.7391017944696062e+39	1.151915536306175e+39
1677.2744251990352	2.237371460041272e+42	1.808550840222589e+40	1.0306577711415775e+40	5.466713644358145e+39	3.538618240100437e+39	1.9246871162359095e+39	4.9169184281147786e+38	2.431987445654753e+38	9.224620225397382e+37	6.416204082893038e+39	3.100861982545063e+39	1.9246871162359095e+39	1.2753783258037235e+39
1735.615101362195	2.1928254813915626e+42	1.9713831771391002e+40	1.1253793079719118e+40	5.978151500932733e+39	3.8729125948248496e+39	2.1085340315919117e+39	5.394669380030709e+38	2.669699434701476e+38	1.0131758988101698e+38	7.014044046263615e+39	3.3945728931255684e+39	2.1085340315919117e+39	1.397949208650914e+39
1795.432028965104	2.1171795930546417e+42	2.1307671211232154e+40	1.2188094959516646e+40	6.485936708605777e+39	4.2060002373187556e+39	2.2924517321668197e+39	5.875535596711753e+38	2.9094671849065108e+38	1.1048708768959382e+38	7.606733303343163e+39	3.687503193583901e+39	2.2924517321668197e+39	1.5208369117688225e+39
1856.754061758371	2.0636429854616175e+42	2.3075041402562375e+40	1.32246591190449e+40	7.049583878382929e+39	4.575840064218178e+39	2.4967340858519584e+39	6.409952981009574e+38	3.1759919886028384e+38	1.206820788072888e+38	8.264546938435348e+39	4.0127814203810127e+39	2.4967340858519584e+39	1.6573589975255786e+39
1919.6099431155963	1.9872406185125746e+42	2.4799354492952103e+40	1.4244666798284277e+40	7.608271352977248e+39	4.943862626001324e+39	2.700907300858228e+39	6.947662774799144e+38	3.4447750891921265e+38	1.3098741987769454e+38	8.915503500985905e+39	4.336801290893938e+39	2.700907300858228e+39	1.7941364413778866e+39
1984.0275898608604	2.0117312326932335e+42	2.724403186259531e+40	1.5670325254618309e+40	8.379796690180099e+39	5.448811124523434e+39	2.979023835202798e+39	7.672117798021267e+38	3.805546218795185e+38	1.447670521585711e+38	9.816893727876977e+39	4.780605937040483e+39	2.979023835202798e+39	1.9797139136840243e+39
2050.0367536377266	2.1998789104195012e+42	3.0584581242511675e+40	1.7599101639143075e+40	9.4146677483045e+39	6.122953791429147e+39	3.348369731645479e+39	8.626421491656921e+38	4.279441426652981e+38	1.6281552960206834e+38	1.1028317439783472e+40	5.372370509627431e+39	3.348369731645479e+39	2.2254482394480288e+39
2117.667500719952	2.177325667479732e+42	3.3039506606582987e+40	1.9048843027633337e+40	1.0207720223548428e+40	6.6450318435551e+39	3.637821725032945e+39	9.388043943123655e+38	4.660045467548784e+38	1.7740428196503522e+38	1.1952599596292402e+40	5.831952301720034e+39	3.637821725032945e+39	2.4192899093721707e+39
2186.949737738142	2.114933804915197e+42	3.555229181715467e+40	2.0541305619692592e+40	1.1028096666696605e+40	7.186495988679155e+39	3.938890055965117e+39	1.0183694398010452e+39	5.058247610400115e+38	1.926906139875699e+38	1.2907687642267052e+40	6.308929371262457e+39	3.938890055965117e+39	2.6212284572072842e+39
2257.914919097206	2.043995767155023e+42	3.786133570284602e+40	2.193154396823927e+40	1.1801082116858906e+40	7.699819336899922e+39	4.2262741025771497e+39	1.0951087882565572e+39	5.443671355900733e+38	2.075395436906262e+38	1.3805285223162188e+40	6.761859809351554e+39	4.2262741025771497e+39	2.814710058905684e+39
2330.5958861167433	1.973934623546529e+42	4.048675006845806e+40	2.350922497171588e+40	1.267693706730409e+40	8.28099362066773e+39	4.5513632567645585e+39	1.1818072472545145e+39	5.878933094828306e+38	2.243015801445506e+38	1.4822682338531506e+40	7.274551095637527e+39	4.5513632567645585e+39	3.03347584717033e+39
2405.026426419423	1.9135708570091094e+42	4.304093730969214e+40	2.505934379226846e+40	1.3544698986665314e+40	8.859381626949507e+39	4.876519199532076e+39	1.2691839387232275e+39	6.318741468280592e+38	2.412833245282796e+38	1.5828784536022162e+40	7.785396703197978e+39	4.876519199532076e+39	3.252885959069539e+39
2481.2433284434946	2.1275227264929605e+42	4.835667957850821e+40	2.8154063925771693e+40	1.5217276418668223e+40	9.953333260236123e+39	5.478630701511778e+39	1.4258747833724774e+39	7.09880782652919e+38	2.7106911136600913e+38	1.7783452630114508e+40	8.74671919761364e+39	5.478630701511778e+39	3.654509696712228e+39
2559.2863745405966	2.093524660571378e+42	5.222534980917874e+40	3.04654499946547e+40	1.649432435999046e+40	1.0798575482455956e+40	5.950105362014378e+39	1.551086883377636e+39	7.726531093229307e+38	2.952083282005145e+38	1.9268467657836175e+40	9.491859112337836e+39	5.950105362014378e+39	3.9713025458921325e+39
2639.1946354308566	2.0512920931662196e+42	5.528747587214041e+40	3.234209345776056e+40	1.7553630896175123e+40	1.1507796390822224e+40	6.350816500303714e+39	1.659589563314656e+39	8.274104804164619e+38	3.1640707885516623e+38	2.04943507606558e+40	1.0119010778117487e+40	6.350816500303714e+39	4.242438401762585e+39
2721.007920252488	1.9885778408318398e+42	5.884723620642682e+40	3.4514573906333314e+40	1.8775641513741326e+40	1.232442759126183e+40	6.81126055336426e+39	1.783880074067639e+39	8.900692775081433e+38	3.4063901341703e+38	2.1909635199727048e+40	1.0840784817514502e+40	6.81126055336426e+39	4.5536419619100193e+39
2804.7658285271086	1.9343141284343755e+42	6.224077900694068e+40	3.661119417891895e+40	1.9967175631087414e+40	1.3125077566746643e+40	7.265465896784205e+39	1.9076216230298277e+39	9.526476078084979e+38	3.6491669906651244e+38	2.328643438712172e+40	1.1549473205127917e+40	7.265465896784205e+39	4.8616529449096473e+39
2890.5082571617786	1.8963553865062567e+42	6.584522057259581e+40	3.8843565336855803e+40	2.1238733721640437e+40	1.3980599136796015e+40	7.751525831238748e+39	2.040355492613115e+39	1.0198298253600846e+39	3.9100296694769195e+38	2.475492782839319e+40	1.2306997735593382e+40	7.751525831238748e+39	5.191542481458492e+39
2978.2754750867985	2.050464763021565e+42	7.315679836109334e+40	4.31672717282636e+40	2.360734926320823e+40	1.554127675881363e+40	8.617741463560237e+39	2.268697498226594e+39	1.1340164748867304e+39	4.348027068459448e+38	2.7514524474484736e+40	1.368119648076995e+40	8.617741463560237e+39	5.77200254887263e+39
3068.108684656686	2.009563766371835e+42	7.801973288612233e+40	4.615232157596513e+40	2.529489249659773e+40	1.6672111703378194e+40	9.257332166385539e+39	2.442174205492833e+39	1.2216166698838481e+39	4.6873736999983575e+38	2.946673510827352e+40	1.4681418765184836e+40	9.257332166385539e+39	6.205029449591074e+39
3160.049616784319	1.9838667078882224e+42	8.227568991557381e+40	4.881562711090978e+40	2.682535767709868e+40	1.7706746163296317e+40	9.848306405741335e+39	2.60487401864392e+39	1.304195568347346e+39	5.008925447945082e+38	3.1230710343732144e+40	1.5598711427815633e+40	9.848306405741335e+39	6.607299541962622e+39
3254.1372769041122	1.929492427084826e+42	8.68084223145983e+40	5.166365497898689e+40	2.8467007368806397e+40	1.8818237648069217e+40	1.0484203341351048e+40	2.780336138797964e+39	1.3933164343699888e+39	5.356196449263285e+38	3.312157476280913e+40	1.6584533137473372e+40	1.0484203341351048e+40	7.040510504268105e+39
3350.4115608756247	1.8783493625738934e+42	9.119045095574052e+40	5.445153547697773e+40	3.009063175295393e+40	1.9923531993162736e+40	1.1120380566416148e+40	2.957461428418663e+39	1.483556073353104e+39	5.7089033398184775e+38	3.4987369860477944e+40	1.7566280931967272e+40	1.1120380566416148e+40	7.475328553559693e+39
3448.9143914606047	1.9060222417643476e+42	9.813095737473953e+40	5.870984845967654e+40	3.2498261907584553e+40	2.1537304690200887e+40	1.2033510287697727e+40	3.205365072121643e+39	1.6087899550002335e+39	6.194252748778593e+38	3.777241982020563e+40	1.8993787745824374e+40	1.2033510287697727e+40	8.093737980308522e+39
3550.2388830936998	1.9781542947407472e+42	1.0578435964035262e+41	6.337996519691878e+40	3.5127686908440713e+40	2.3296070324607613e+40	1.3026498224936358e+40	3.4741275070794313e+39	1.7444293515955525e+39	6.71943301015027e+38	4.0816802119417077e+40	2.0548713873663285e+40	1.3026498224936358e+40	8.76546549933381e+39
3654.358162307107	1.9634339373679557e+42	1.1132538709722118e+41	6.689791800760115e+40	3.71747003173686e+40	2.4689360389584204e+40	1.382848021931643e+40	3.6975330335469884e+39	1.8582805733054318e+39	7.164583259361424e+38	4.3169445876100773e+40	2.1786254131892214e+40	1.382848021931643e+40	9.313679529203261e+39
3761.4377999753574	1.897857945151204e+42	1.163787371688973e+41	7.018297557550403e+40	3.912104460034121e+40	2.6026157404196474e+40	1.4605367036513305e+40	3.916901483248407e+39	1.9705658272873087e+39	7.605507347441991e+38	4.539761433516661e+40	2.297640533991182e+40	1.4605367036513305e+40	9.847411750491647e+39
3871.225422152855	1.8635680221868357e+42	1.214784628331708e+41	7.352299886905807e+40	4.1114339504785338e+40	2.7400968431329614e+40	1.540830054419484e+40	4.145418273735507e+39	2.0878610389508843e+39	8.06742834731677e+38	4.767565005356902e+40	2.420182137196787e+40	1.540830054419484e+40	1.0400579097588827e+40
3983.914619677343	1.928533692949777e+42	1.3127335542571665e+41	7.957110775775716e+40	4.455335791945e+40	2.9713308569450965e+40	1.6721413660016818e+40	4.5039070977628423e+39	2.2693122509075307e+39	8.772048876981904e+38	5.164860090445749e+40	2.624901003288314e+40	1.6721413660016818e+40	1.129164812336556e+40
4099.764645364509	1.9252531946876232e+42	1.3821190443785419e+41	8.403303295410808e+40	4.717800144882905e+40	3.151021874882493e+40	1.7762492690928462e+40	4.796784067518531e+39	2.4190681619703474e+39	9.359564635013218e+38	5.465773140798509e+40	2.784754798723631e+40	1.7762492690928462e+40	1.200583692671307e+40
4218.960131690589	1.9055882039226854e+42	1.452347890379355e+41	8.8584217821254e+40	4.987206372668049e+40	3.3360770938363524e+40	1.8838574767138429e+40	5.1011577376597024e+39	2.5749884871427174e+39	9.972392610670136e+38	5.774211506290532e+40	2.949525405016252e+40	1.8838574767138429e+40	1.2745495805200483e+40
4341.79562770626	1.8628337880231156e+42	1.5106072690098974e+41	9.248864316629085e+40	5.224540325499299e+40	3.5013338376825692e+40	1.9813772776486047e+40	5.382930157946164e+39	2.7203480960817986e+39	1.0547707800819122e+39	6.044347903970148e+40	3.097193836315845e+40	1.9813772776486047e+40	1.342106665820371e+40
4467.826697410579	1.8640192736890523e+42	1.5971276687580499e+41	9.808834639557727e+40	5.555704110355942e+40	3.728706594031793e+40	2.1135290980985414e+40	5.756470207811774e+39	2.9116569700787446e+39	1.1299458686488596e+39	6.423567268200514e+40	3.2996195313460866e+40	2.1135290980985414e+40	1.4329199820782028e+40
4597.0298045702875	1.9111167902348175e+42	1.7041485041327795e+41	1.0489441939227243e+41	5.952890664370116e+40	3.9996228124644405e+40	2.2699079099234537e+40	6.194309824697728e+39	3.135224215975971e+39	1.2175412773660952e+39	6.879701886101657e+40	3.5404030202899107e+40	2.2699079099234537e+40	1.540000629177301e+40
4729.687973588168	1.8965977954912038e+42	1.7819898620278837e+41	1.1008033464367179e+41	6.267146003887575e+40	4.2182182381777683e+40	2.3988198391350404e+40	6.566749287460467e+39	3.3273922832461455e+39	1.2936209783972837e+39	7.237590448468883e+40	3.735694115442895e+40	2.3988198391350404e+40	1.6292911256169627e+40
