#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2004.5925939316653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2080.7733449000193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2158.5774259159552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.014646463587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2319.0949983250916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.8286478406326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2486.2259286953945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2572.297335486137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2660.053517415719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.505273014701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.6635449965556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2933.5394157432197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3028.144103240637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3124.4889572684433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3222.5854560256016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3322.4452029889117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3424.0799240506117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3527.50146480325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3632.721788120195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3739.752971875184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3848.6072069045886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3959.296795160534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4071.8341480638646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4186.231785009384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4302.502331966218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4420.658520226673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4540.713185223988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4662.6792654513065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4786.569801548489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4912.397935463959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5040.176909704929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169.920066644761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5301.64084786899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5435.352793690026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5571.069542687405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5708.804831240403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5848.57249322461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5990.386459765047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6134.260758929551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6280.209515551899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6428.246951014235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6578.38738311323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6730.645225873353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6885.0349895376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7041.571280569938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7200.618544227659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7362.171076555161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7526.224200782534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7692.774256864975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7861.8185844479685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8033.355501515502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8207.38427968616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8383.905116872922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8562.919108145981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8744.428215194377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8928.435235086774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9114.943768657853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9303.958188860448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9495.483609405876	4.891393503496467e+29	2.369691177637379e+28	1.406555480103641e+28	7.730812400436857e+27	5.103111030212673e+27	2.8382668015070876e+27	7.506262165268725e+26	3.7579206498932114e+26	1.443144903402822e+26	9.000129397028157e+27	4.4955841624252515e+27	2.8382668015070876e+27	1.9041564642558775e+27
9689.525853879359	1.8225290164565482e+30	9.237585995467692e+28	5.491795209147044e+28	3.022610335465063e+28	1.996732898635564e+28	1.1115018341593465e+28	2.943430567161006e+27	1.4742688722863034e+27	5.6642427416965745e+26	3.5177850429945507e+28	1.759379960429255e+28	1.1115018341593465e+28	7.460447347275095e+27
9886.091425597344	6.554301636610543e+30	3.483323191051444e+29	2.074400347196657e+29	1.143417930287871e+29	7.559537439807395e+28	4.211968190507741e+28	1.116976550749518e+28	5.597325398165538e+27	2.1516089340695103e+27	1.3302872454231722e+29	6.662389749140993e+28	4.211968190507741e+28	2.82852631935524e+28
10085.187478278405	2.2650817252332743e+31	1.2590058386949016e+30	7.51013265137891e+29	4.1455800709260166e+29	2.7429459220924893e+29	1.5296585092583206e+29	4.062090697276409e+28	2.036540023033157e+28	7.832247575340488e+27	4.8215142487474355e+29	2.417933189237399e+29	1.5296585092583206e+29	1.0277399762234053e+29
10286.821787711306	7.299255879166109e+31	4.250534812789725e+30	2.539985870433814e+30	1.4042179963392378e+30	9.29886699252327e+29	5.190620578994225e+29	1.3804101063223578e+29	6.924225832789514e+28	2.664332731236378e+28	1.632605550306937e+30	8.198892703647776e+29	5.190620578994225e+29	3.489274823613085e+29
10491.002724303527	2.2262458701013117e+32	1.3551890629808486e+31	8.112185902749826e+30	4.491496931195485e+30	2.9767442772408386e+30	1.6631554538149076e+30	4.429347858155402e+29	2.2228856508377965e+29	8.557609319034056e+28	5.22023431084595e+30	2.625200378094676e+30	1.6631554538149076e+30	1.1185884166749567e+30
10697.739226879568	6.417284712069354e+32	4.089073675814439e+31	2.4522004047482642e+31	1.359865115331236e+31	9.020301336200095e+30	5.044716847050808e+30	1.3455376829176617e+30	6.756147485635563e+29	2.6023420621078693e+29	1.57993261815835e+31	7.956885011663188e+30	5.044716847050808e+30	3.3947523630721776e+30
10907.040777510381	1.7631399034191717e+33	1.1737127783600623e+32	7.051341162226964e+31	3.9163876983814638e+31	2.6000318128875713e+31	1.4554950805128484e+31	3.8878467898564003e+30	1.9531418192585406e+30	7.527040940071417e+29	4.5485727493899055e+31	2.2940341996930065e+31	1.4554950805128484e+31	9.799667500531865e+30
11118.917377469528	4.6067573664680705e+33	3.2072652056398852e+32	1.9304709251852798e+32	1.0739529072550878e+32	7.136156270625706e+31	3.9988341182132543e+31	1.069799583888982e+31	5.377236841722316e+30	2.0734126683884223e+30	1.2468486929491831e+32	6.297812090125118e+31	3.9988341182132543e+31	2.6938571579536443e+31
11333.379524388078	1.1525998588646197e+34	8.377750026628722e+32	5.051995201526865e+32	2.8150282316564113e+32	1.8721571116114615e+32	1.050126632964734e+32	2.8136549007611594e+31	1.4149983055620188e+31	5.459020169520587e+30	3.267026548516692e+32	1.6526093231582292e+32	1.050126632964734e+32	7.078149081445107e+31
11550.43819049003	2.756382365522352e+34	2.093462961862363e+33	1.2648678840523005e+33	7.059836743233208e+32	4.6995015263223234e+32	2.6387654374462385e+32	7.081401758117666e+31	3.56322004979085e+31	1.3754464473977266e+31	8.190280243178488e+32	4.149414972338485e+32	2.6387654374462385e+32	1.779615586531698e+32
11770.104801894862	6.339225336557981e+34	5.0229269140214744e+33	3.04068938402117e+33	1.699977026798423e+33	1.1326433348499058e+33	6.3662896804539146e+32	1.711139843094446e+32	8.614778713376557e+31	3.3272405888979333e+31	1.97143852652761e+33	1.0003089402345859e+33	6.3662896804539146e+32	4.295919651414954e+32
11992.391219080364	1.3998380719544655e+35	1.1579376321160145e+34	7.023781567100151e+33	3.933631091549077e+33	2.623330294377791e+33	1.476075653172545e+33	3.9738901328614635e+32	2.0017925022324573e+32	7.735842491989994e+31	4.559981556472168e+33	2.3174170956570617e+33	1.476075653172545e+33	9.966269604040933e+32
12217.30971841192	2.9840921279235704e+35	2.573263877419887e+34	1.5639890737982218e+34	8.774078514761013e+33	5.856880953094339e+33	3.2989833172825777e+33	8.895870377062298e+32	4.483670291203179e+32	1.7336763977313737e+32	1.0167208930463235e+34	5.175196758162069e+33	3.2989833172825777e+33	2.22872212447608e+33
12444.872974736083	6.132482085796802e+35	5.515739601003911e+34	3.359313371156827e+34	1.8879578262135282e+34	1.2614736899448772e+34	7.113237790994925e+33	1.9213339005829462e+33	9.689446481401846e+32	3.748763858779292e+32	2.186838893661899e+34	1.1149414298351346e+34	7.113237790994925e+33	4.8084417480916663e+33
12675.094044851445	1.2207770713695489e+36	1.1437406496703503e+35	6.980175298219917e+34	3.929859909876811e+34	2.6283373674688276e+34	1.483686696674273e+34	4.014202067581088e+33	2.0255555588973216e+33	7.841259420442921e+32	4.550163565377239e+34	2.323633073154381e+34	1.483686696674273e+34	1.0035487673296209e+34
12907.986351798134	2.3511293648598264e+36	2.295472391127628e+35	1.40389772185947e+35	7.9184997793265325e+34	5.30127065193616e+34	2.9959162339613307e+34	8.119573171145409e+33	4.099542744426136e+33	1.5879548762062924e+33	9.164568639202847e+34	4.6879501648869455e+34	2.9959162339613307e+34	2.0276558185575468e+34
13143.563670258642	4.399672956148046e+36	4.470862935203419e+35	2.7401574016203113e+35	1.548374250574356e+35	1.0376331512382074e+35	5.870559076338957e+34	1.5937676500389267e+34	8.051611826099276e+33	3.1206484785186644e+33	1.7912867659996117e+35	9.178311650327355e+34	5.870559076338957e+34	3.9756740949749948e+34
13381.84011283199	7.990691699526793e+36	8.454153992582232e+35	5.1928614667826306e+35	2.9398626450172008e+35	1.9721510983097937e+35	1.1170633955624656e+35	3.038011947852426e+34	1.5357165376408276e+34	5.955806225093937e+33	3.399618714167287e+35	1.7449337985500432e+35	1.1170633955624656e+35	7.5698034940692425e+34
13622.83011710092	1.4139706439007013e+37	1.555782427716225e+36	9.577129464368715e+35	5.432165376899294e+35	3.647789797199209e+35	2.0685569939402357e+35	5.6356215932663375e+34	2.8505314954552054e+34	1.1061687618083924e+34	6.279004067341671e+35	3.2284044117451218e+35	2.0685569939402357e+35	1.402647619359972e+35
13866.548433354163	2.4352619159862825e+37	2.787290368036831e+36	1.7196876395224492e+36	9.773064055815953e+35	6.569696210731808e+35	3.729912685539473e+35	1.0180264592716793e+35	5.152445672205569e+34	2.0007044429748453e+34	1.129164523245099e+36	5.816028510603735e+35	3.729912685539473e+35	2.530827456551674e+35
14113.010113158512	4.096432255518086e+37	4.8720387419697753e+36	3.0127125277934114e+36	1.715461387286701e+36	1.1543891087952495e+36	6.561754552416437e+35	1.7941716646049897e+35	9.086312974528694e+34	3.5304501393011564e+34	1.9811460656766078e+36	1.022248020298219e+36	6.561754552416437e+35	4.455185827698337e+35
14362.230375897983	6.723715673294717e+37	8.311136988582854e+36	5.15130727044118e+36	2.939060737784608e+36	1.9799323354149957e+36	1.1268025377986997e+36	3.0867276283151826e+35	1.5642244017290861e+35	6.081658624360349e+34	3.392714968065209e+36	1.7538033830753746e+36	1.1268025377986997e+36	7.655682765911136e+35
14614.22503603923	1.0802290587720045e+38	1.386383227815653e+37	8.612919078204661e+36	4.9238966176898464e+36	3.320632509014269e+36	1.8921141343687119e+36	5.192814620312508e+35	2.6331763801510093e+35	1.0244311135692906e+35	5.68134460570661e+36	2.9422375264297706e+36	1.8921141343687119e+36	1.2863917623583803e+36
14869.010078943696	1.69721710197623e+38	2.261922539564015e+37	1.408591634450171e+37	8.069315383409665e+36	5.447940292694387e+36	3.108157854645037e+36	8.546457495149113e+35	4.336578854106534e+35	1.6882528008667393e+35	9.306288949799165e+36	4.828578067827604e+36	3.108157854645037e+36	2.114594022662671e+36
15126.601703724758	2.6151849252402268e+38	3.615890603105483e+37	2.2571705172652237e+37	1.2957158830935015e+37	8.757687135005948e+36	5.002699628695717e+36	1.3782077106171294e+36	6.997766804782442e+35	2.7260682263359223e+35	1.493644069539537e+37	7.76437285609325e+36	5.002699628695717e+36	3.405856161363831e+36
15387.016339973186	3.948551373820484e+38	5.66456180344052e+37	3.544766406773303e+37	2.0391662175367501e+37	1.3798440703002092e+37	7.892317271845409e+36	2.1785354209679254e+36	1.1068804139148218e+36	4.31491832691362e+35	2.349533601359801e+37	1.2237160919055046e+37	7.892317271845409e+36	5.376907837116025e+36
15650.270652227724	5.856686069411121e+38	8.71019798683186e+37	5.464177017376949e+37	3.150008388595789e+37	2.133967997264845e+37	1.2221455724747443e+37	3.380133574014836e+36	1.71854694175257e+36	6.70390688892726e+35	3.6277048592805524e+37	1.8930954977548832e+37	1.2221455724747443e+37	8.332160218436051e+36
15916.381538633164	8.988038707453314e+38	1.3456963260117915e+38	8.445909889094618e+37	4.87087596360024e+37	3.300480761587686e+37	1.8906789268560647e+37	5.23104984241509e+36	2.65993630222343e+36	1.037751217041424e+36	5.609032778155429e+37	2.9281077402851287e+37	1.8906789268560647e+37	1.2891699672636982e+37
16185.36612710914	1.4471352477921668e+39	2.1027934105221273e+38	1.31703130059312e+38	7.582027591226192e+37	5.132609267253912e+37	2.937040370008621e+37	8.112774177538691e+36	4.122949722669908e+36	1.6076208902761727e+36	8.734558397631505e+37	4.552353601381056e+37	2.937040370008621e+37	2.001455104857382e+37
16457.24177042972	2.1222937730733703e+39	3.1248807401880326e+38	1.958969553142031e+38	1.1286397839852215e+38	7.643482679027671e+37	4.375913531130795e+37	1.2095964156567084e+37	6.148739827399135e+36	2.398114311041636e+36	1.2999729267230264e+38	6.780133424947559e+37	4.375913531130795e+37	2.9827524379371097e+37
16732.026040999335	3.086990269099941e+39	4.585897202224132e+38	2.8766440318432623e+38	1.6582237828751152e+38	1.1233190889736228e+38	6.43309527742906e+37	1.7791120478872678e+37	9.045266830362715e+36	3.5284047610871434e+36	1.909722015690732e+38	9.965140158615635e+37	6.43309527742906e+37	4.385758433872578e+37
17009.73672563883	4.307530040504006e+39	6.551673885002374e+38	4.1165390890732836e+38	2.376318841817404e+38	1.6110075911256443e+38	9.233968202588372e+37	2.5570489996234217e+37	1.3006229003636993e+37	5.075803285684431e+36	2.7358505122616867e+38	1.4294443156918782e+38	9.233968202588372e+37	6.298216703441224e+37
17290.39182057803	5.998676784132727e+39	9.274823971397999e+38	5.834357079437052e+38	3.371321454319463e+38	2.2867995328619723e+38	1.3115440515574077e+38	3.635247383880995e+37	1.849623668625754e+37	7.220633083747186e+36	3.880515258876515e+38	2.029368237633213e+38	1.3115440515574077e+38	8.948627980441318e+37
17574.00952670401	8.094662970783372e+39	1.2844958387872895e+39	8.095362174279818e+38	4.685356106042978e+38	3.1808889661971415e+38	1.826113300864202e+38	5.0690001728396045e+37	2.580428895660128e+37	1.0078740993415163e+37	5.3910523844213044e+38	2.823467162969327e+38	1.826113300864202e+38	1.2466177441512138e+38
17860.608245210344	1.0867582248934104e+40	1.761315014573369e+39	1.1117719624438917e+39	6.443178035353939e+38	4.377422596233826e+38	2.515060471741206e+38	6.989958448394706e+37	3.559803325116938e+37	1.3909901945177827e+37	7.411399442431174e+38	3.886302209713333e+38	2.515060471741206e+38	1.7176936429489795e+38
18150.20657346017	1.4223560531584743e+40	2.3700539749347112e+39	1.4991336210239492e+39	8.703584354572227e+38	5.918809410113585e+38	3.404342864410172e+38	9.476979095934276e+37	4.829078235130659e+37	1.8880245387566769e+37	1.0007444475121742e+39	5.2561118027658424e+38	3.404342864410172e+38	2.3264130090966346e+38
18442.823301211727	1.8484459320224805e+40	3.1561973457992715e+39	2.0001279591492527e+39	1.1630812902265912e+39	7.916284812682814e+38	4.557652860297958e+38	1.2706185825391036e+38	6.477796910013433e+37	2.53390682365053e+37	1.3368354442101834e+39	7.031570058435667e+38	4.557652860297958e+38	3.1161953937196932e+38
18738.477407021583	2.349916977393806e+40	4.1323461599384987e+39	2.624757708574334e+39	1.529311913479066e+39	1.0420027393721358e+39	6.006289869905921e+38	1.6775042419355408e+38	8.557429869109183e+37	3.349475304118968e+37	1.7569952719838364e+39	9.258136035285355e+38	6.006289869905921e+38	4.1093429053161355e+38
19037.188054795868	2.962291112056824e+40	5.3529213087430214e+39	3.4074330076555454e+39	1.989030547115022e+39	1.3565943721887645e+39	7.82845535275005e+38	2.1901436543030372e+38	1.117904484097158e+38	4.378171897647329e+37	2.2841958626124762e+39	1.2056509657503238e+39	7.82845535275005e+38	5.3593107658586754e+38
19338.9745905415	3.660208404500512e+40	6.824806800034273e+39	4.3555232000819667e+39	2.5480409925578482e+39	1.7399175108019643e+39	1.0053807318081908e+39	2.8183679842272715e+38	1.4395504489493393e+38	5.641761426693716e+37	2.924711060739502e+39	1.5468137097368008e+39	1.0053807318081908e+39	6.887754994379406e+38
19643.856539227127	4.479507327586503e+40	8.606547138515844e+39	5.50641943842167e+39	3.2282503108565034e+39	2.2069480080681312e+39	1.2769011166384604e+39	3.5865389048346324e+38	1.833137448849457e+38	7.1891180287874125e+37	3.7036762249723855e+39	1.9626200708987226e+39	1.2769011166384604e+39	8.754104225263186e+38
19951.85360196189	5.379033678049491e+40	1.0688761255028595e+40	6.858438651678442e+39	4.030857686757289e+39	2.7593173277127204e+39	1.598879443621698e+39	4.501051356787148e+38	2.3023295539944507e+38	9.036179095374828e+37	4.6218979776431916e+39	2.4547150103522696e+39	1.598879443621698e+39	1.0970440910230522e+39
20262.985653436248	6.391397116722548e+40	1.3125730809660932e+40	8.446675381710373e+39	4.976657608376954e+39	3.4113316253818473e+39	1.9796559101511297e+39	5.585621865047699e+38	2.859302539679282e+38	1.123091433954742e+38	5.703172919144403e+39	3.035843368509582e+39	1.9796559101511297e+39	1.3594191608799132e+39
