#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2353.460684367383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2460.9191143369594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2572.292199492619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2687.731550514833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2807.397408922844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2931.4592171643485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3060.0962371337137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3193.4982216429507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3331.8661434296346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3475.4129873580036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3624.364611811044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3778.9606873909365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3939.4557198153198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4106.120164598466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4279.241646696245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4459.12629254399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4646.100188521162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4840.510981042467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5042.7296293806385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5253.152336990141	7.581288815052513e+29	8.006634203572514e+27	4.579572939684347e+27	2.436885945064009e+27	1.580211323056295e+27	8.612424737363335e+26	2.207176764689259e+26	1.0929232339984754e+26	4.150241889620166e+25	2.858032583160169e+27	1.3853947652015655e+27	8.612424737363335e+26	5.7134137094368245e+26
5472.202676002956	7.172447375235427e+30	8.403500245849839e+28	4.815099000546111e+28	2.5662130200257506e+28	1.6655092257429114e+28	9.086272320179983e+27	2.3322014058262187e+27	1.1554561479436894e+27	4.390137413353162e+26	3.0086364619290174e+28	1.4605183819296543e+28	9.086272320179983e+27	6.03106785345382e+27
5700.333926598081	9.593343711037975e+31	1.1957556503446375e+30	6.859044361121289e+29	3.659061036826223e+29	2.3760482337389676e+29	1.2970553636137999e+29	3.3323565384291732e+28	1.6515196976395527e+28	6.277069852913604e+27	4.288949343814786e+29	2.083905358981883e+29	1.2970553636137999e+29	8.612198636600417e+28
5938.031660502223	1.0338747506242894e+33	1.3876585678365964e+31	7.970594618726154e+30	4.25708602010874e+30	2.766195190186539e+30	1.5111646271703645e+30	3.886981712211268e+29	1.9271832026255306e+29	7.327889199610508e+28	4.988566329799543e+30	2.4265141510345516e+30	1.5111646271703645e+30	1.0038025559325743e+30
6185.816611969652	9.712925534946081e+33	1.3490170867452593e+32	7.753600134195884e+31	4.143516912730672e+31	2.6932349105798715e+31	1.4718285498438332e+31	3.7878954898378845e+30	1.8784200360686207e+30	7.143892743009422e+29	4.854859229781429e+31	2.362712003578931e+31	1.4718285498438332e+31	9.77865937229008e+30
6444.247840591684	7.154448345583706e+34	1.0755456864200286e+33	6.1911998734137675e+32	3.3129884428228774e+32	2.154987804001765e+32	1.1786729167503803e+32	3.037410205240458e+31	1.506946605511387e+31	5.733828697507138e+30	3.880565147990935e+32	1.8908979859053876e+32	1.1786729167503803e+32	7.834628681898125e+31
6713.926239657601	4.5234590597394426e+35	7.307519234075681e+33	4.2124684072701097e+33	2.256972803328656e+33	1.4691009746602402e+33	8.0416170302621e+32	2.074855962882943e+32	1.0298398971395559e+32	3.920202406072947e+31	2.642876701134494e+33	1.289307156171442e+33	8.0416170302621e+32	5.347602253089489e+32
6995.498439187065	2.406016582453873e+36	4.241405853470941e+34	2.4493887402112015e+34	1.314414385547851e+34	8.563184151080072e+33	4.692003652799032e+33	1.2124784885023973e+33	6.021309420382503e+32	2.2933511217958504e+32	1.5386022247796713e+34	7.51696298731357e+33	4.692003652799032e+33	3.121860297722551e+33
7289.661154862543	1.1213518856177988e+37	2.148066677523721e+35	1.2427086991470818e+35	6.679159176507743e+34	4.355102089754249e+34	2.388624317530818e+34	6.181966872632762e+33	3.071678646463112e+33	1.1705585086814301e+33	7.815575708036241e+34	3.8239016507381183e+34	2.388624317530818e+34	1.590155479492757e+34
7597.166034881247	4.54334360394028e+37	9.538166850187765e+35	5.5293603358269515e+35	2.9771803473712423e+35	1.9431667734497225e+35	1.0669606044704851e+35	2.766220212202981e+34	1.375313344559455e+34	5.244342570937095e+33	3.482303924881588e+35	1.7066109216356376e+35	1.0669606044704851e+35	7.10740761966286e+34
7918.825075067876	1.6438093515206641e+38	3.7710795953907466e+36	2.190652497637191e+36	1.1816508604689204e+36	7.720162373800207e+35	4.2438281541323725e+35	1.1022033565001196e+35	5.483329868499756e+34	2.0922216862530433e+34	1.38156512322621e+36	6.782159259380647e+35	4.2438281541323725e+35	2.8287460630176425e+35
8255.51668915859	5.291975835956781e+38	1.3339859356925982e+37	7.767037560854079e+36	4.1979961621204897e+36	2.745733515837339e+36	1.5112483064193293e+36	3.932665780595002e+35	1.9577885719989225e+35	7.475357284875767e+34	4.905975956878775e+36	2.4128463365075655e+36	1.5112483064193293e+36	1.0080326476858935e+36
8608.192516938856	1.5410394139325388e+39	4.267884630630101e+37	2.490912209591886e+37	1.3491330157785218e+37	8.834280687027374e+36	4.8687595394100807e+36	1.2695584496480901e+36	6.324699171014515e+35	2.416692238143175e+35	1.5759069090749923e+37	7.765650530900133e+36	4.8687595394100807e+36	3.2499196101450695e+36
8977.885081730326	4.445532739437876e+39	1.2796100761844805e+38	7.475917888679732e+37	4.0527135519810494e+37	2.6550572226760365e+37	1.4640702782757394e+37	3.8209340491236496e+36	1.9040878962362503e+36	7.277825068388347e+35	4.73297114238268e+37	2.3341985127687815e+37	1.4640702782757394e+37	9.775738934965053e+36
9365.7164296391	1.0897878915433518e+40	3.425720444166939e+38	2.0062186900424897e+38	1.0898492799084916e+38	7.148129314630147e+37	3.9468197335223004e+37	1.0321257924597169e+37	5.147025075696667e+36	1.9687191171370165e+36	1.2721770775000161e+38	6.28624123147968e+37	3.9468197335223004e+37	2.637234149192668e+37
9772.907888727184	2.4971187462970573e+40	8.475947649815384e+38	4.974605856014139e+38	2.7075079840886876e+38	1.7776544097789962e+38	9.826888843636242e+37	2.5745205847399895e+37	1.284686522032192e+37	4.917084811519567e+36	3.1590990058850894e+38	1.5637529339224396e+38	9.826888843636242e+37	6.570549463915328e+37
10200.791118278708	5.120121724006635e+40	1.9092973377982773e+39	1.1237039233079007e+39	6.130769548102935e+38	4.03059880135878e+38	2.2314869688898634e+38	5.859882624492502e+37	2.926462981004025e+37	1.121022344882561e+37	7.149384962248142e+38	3.54687916499662e+38	2.2314869688898634e+38	1.4932852066512322e+38
10650.820650554657	9.639026494606501e+40	3.939622624827368e+39	2.325244199129047e+39	1.2717648712028227e+39	8.372412991222063e+38	4.642426186587199e+38	1.2220070677056024e+38	6.1078419359933645e+37	2.341673433656006e+37	1.482229765826711e+39	7.370326667259235e+38	4.642426186587199e+38	3.109305820763441e+38
11124.588166834945	1.6020768656084895e+41	7.299285535504143e+39	4.3235136056599515e+39	2.372006876625944e+39	1.5642062035323713e+39	8.690047323256284e+38	2.294231532218209e+38	1.1478857087266514e+38	4.405481841134293e+37	2.7626078698214277e+39	1.377616972492982e+39	8.690047323256284e+38	5.826410101067917e+38
11623.838812994334	2.4609534066970945e+41	1.2236793674696283e+40	7.269961516174338e+39	3.998960056573929e+39	2.6408673304166515e+39	1.4695349740473263e+39	3.889393744974265e+38	1.9476948320913607e+38	7.481704931586907e+37	4.654700715603562e+39	2.3267456441734435e+39	1.4695349740473263e+39	9.861615414167393e+38
12150.491271636434	3.2560503294280045e+41	1.7939535178606544e+40	1.0697739344274834e+40	5.903494550102122e+39	3.905487368157768e+39	2.177598556928147e+39	5.781201117590038e+38	2.8981547071594768e+38	1.1144855466315065e+38	6.866489198740517e+39	3.4425837205616897e+39	2.177598556928147e+39	1.4629363036472284e+39
12706.676840354094	3.7148868734027915e+41	2.2936646538804867e+40	1.3737769515072744e+40	7.609996762999027e+39	5.044896710726363e+39	2.8195288734844616e+39	7.512557410144212e+38	3.770821129692153e+38	1.4519221190971639e+38	8.843709252557294e+39	4.449435121061328e+39	2.8195288734844616e+39	1.896650343669937e+39
13294.759432824394	3.690154679584535e+41	2.593626684043146e+40	1.561770645590519e+40	8.691527260055765e+39	5.776446283213498e+39	3.237624979087595e+39	8.664510721332345e+38	4.35564174955787e+38	1.6796971030983485e+38	1.008994867872594e+40	5.0981093387168375e+39	3.237624979087595e+39	2.181328043942935e+39
13917.351230608254	3.2914298684849675e+41	2.692938349595514e+40	1.6326683436905772e+40	9.139780917464154e+39	6.093889494325298e+39	3.427967091380565e+39	9.225078696477262e+38	4.646364602909468e+38	1.795316041803378e+38	1.0596128350498522e+40	5.3829298690045516e+39	3.427967091380565e+39	2.3141858640303778e+39
14577.351574030234	3.4559527739045155e+41	2.9458863206754674e+40	1.7894976757220374e+40	1.0034526935811977e+40	6.696561585726913e+39	3.77086915917707e+39	1.0163888360391673e+39	5.121999993160678e+38	1.980192411233239e+38	1.1629017114913878e+40	5.91674337741939e+39	3.77086915917707e+39	2.5471179467503634e+39
15277.99286834237	3.2121647738966655e+41	3.102795702223312e+40	1.8966408951820335e+40	1.0692843818790053e+40	7.156851396793954e+39	4.043426394369872e+39	1.0953843738923341e+39	5.529737250655986e+38	2.141618147848895e+38	1.2376777184842763e+40	6.328428282480908e+39	4.043426394369872e+39	2.736195101027417e+39
16022.888490697813	3.1597309035694738e+41	3.4086762846559093e+40	2.0961279744851846e+40	1.1878598782743317e+40	7.972793741779857e+39	4.5186644791101166e+39	1.2300471832632705e+39	6.21986765353447e+38	2.412961550989232e+38	1.3733190289859272e+40	7.05524003620487e+39	4.5186644791101166e+39	3.063096492242014e+39
16816.090355280034	3.1355038060371573e+41	3.832348602109313e+40	2.373981238109524e+40	1.3538170478672502e+40	9.117787765258943e+39	5.187535835855446e+39	1.4204343020899262e+39	7.197087451261337e+38	2.797782599376663e+38	1.5629528910764951e+40	8.075881324107246e+39	5.187535835855446e+39	3.523940113108123e+39
17662.175878693495	3.4386956583599085e+41	4.542257781152579e+40	2.827271007658383e+40	1.6189681120927073e+40	1.0927892707831028e+40	6.233009014436703e+39	1.7132276992647232e+39	8.691995525933478e+38	3.3833927834910167e+38	1.8673211288616365e+40	9.684945428646314e+39	6.233009014436703e+39	4.239961575028314e+39
18566.316009657014	3.589791341126991e+41	5.23824327323911e+40	3.282341969410662e+40	1.890367136675381e+40	1.279951940058999e+40	7.326095519490402e+39	2.0244002953246335e+39	1.0289440752323417e+39	4.012591463122269e+38	2.1775209291031812e+40	1.135316603753919e+40	7.326095519490402e+39	4.9930684311796134e+39
19543.652371002237	3.584101212294346e+41	5.818123511520705e+40	3.673556996516127e+40	2.1295165652697489e+40	1.4469705848657814e+40	8.314922043479131e+39	2.311477756851454e+39	1.1772740550627133e+39	4.6005806866343194e+38	2.449379296497285e+40	1.2846774630248142e+40	8.314922043479131e+39	5.679279606767535e+39
20592.084474962932	3.3834315785166437e+41	6.261187252516631e+40	3.9941534395505626e+40	2.335815454883381e+40	1.5947029153173943e+40	9.212804695081511e+39	2.5818146228949604e+39	1.3185877315374287e+39	5.167154942169032e+38	2.6813239015559964e+40	1.4176452287845312e+40	9.212804695081511e+39	6.310886835229539e+39
21719.292296877953	3.512310412242928e+41	7.043425350803986e+40	4.524151799105366e+40	2.6613541060802894e+40	1.822722164252898e+40	1.0567568862664546e+40	2.977412006487217e+39	1.523413071660824e+39	5.9808312853060346e+38	3.0509584121915415e+40	1.6217255317681669e+40	1.0567568862664546e+40	7.252958160781096e+39
22934.101423747263	3.6583667388764295e+41	7.965916987285529e+40	5.155856850011357e+40	3.0527894701694553e+40	2.098171525572583e+40	1.2212513590460118e+40	3.4613782100919866e+39	1.7746251716768087e+39	6.981296113901667e+38	3.494543059712947e+40	1.8685598737426284e+40	1.2212513590460118e+40	8.399960217622121e+39
24246.730220436577	3.561651662652919e+41	8.715192423048136e+40	5.7064089532646e+40	3.412230851154802e+40	2.3576806995689857e+40	1.3804566875496427e+40	3.9476617564291326e+39	2.0300802219701925e+39	8.010623060854547e+38	3.8973125978889223e+40	2.1026526088194104e+40	1.3804566875496427e+40	9.525676612688374e+39
25669.036625379762	3.644266676201127e+41	9.719391078620695e+40	6.425345524695035e+40	3.873747514590837e+40	2.6883968550740395e+40	1.58187451280913e+40	4.55730949809993e+39	2.3494933382364626e+39	9.294489200326724e+38	4.416253130271111e+40	2.400428593135278e+40	1.58187451280913e+40	1.0944853056451496e+40
27214.96316293727	3.7435988312802026e+41	1.0852808908894177e+41	7.24661941954262e+40	4.406183305316314e+40	3.071907956374848e+40	1.8167715897482972e+40	5.2742059734724055e+39	2.7261313623753157e+39	1.0812508569774361e+39	5.013622862076239e+40	2.7462131277450204e+40	1.8167715897482972e+40	1.2604942204820577e+40
28901.03411190095	3.5900344408641064e+41	1.1658935191103654e+41	7.903474919075777e+40	4.867802445940344e+40	3.4172566260485904e+40	2.0366328417016112e+40	5.981002129194028e+39	3.103517264858126e+39	1.2357444296407973e+39	5.52282254434287e+40	3.0605919400861276e+40	2.0366328417016112e+40	1.4189514562477615e+40
30746.820959025576	3.6172981005887866e+41	1.2820082450158099e+41	8.806126559078017e+40	5.485069004494872e+40	3.8738808137900373e+40	2.324338440135842e+40	6.894799092175266e+39	3.589815647209458e+39	1.4342299558440517e+39	6.207383216225368e+40	3.4751550024020456e+40	2.324338440135842e+40	1.6253106298666563e+40
32775.80179805437	3.647214159973422e+41	1.4076075594183805e+41	9.807506314866889e+40	6.18318724123031e+40	4.395343512289047e+40	2.65630842186027e+40	7.964721157763077e+39	4.1618979466920215e+39	1.668813521139864e+39	6.978361754395643e+40	3.9497791062773783e+40	2.65630842186027e+40	1.8647113980886663e+40
35016.20905576674	3.647683725243006e+41	1.5339291868567488e+41	1.08615823370356e+41	6.9423216405101845e+40	4.97134908802127e+40	3.0290281433121467e+40	9.193186253510483e+39	4.8234192356131984e+39	1.9419413046488555e+39	7.810930627925776e+40	4.476157542948148e+40	3.0290281433121467e+40	2.1357610551221394e+40
37502.56795836226	3.763734847963602e+41	1.6989711255527203e+41	1.221327236789561e+41	7.907139844037142e+40	5.701285569720737e+40	3.5003787665083287e+40	1.0744795754412459e+40	5.65893145288166e+39	2.2869540336420378e+39	8.870755408758409e+40	5.142804145502873e+40	3.5003787665083287e+40	2.478304362340549e+40
40277.56934063674	3.751323565361969e+41	1.8353913620127805e+41	1.3454553879553726e+41	8.856766390173394e+40	6.442996090588092e+40	3.99494028496075e+40	1.2443271781774184e+40	6.585491133014159e+39	2.6743476869559084e+39	9.898965540338011e+40	5.825645540927129e+40	3.99494028496075e+40	2.843541596184436e+40
43394.49404140322	3.774195967615306e+41	1.983595286594159e+41	1.4845695262947334e+41	9.946926653591567e+40	7.304942659488967e+40	4.577273154067441e+40	1.4480972009714652e+40	7.703858306499627e+39	3.144714925674685e+39	1.1073133495821416e+41	6.621720647578754e+40	4.577273154067441e+40	3.2765844896378873e+40
46920.999436738486	3.825350492879253e+41	2.1473061334429698e+41	1.6432060878008665e+41	1.1220106635091857e+41	8.323725444085579e+40	5.27441101468047e+40	1.6964781677821373e+40	9.074984651756943e+39	3.7246532701099076e+39	1.2437317133817588e+41	7.565583625426002e+40	5.27441101468047e+40	3.798478556847182e+40
50943.92443087325	3.788642961218232e+41	2.269801804216832e+41	1.7849690277060295e+41	1.247537991541139e+41	9.371142655966641e+40	6.020787833387886e+40	1.9764483027343578e+40	1.0644405213943053e+40	4.398154516013434e+39	1.3756276407592468e+41	8.54597516305846e+40	6.020787833387886e+40	4.368404677073957e+40
55576.99653324086	3.8278883056054055e+41	2.417241698401194e+41	1.955307534678673e+41	1.4000191904427107e+41	1.0653699189203331e+41	6.943843897599716e+40	2.328233990931195e+40	1.2627176265590156e+40	5.253677989220877e+39	1.5353641683168533e+41	9.749227864841593e+40	6.943843897599716e+40	5.077248422247071e+40
60972.119406454935	3.805569544862015e+41	2.518665180649948e+41	2.1077560174470116e+41	1.5537789161586446e+41	1.2009826173188725e+41	7.964278962459234e+40	2.7391228794656706e+40	1.4980696455072088e+40	6.284608400731539e+39	1.6928188664558825e+41	1.1036058351510135e+41	7.964278962459234e+40	5.877773550445776e+40
67337.45687471423	3.85990257642172e+41	2.6360098311805625e+41	2.2859060869430153e+41	1.73774297854944e+41	1.3656167678431368e+41	9.22424625665242e+40	3.25961959437215e+40	1.7987442681086658e+40	7.612691320414343e+39	1.8801084969728713e+41	1.2604559419432188e+41	9.22424625665242e+40	6.87545508103441e+40
74966.66163162325	3.882488982519358e+41	2.7017852476079842e+41	2.4434391293121944e+41	1.926319732965464e+41	1.5438116823882041e+41	1.065774991899842e+41	3.888938939477817e+40	2.1687780893576707e+40	9.274371101425701e+39	2.0670276797372585e+41	1.4324180015044056e+41	1.065774991899842e+41	8.037735566156569e+40
84289.48181725851	3.9213299547525695e+41	2.7298690753522742e+41	2.5890861344436005e+41	2.1275496596252924e+41	1.743819902695636e+41	1.2343584376014488e+41	4.673286843895964e+40	2.6379719265619283e+40	1.1415676367139448e+40	2.261563880103427e+41	1.6277498142095876e+41	1.2343584376014488e+41	9.435591910348044e+40
95964.30900585405	3.960358386687904e+41	2.69447658763492e+41	2.7011993115520333e+41	2.3301178639583726e+41	1.9609336524743568e+41	1.4295428799301232e+41	5.652571657092816e+40	3.236568153208314e+40	1.4202798261455782e+40	2.449685681995864e+41	1.8434025041707076e+41	1.4295428799301232e+41	1.110271946226585e+41
111061.0825264279	4.006624367317398e+41	2.5816475705794636e+41	2.7603430714564953e+41	2.5206667742212557e+41	2.1884497356223776e+41	1.6521600142601517e+41	6.8800168773558395e+40	4.0069591658584816e+40	1.7878155258982375e+40	2.6157919462698623e+41	2.074585486621023e+41	1.6521600142601517e+41	1.307685875922588e+41
128532.91596858142	4.069244399277461e+41	2.326662235121866e+41	2.729123762730326e+41	2.708084179486874e+41	2.461972974357713e+41	1.9581638079538662e+41	8.817016326758226e+40	5.269397070051475e+40	2.411200603447744e+40	2.757168768737852e+41	2.363110662333652e+41	1.9581638079538662e+41	1.5946156474578804e+41
148753.4659118062	4.045370416101087e+41	1.926219380320505e+41	2.505794949046953e+41	2.7316638152592485e+41	2.618116025097229e+41	2.212375052665788e+41	1.0925221417707127e+41	6.734070931123854e+40	3.1761574213352213e+40	2.7214034381814635e+41	2.549382335554649e+41	2.212375052665788e+41	1.8628224280575075e+41
172155.17920000482	3.970685059955766e+41	1.4735552193790068e+41	2.146403004256016e+41	2.595006412069495e+41	2.637484144952024e+41	2.3856492859854844e+41	1.3093882062390533e+41	8.365662314445971e+40	4.0878897379805573e+40	2.523940000891329e+41	2.6098577147522462e+41	2.3856492859854844e+41	2.0863783283882616e+41
199238.53838886478	3.8536987240534055e+41	1.0435441149065435e+41	1.7161423652846247e+41	2.319068305366911e+41	2.5115122079179327e+41	2.4468641468060236e+41	1.5110287573616916e+41	1.0057857089430252e+41	5.120108679754178e+40	2.197966701075666e+41	2.528998570959618e+41	2.4468641468060236e+41	2.231470108469482e+41
230582.7656316284	3.705680516701178e+41	6.903291717728986e+40	1.2868198054037846e+41	1.953263031445686e+41	2.2617158238930433e+41	2.384692034195146e+41	1.6741110396009597e+41	1.1665993880218881e+41	6.221924962276674e+40	1.8017201257033078e+41	2.3199923776497986e+41	2.384692034195146e+41	2.2750412914634205e+41
266858.2105505265	3.620850251700891e+41	4.602118309766195e+40	9.574166108327942e+40	1.6161233410868225e+41	1.992457358862575e+41	2.265452005833964e+41	1.804655655606164e+41	1.318053808400892e+41	7.383944211596385e+40	1.4537631321179039e+41	2.079943793447208e+41	2.265452005833964e+41	2.2579880892690625e+41
