#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10698.768247888067	1.0219599372955889e+42	5.451204899312001e+40	3.2473124402191244e+40	1.7904150688599427e+40	1.1838830795054117e+40	6.597400897499407e+39	1.750037626366663e+39	8.770499769518671e+38	3.3716968712220183e+38	2.0828946784932416e+40	1.0434249821124486e+40	6.597400897499407e+39	4.4308722886674247e+39
11028.303445789737	9.969866678571004e+41	5.918521924790958e+40	3.540153172506746e+40	1.9588130233942047e+40	1.2977480210019843e+40	7.247851057702819e+39	1.929092200150373e+39	9.67920290537139e+38	3.7254851071960674e+38	2.2769623369314207e+40	1.1443797079461327e+40	7.247851057702819e+39	4.8736250862840714e+39
11363.843545067715	9.76802917773637e+41	6.395456722370119e+40	3.8408825720527677e+40	2.1326499959915926e+40	1.4156176771976085e+40	7.92326495378474e+39	2.115885429644367e+39	1.0628680936345018e+39	4.095738533145627e+38	2.4770637371660273e+40	1.2489626703905694e+40	7.92326495378474e+39	5.334144272216499e+39
11705.463011803738	1.0505809663614855e+42	7.134766202870155e+40	4.291319991387346e+40	2.38584840103597e+40	1.5848069296352395e+40	8.877322872917199e+39	2.3735755199993167e+39	1.1928194668840383e+39	4.598488986340659e+38	2.7703356745801345e+40	1.3985005602294848e+40	8.877322872917199e+39	5.979072892924415e+39
12053.231840651551	1.0875008848087423e+42	7.827693917686068e+40	4.719168932936541e+40	2.6290440905442182e+40	1.748278390729342e+40	9.805228736770415e+39	2.6266861642416352e+39	1.3208893671369361e+39	5.095632960415865e+38	3.0513180452952733e+40	1.5432133700915087e+40	9.805228736770415e+39	6.608567452611683e+39
12407.195064220663	1.0719806165507937e+42	8.391485034876137e+40	5.078328811185409e+40	2.8384423875595914e+40	1.8909089001101117e+40	1.062667731053447e+40	2.8555976762310877e+39	1.437546131297757e+39	5.5517225213157575e+38	3.291890564631572e+40	1.669920014665319e+40	1.062667731053447e+40	7.170199143110677e+39
12767.40738834341	1.0514245593880984e+42	8.955148274718822e+40	5.441726702844273e+40	3.052368726919839e+40	2.0373585169081878e+40	1.1474776268953779e+40	3.093853908659501e+39	1.559293422416077e+39	6.029000087449361e+38	3.537138544579227e+40	1.800192437379398e+40	1.1474776268953779e+40	7.751764413997892e+39
13133.92394564807	1.0357940764627285e+42	9.571559108244933e+40	5.839921988989528e+40	3.28719999064564e+40	2.1982797155640143e+40	1.2407746366988624e+40	3.356417853285669e+39	1.6935445153230943e+39	6.5556258799742206e+38	3.806241318045328e+40	1.9433766856781374e+40	1.2407746366988624e+40	8.39193372916238e+39
13506.7946843451	1.0140828408769616e+42	1.0179602983099786e+41	6.238693385701052e+40	3.525220375209647e+40	2.3624025819420255e+40	1.3365724168623743e+40	3.6286825804228637e+39	1.833210343633805e+39	7.105272992189336e+38	4.0782737869425964e+40	2.0896486310102714e+40	1.3365724168623743e+40	9.051631472033343e+39
13886.069827847621	9.950899264609323e+41	1.0832115533298146e+41	6.668412045495157e+40	3.7826086534254436e+40	2.540210548016615e+40	1.4405729758079904e+40	3.925177285428818e+39	1.985465402849522e+39	7.705097369805393e+38	4.372211245578809e+40	2.248195869426077e+40	1.4405729758079904e+40	9.768620483217954e+39
14271.795726085802	1.0742858006562227e+42	1.1973076342801618e+41	7.380973987242622e+40	4.191776666800953e+40	2.81680198549255e+40	1.5985908433038602e+40	4.3605614584063363e+39	2.2065357193354487e+39	8.566324539390296e+38	4.843852636669908e+40	2.493423483353611e+40	1.5985908433038602e+40	1.0844469970741863e+40
14664.021959104091	1.1070087529714805e+42	1.2994402809191975e+41	8.032961208051153e+40	4.572959194309284e+40	3.07692223046469e+40	1.7487514577548078e+40	4.780698195232669e+39	2.4209652459210217e+39	9.405995698283175e+38	5.281475508864892e+40	2.724626184873296e+40	1.7487514577548078e+40	1.1872555487094654e+40
15062.801493207999	1.0663613809115177e+42	1.3639920101823281e+41	8.477764535988316e+40	4.84870676377696e+40	3.270718184380013e+40	1.8641970515584524e+40	5.1184719241642627e+39	2.5958860335434188e+39	1.0100860851359149e+39	5.594032819256113e+40	2.898203485528071e+40	1.8641970515584524e+40	1.2676117555516028e+40
15468.185319684098	1.0628295555776503e+42	1.451467911605883e+41	9.059807242213116e+40	5.200510444254514e+40	3.514963337822551e+40	2.0078652154118972e+40	5.531603372315377e+39	2.80866615947563e+39	1.0941649612188032e+39	5.994961318551032e+40	3.116284229874511e+40	2.0078652154118972e+40	1.3669655456819283e+40
15880.216566732983	1.0359215417094768e+42	1.525287433419021e+41	9.570845845073291e+40	5.518783341879358e+40	3.7392445798840757e+40	2.1418883188779165e+40	5.925662508338276e+39	3.0130864136543034e+39	1.1755125173879916e+39	6.355329644407778e+40	3.317313991369582e+40	2.1418883188779165e+40	1.4604159288959064e+40
16298.94968586986	1.0180289189873425e+42	1.6064455125777007e+41	1.0131198260418634e+41	5.86731649237557e+40	3.9847507759840935e+40	2.2885589850741985e+40	6.356901693757373e+39	3.236811508866451e+39	1.2645526730869106e+39	6.750050031818282e+40	3.537351299798963e+40	2.2885589850741985e+40	1.5626798752498606e+40
16724.440542439686	9.928390766968536e+41	1.6817124767376501e+41	1.0665098386908672e+41	6.206136025417464e+40	4.2257938145064975e+40	2.434077698355595e+40	6.791075455145843e+39	3.463125321374737e+39	1.3550412186906225e+39	7.132108183482882e+40	3.753942912239302e+40	2.434077698355595e+40	1.664694564053687e+40
17156.75101987781	1.0664383057396946e+42	1.8377670608336577e+41	1.1672513233413682e+41	6.80128526624216e+40	4.634337384507599e+40	2.671544879225564e+40	7.462715887481209e+39	3.80722346791581e+39	1.4903096227414002e+39	7.813726932036803e+40	4.11765807607915e+40	2.671544879225564e+40	1.827904917106908e+40
17595.976418961345	1.0922759954723117e+42	1.970641655188971e+41	1.2557882981829421e+41	7.337731995569054e+40	5.007411654335054e+40	2.8914775040143084e+40	8.097596379427306e+39	4.1346852357610017e+39	1.6199000022314422e+39	8.42469159031536e+40	4.45093450825946e+40	2.8914775040143084e+40	1.9802010594246346e+40
18042.220949667128	1.0658386842590308e+42	2.0558008009234265e+41	1.3176148919378202e+41	7.73706044917053e+40	5.294017348283693e+40	3.066135549828964e+40	8.625709947306735e+39	4.411162176994551e+39	1.73091907878377e+39	8.873259402539278e+40	4.709057882174957e+40	3.066135549828964e+40	2.1032486398237478e+40
18495.59364731106	1.043539783689361e+42	2.144061642822655e+41	1.3821328520873236e+41	8.156133681333798e+40	5.595692412591245e+40	3.2505820923146237e+40	9.186134506066973e+39	4.705031032722437e+39	1.849113058576325e+39	9.34341204601169e+40	4.980968244963937e+40	3.2505820923146237e+40	2.2334222670376313e+40
18956.197195487977	1.017757929442713e+42	2.2276703806415124e+41	1.4448578490614907e+41	8.571189351996162e+40	5.897162014971567e+40	3.4366265722142665e+40	9.75871377186634e+39	5.006500401861259e+39	1.970846786172698e+39	9.80721848663443e+40	5.253317135652126e+40	3.4366265722142665e+40	2.3653543601689475e+40
19424.10968046345	9.957376225813693e+41	2.3131214548497237e+41	1.5095727980246436e+41	9.002645282028623e+40	6.211764416058793e+40	3.631598671336225e+40	1.0362472483970207e+40	5.3250332465143244e+39	2.0997305116857096e+39	1.028855009708848e+41	5.537821453211608e+40	3.631598671336225e+40	2.503929443658791e+40
19899.406917517168	1.0588927920784955e+42	2.5010011823211466e+41	1.6353492948235324e+41	9.769083564191521e+40	6.746735409187003e+40	3.9483991606589623e+40	1.1283944807858094e+40	5.801633992184948e+39	2.2888853452079663e+39	1.1160220660099628e+41	6.016221947715843e+40	3.9483991606589623e+40	2.723883152889928e+40
20382.165283744675	1.0458041063648325e+42	2.6175721904232897e+41	1.7210422127043444e+41	1.0328993771893307e+41	7.151199095688147e+40	4.1967030356623725e+40	1.2043259027341256e+40	6.200687130734153e+39	2.4497498051030995e+39	1.1787495095758286e+41	6.381129862450515e+40	4.1967030356623725e+40	2.899526190494462e+40
20872.4721888904	1.0413877404369485e+42	2.729720716863024e+41	1.804780364532738e+41	1.0883439392294815e+41	7.554569358867338e+40	4.44629648169208e+40	1.2815521275494107e+40	6.608144943869127e+39	2.614648647527774e+39	1.240679253885484e+41	6.745741469882875e+40	4.44629648169208e+40	3.0768359360814953e+40
21370.42497972633	1.0223715966395936e+42	2.825580696528315e+41	1.880185779676126e+41	1.1400590603723374e+41	7.936998432027049e+40	4.686868412069144e+40	1.357637032119381e+40	7.012306104550534e+39	2.779279376897542e+39	1.2980201282689393e+41	7.09284748691559e+40	4.686868412069144e+40	3.249161444853919e+40
21876.11328288812	1.0028984831111483e+42	2.9157084100216257e+41	1.9531602143677002e+41	1.1911211462891294e+41	8.318228987261014e+40	4.929070569111653e+40	1.4352829186742644e+40	7.426531528877111e+39	2.948714243613129e+39	1.354396799490101e+41	7.439711642344501e+40	4.929070569111653e+40	3.4235371929978267e+40
22389.621017481084	9.767272950167104e+41	2.993054503011654e+41	2.0196362265620852e+41	1.2393858049534614e+41	8.684539693887786e+40	5.165599242016616e+40	1.5127234619427648e+40	7.84231234745341e+39	3.1198260027560594e+39	1.4072849176714509e+41	7.774361286733736e+40	5.165599242016616e+40	3.595201916904696e+40
22911.009787310293	1.0390567846354668e+42	3.2217949176504194e+41	2.1780131370784953e+41	1.3387347156176227e+41	9.388947881450776e+40	5.590125941418894e+40	1.6395105824564264e+40	8.503974105784249e+39	3.38479910731093e+39	1.5195347240177784e+41	8.40693523091641e+40	5.590125941418894e+40	3.8927811592449286e+40
23440.34443486033	1.012610979455347e+42	3.31224344090628e+41	2.2555771758539252e+41	1.3950279885924114e+41	9.816248613021005e+40	5.866129117892982e+40	1.7299449861581155e+40	8.989671361975305e+39	3.5847511573030866e+39	1.5812209160939997e+41	8.797328573811221e+40	5.866129117892982e+40	4.093144936459802e+40
23977.685404335436	1.0167784970638498e+42	3.4481058192645666e+41	2.3612682877670496e+41	1.4674293651094407e+41	1.0352524030353013e+41	6.20458168089796e+40	1.8377508912646208e+40	9.563988470508558e+39	3.819416856250643e+39	1.6614777111130802e+41	9.28438939382477e+40	6.20458168089796e+40	4.3361433510216397e+40
24523.100842964715	9.99764460154721e+41	3.5403979573619904e+41	2.4418905412501956e+41	1.526900387640219e+41	1.0807933247148103e+41	6.501639343363854e+40	1.936512936527287e+40	1.009699926237775e+40	4.039911326250471e+39	1.7264062172339403e+41	9.701443697925906e+40	6.501639343363854e+40	4.552938679570173e+40
25076.65852425651	9.77110125157959e+41	3.614020624906834e+41	2.5121359009069246e+41	1.581399726141988e+41	1.123440740060592e+41	6.785722851843019e+40	2.0335183529636612e+40	1.0624735780652366e+40	4.2598857551345876e+39	1.7853095639513294e+41	1.0094077903653977e+41	6.785722851843019e+40	4.762403560736965e+40
25638.428766750818	9.518921162383592e+41	3.675855196427431e+41	2.5761782666031385e+41	1.6332519829517678e+41	1.1647379174932852e+41	7.065465127699287e+40	2.131069787448102e+40	1.1158762186615365e+40	4.4837962102947265e+39	1.8408868715646205e+41	1.0475906773880596e+41	7.065465127699287e+40	4.970347261979415e+40
26208.47538811634	1.0099575490789807e+42	3.942564980293862e+41	2.768225906093942e+41	1.757805182076998e+41	1.2546408982290867e+41	7.618159243289883e+40	2.3010948356693003e+40	1.2054935444909537e+40	4.8462639483644e+39	1.980559926501993e+41	1.12871160584596e+41	7.618159243289883e+40	5.361957798165754e+40
26786.864120565253	1.0081366062596232e+42	4.090449927609503e+41	2.8901524711462177e+41	1.8448991089613572e+41	1.320475282107809e+41	8.042548982576791e+40	2.440285564069625e+40	1.2803361559694526e+40	5.154840797539765e+39	2.07624242072016e+41	1.1888168988382226e+41	8.042548982576791e+40	5.670003272954035e+40
27373.659775160737	9.820259969630708e+41	4.1343763712417106e+41	2.9466382028111907e+41	1.895250133809775e+41	1.3621204910802286e+41	8.334768918087834e+40	2.546714908442185e+40	1.3393487314399043e+40	5.405269186839317e+39	2.1292371675799546e+41	1.227670586461222e+41	8.334768918087834e+40	5.890913860127114e+40
27968.935008009168	9.650772779045867e+41	4.2149503893056984e+41	3.0281294374786952e+41	1.9610715045602794e+41	1.4146507806742303e+41	8.69203127092021e+40	2.672328567827886e+40	1.408332472377888e+40	5.695470877517163e+39	2.1997670041148805e+41	1.2762792283646136e+41	8.69203127092021e+40	6.157208232175305e+40
28572.769974516832	9.424711491491222e+41	4.2618088175749655e+41	3.088732728875004e+41	2.0156247510041794e+41	1.4600399236529522e+41	9.01272116528296e+40	2.790361797750083e+40	1.474011645864825e+40	5.975174525409925e+39	2.257047764093694e+41	1.3186949820380487e+41	9.01272116528296e+40	6.400564472010145e+40
29185.25819489126	9.324756259235301e+41	4.3567118335264056e+41	3.1824561123667392e+41	2.0907565708516186e+41	1.519907640080449e+41	9.419717510918319e+40	2.9336239374518086e+40	1.5527433271224152e+40	6.306658656287076e+39	2.3376417430528023e+41	1.374081691909335e+41	9.419717510918319e+40	6.703993126156968e+40
29806.491182828428	9.726595861733146e+41	4.61656029382926e+41	3.3830574625100964e+41	2.228460983943808e+41	1.622286655172037e+41	1.006971014972097e+41	3.1431278163448726e+40	1.6648718702052625e+40	6.767072131942875e+39	2.4901252155842074e+41	1.4671831461613941e+41	1.006971014972097e+41	7.172502749899085e+40
