#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.964864611952258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.15597467641727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.354326269755197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.560255886963566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.77411900676398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.996291404114453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.227170573115496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.467177271363328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.716757198076973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.976382819775491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.2465553589234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.527806962819595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.82070307212582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.125845010836844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.443872822252215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.775468378648466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.121358795959626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.482320188912363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.859181806818603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.252830595725202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.664216238961627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.094356735478936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.544344583909364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.015353650221966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.508646808442613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.025584457507552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.567634033249515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.136380653297493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.73353905484951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.36096701153057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.020680446778137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.714870498431956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.44592283377751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.216439567820576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.029264202166598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.88751008005509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.794592948204482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.75426833224763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.770674575083763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.84838256318346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.992453383714555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.208505426748182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.502792786872234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.882297247313804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.35483667344778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92919333712983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.615266586432384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42425543272865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.36887813853626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.463637880727774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.725146210232644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.17251958174893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.82786904504634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.71690979797455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.869726476287966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.32174296267693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.11496391530526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.29958191265705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.93608347400341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.09804635743119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.87591127479864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.4170858470905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.87651051742763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.45472016595524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.41634438651492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.11865459093721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.05734924854877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.94349653119758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.84053563346217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.4268755168392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0069904521021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.16621417940536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.333563015357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.22189408625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.8740021738228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.3103254457104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.7652451596806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.9806210727138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1302.5703046415924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1617.4727934496038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2008.51334002422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2494.101981934049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3097.100360085935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3845.898139293431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4775.749717680598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5930.434163823327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7364.316545391134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9144.907667220918	3.614967669312445e+29	1.315899550394995e+28	7.738688449021627e+27	4.219295241456413e+27	2.7729062657943066e+27	1.5345423281815335e+27	4.027110648222148e+26	2.0107135913385467e+26	7.70055383049706e+25	4.9210731929310406e+27	2.4398826567966302e+27	1.5345423281815335e+27	1.0266612358830158e+27
11356.042906473784	9.057937520352475e+34	4.813141041757847e+33	2.866204312025637e+33	1.5797996152520476e+33	1.0444379112918352e+33	5.8191774777554344e+32	1.5431346390526737e+32	7.732759524280606e+31	2.972428144294728e+31	1.838003904063948e+33	9.20481043341482e+32	5.8191774777554344e+32	3.9077857137109906e+32
14101.82979113088	1.8214687054865956e+38	1.5215735654182355e+37	9.233366590787246e+36	5.1729607107798085e+36	3.450513207937893e+36	1.9419388647747684e+36	5.22986025610372e+35	2.6347786980400697e+35	1.0183202084259726e+35	5.996158458096152e+36	3.048301145890112e+36	1.9419388647747684e+36	1.3113314042341872e+36
17511.54971270098	1.9238360157551844e+40	2.33736616822454e+39	1.447123337153678e+39	8.248705714586777e+38	5.553987266811716e+38	3.1590146229074667e+38	8.646104510679602e+37	4.380161671971361e+37	1.7024735390138507e+37	9.523964184646973e+38	4.918985707841422e+38	3.1590146229074667e+38	2.14560798105851e+38
21745.74512795075	7.211687936063369e+40	1.27619436840698e+40	8.10970006511383e+39	4.7269274245825545e+39	3.221380931123155e+39	1.8572949702377435e+39	5.189095580296832e+38	2.6474258867334887e+38	1.0363588382535562e+38	5.430197141700743e+39	2.8623387212664735e+39	1.8572949702377435e+39	1.2708735526224684e+39
27003.7786578351	7.666020347037202e+40	1.9424277494010057e+40	1.2761972392773993e+40	7.653420882602557e+39	5.296380815594276e+39	3.1065041230192376e+39	8.906789849675295e+38	4.584351224145186e+38	1.8105731920717324e+38	8.735700373300872e+39	4.725445522223294e+39	3.1065041230192376e+39	2.1456309660829837e+39
33533.22085799966	9.902816704134317e+40	3.4679862434574407e+40	2.375758032696334e+40	1.4763149771776406e+40	1.0413261733230231e+40	6.238973547036029e+39	1.8466558135711324e+39	9.607562451891017e+38	3.835612450525146e+38	1.671620385505258e+40	9.338239150040718e+39	6.238973547036029e+39	4.359205969358076e+39
41641.513237960506	1.1671144209642091e+41	5.409849675225622e+40	3.9079501016913117e+40	2.540291465227847e+40	1.8354908568152286e+40	1.1295229911990402e+40	3.478839986705872e+39	1.8342163515943823e+39	7.420755017026296e+38	2.8473123339379326e+40	1.6566140374527852e+40	1.1295229911990402e+40	8.006976965291179e+39
51710.431759149105	1.28917762784958e+41	7.498170918568161e+40	5.805563944937962e+40	4.0029014017822816e+40	2.984791148122196e+40	1.901929753076306e+40	6.1671485103876e+39	3.307757762284783e+39	1.361154679878405e+39	4.427524245674318e+40	2.7165956902817657e+40	1.901929753076306e+40	1.3737942685045603e+40
64214.06810858797	1.3996171314204859e+41	9.40054280125304e+40	7.933827738882631e+40	5.888054479753617e+40	4.566652767232093e+40	3.0393234393234217e+40	1.0505645288709785e+40	5.75481284002868e+39	2.4179156335171478e+39	6.40548978345005e+40	4.200097898545253e+40	3.0393234393234217e+40	2.2472843049784257e+40
79741.1522329312	1.4802929201754827e+41	1.0402356297650896e+41	9.78200119722384e+40	7.966944644635544e+40	6.494924773472015e+40	4.567852838544646e+40	1.7116273001746957e+40	9.627142445139686e+39	4.151088648610877e+39	8.48693823820702e+40	6.053488483248367e+40	4.567852838544646e+40	3.478939924887299e+40
99022.77270840883	1.5592835051207736e+41	1.0155839808061055e+41	1.0858800806951419e+41	9.893670665278111e+40	8.571244183973501e+40	6.45018960783775e+40	2.669391183340855e+40	1.5509306536493905e+40	6.902534039450378e+39	1.0274268674224437e+41	8.119678760675457e+40	6.45018960783775e+40	5.094777385355864e+40
122966.79997724242	1.6009196744723305e+41	8.424140300293642e+40	1.0479686814814568e+41	1.093101327023955e+41	1.0203244143178012e+41	8.351561963305461e+40	3.9160142872795134e+40	2.3703301743211895e+40	1.0978440385902694e+40	1.100514476733631e+41	9.861979593365674e+40	8.351561963305461e+40	6.904555383326738e+40
152700.6333127553	1.5934417525049996e+41	5.802914096617116e+40	8.609453012963736e+40	1.0536365305937296e+41	1.075642557179855e+41	9.754003844712418e+40	5.341588679247413e+40	3.404085960551856e+40	1.657831364968792e+40	1.0223665904868327e+41	1.0652928616835406e+41	9.754003844712418e+40	8.531139529769578e+40
189624.284277396	1.6798144545874537e+41	4.0784102370202727e+40	6.949036577673862e+40	9.743057374161785e+40	1.078961093916654e+41	1.0794412144119174e+41	6.94244288526049e+40	4.681708048571051e+40	2.412515837842234e+40	9.152725846233848e+40	1.0932589758068218e+41	1.0794412144119174e+41	9.991109710357528e+40
235476.29567673165	2.3635845112825054e+41	4.773005440492671e+40	8.541508318485309e+40	1.25716660684611e+41	1.4349510565517226e+41	1.4925925541194966e+41	1.033058414465393e+41	7.177826738556671e+40	3.8206236959141293e+40	1.1672421511526105e+41	1.4667692836956677e+41	1.4925925541194966e+41	1.415345550947789e+41
292415.6002120379	2.6201407465882927e+41	3.1930759553727454e+40	6.70289961943531e+40	1.1404851754550796e+41	1.4130178601840854e+41	1.6169658698750304e+41	1.3032106643670374e+41	9.559388297304742e+40	5.378198293292373e+40	1.023960961983036e+41	1.4771896210527298e+41	1.6169658698750304e+41	1.6180351287336094e+41
363123.17364120524	1.9827263120661977e+41	8.32944409058413e+39	2.254526165412825e+40	5.060510117456144e+40	7.373398629216656e+40	1.020755680284932e+41	1.115835028280608e+41	9.124846129326451e+40	5.741627128085134e+40	4.254958379643792e+40	8.060999223477056e+40	1.020755680284932e+41	1.137547042999963e+41
450928.2679143023	1.3987480330055187e+41	1.600177605523888e+39	2.843762217369119e+39	8.283935940970923e+39	1.553430365877856e+40	2.9677752839009236e+40	5.552839218375063e+40	5.519321296666073e+40	4.2512387075287555e+40	6.367494704247715e+39	1.828854554734397e+40	2.9677752839009236e+40	3.990319310777485e+40
559965.1686883124	4.35152392932697e+40	1.070147538106204e+39	7.241467397842942e+38	5.781056468222246e+38	7.94928700859677e+38	1.998542338900165e+39	9.803960371542619e+39	1.422835074126741e+40	1.6312731741147219e+40	5.7820697222717914e+38	9.486828002275852e+38	1.998542338900165e+39	3.6650752213088155e+39
695367.8609060141	1.3337354502334095e+40	9.152853200060445e+38	6.302878701753559e+38	3.964057976862406e+38	2.838727938775911e+38	1.9103195117526565e+38	6.395478578323817e+38	1.6333289340006335e+39	3.565032375430225e+39	4.472608960605905e+38	2.56910040742595e+38	1.9103195117526565e+38	1.9077962140834485e+38
863511.7542294208	7.423571941424618e+39	7.562477441179902e+38	5.434525831407068e+38	3.553275971336643e+38	2.5862920108223186e+38	1.6163334086701718e+38	1.1892546145075925e+38	3.1709199462335305e+38	1.0416065424657517e+39	3.974067486072924e+38	2.340250050140909e+38	1.6163334086701718e+38	1.1863754904769738e+38
1072313.8690467577	4.510497314497806e+39	5.945092272092336e+38	4.4897604992347466e+38	3.0756982040376363e+38	2.2993473382289417e+38	1.4770981175636307e+38	5.457959308777494e+37	6.888277148262515e+37	2.826747337610452e+38	3.4026457503913353e+38	2.0957401283978673e+38	1.4770981175636307e+38	1.0750308787428803e+38
1331605.6082508639	2.742621006122347e+39	4.415963879266203e+38	3.530765350262123e+38	2.5541476423855967e+38	1.9711153253177893e+38	1.3147168196971801e+38	4.6522917083962665e+37	2.9090152291952686e+37	5.788429525486107e+37	2.7896666328139145e+38	1.8124783028797184e+38	1.3147168196971801e+38	9.766402434440045e+37
1653595.666122409	1.6535457950396662e+39	3.0768906646700405e+38	2.624649715813284e+38	2.0215972893960417e+38	1.619198144844802e+38	1.1292372632943177e+38	4.277644395700501e+37	2.443463082783789e+37	1.5412394811082496e+37	2.175433059575644e+38	1.5044264465202504e+38	1.1292372632943177e+38	8.606116592255357e+37
2053444.8712628235	9.890620326421663e+38	1.9954596647936877e+38	1.830893303458519e+38	1.514450333130048e+38	1.2660747047285764e+38	9.302153225587173e+37	3.844198734204152e+37	2.2538249066401904e+37	1.0421733366431334e+37	1.6022354452209362e+38	1.1906107036493377e+38	9.302153225587173e+37	7.307775307815591e+37
2549980.029872828	5.8789848274555945e+38	1.19378557512341e+38	1.1892545005012409e+38	1.0659952518304519e+38	9.356246596122214e+37	7.299775230742198e+37	3.3438025824974776e+37	2.036534269028767e+37	9.561243118186164e+36	1.106341492223582e+38	8.920939078620152e+37	7.299775230742198e+37	5.941762762319642e+37
3166580.380456958	3.477578767286598e+38	6.513013242621815e+37	7.129531746990223e+37	6.996138138310651e+37	6.48652729081232e+37	5.418284506548498e+37	2.798329967246194e+37	1.7839745288985063e+37	8.780854383967751e+36	7.105909811868679e+37	6.282074285990334e+37	5.418284506548498e+37	4.594155293249165e+37
3932278.398384986	2.049287737990056e+38	3.189930696831025e+37	3.900662104669636e+37	4.2445947654410068e+37	4.1859645715848097e+37	3.7758900758816324e+37	2.2382776359402748e+37	1.506098099307312e+37	7.85267691848158e+36	4.207144362608537e+37	4.125799518751077e+37	3.7758900758816324e+37	3.3535522673912935e+37
4883126.781331103	1.2037989226238849e+38	1.3725982171132311e+37	1.9178693756620307e+37	2.355348436304143e+37	2.492280298213945e+37	2.4513682587729337e+37	1.6990528390865465e+37	1.2174890110447115e+37	6.798234162439981e+36	2.2695929778124724e+37	2.505672543725634e+37	2.4513682587729337e+37	2.2937980423349997e+37
