#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1358.0948366617167	6.5837308837565554e+38	4.2035364049033774e+35	2.3383841471108823e+35	1.2140422569408978e+35	7.765547868104975e+34	4.166331113962693e+34	1.0417017249540941e+34	5.113398882222408e+33	1.9244155094387956e+33	1.4319193024042195e+35	6.78287451441334e+34	4.166331113962693e+34	2.739763505764813e+34
1400.243596346668	1.5907901199986186e+39	1.094283379109415e+36	6.089900084522915e+35	3.1629185585980658e+35	2.0235578666543432e+35	1.0859263989945915e+35	2.716144109153011e+34	1.3334504493504648e+34	5.019097809662128e+33	3.730233136134812e+35	1.7675905570271672e+35	1.0859263989945915e+35	7.1419600808088205e+34
1443.566528482042	3.5965987070065466e+39	2.675634143520619e+36	1.489707275586494e+36	7.740189431484356e+35	4.9530843617976434e+35	2.6587154448686696e+35	6.652733846302195e+34	3.2665298513913955e+34	1.229701697251991e+34	9.127667594650844e+35	4.326812674962406e+35	2.6587154448686696e+35	1.748844734129479e+35
1488.0979765929428	7.713719377787748e+39	6.18583949379388e+36	3.445593116081124e+36	1.7909563168992232e+36	1.1463157391769764e+36	6.1547460748798805e+35	1.540677398325206e+35	7.565883885997425e+34	2.8486311006853526e+34	2.1118061388719782e+36	1.0014345393325714e+36	6.1547460748798805e+35	4.0490299453974785e+35
1533.8736390061924	1.561804159180477e+40	1.3540714365362361e+37	7.545904698667864e+36	3.9238684848051146e+36	2.5120911159340947e+36	1.349144818235941e+36	3.378666283775841e+35	1.6594300040013923e+35	6.248894652934832e+34	4.626383420387334e+36	2.1947316476181755e+36	1.349144818235941e+36	8.876976884043643e+35
1580.930629459841	3.0182539976327656e+40	2.8218254915466976e+37	1.5732700415050475e+37	8.184413735035244e+36	5.2409456222986876e+36	2.815460780990009e+36	7.053753845023645e+35	3.464968014997996e+35	1.3050008997931612e+35	9.648795522538722e+36	4.5791331068214687e+36	2.815460780990009e+36	1.8527691000658847e+36
1629.3076003098474	5.54547939027837e+40	5.604815821335664e+37	3.126444633742978e+37	1.6271502503633726e+37	1.0422147897048442e+37	5.600425524135293e+36	1.4037424810323323e+36	6.896611018553915e+35	2.5978783884955727e+35	1.9180896725404193e+37	9.106681630066022e+36	5.600425524135293e+36	3.686058550652115e+36
1679.0445608109105	9.771477287491101e+40	1.0656987963878685e+38	5.94759337543139e+37	3.096789915301259e+37	1.984034965498326e+37	1.0664429974061609e+37	2.674240792252804e+36	1.3140698269600083e+36	4.9507765067388646e+35	3.6501314317512123e+37	1.7337308900171677e+37	1.0664429974061609e+37	7.020184769847369e+36
1730.183343939421	1.6451867698438585e+41	1.941136965249041e+38	1.0839128635894112e+38	5.646389230350498e+37	3.6184559725944845e+37	1.94555755083279e+37	4.881079214807398e+36	2.3988762269251458e+36	9.03938832662599e+35	6.654573602892125e+37	3.1621828532862633e+37	1.94555755083279e+37	1.2809409220610224e+37
1782.7674455167103	2.664018454566424e+41	3.398121391579095e+38	1.898511829529287e+38	9.894639083570665e+37	6.342634424850667e+37	3.411344728924961e+37	8.562694730736253e+36	4.208990621563549e+36	1.5863060638155148e+36	1.1660067647683147e+38	5.543260942559945e+37	3.411344728924961e+37	2.246395574795531e+37
1836.8421238274443	4.131842122913827e+41	5.717339992890387e+38	3.196116765246822e+38	1.6666155125052252e+38	1.0686395398416582e+38	5.749531870263156e+37	1.4439308955621613e+37	7.098965538559504e+36	2.6760099902524887e+36	1.963742641430504e+38	9.34030907033156e+37	5.749531870263156e+37	3.786817737950748e+37
1892.4544958831898	6.164253458257564e+41	9.264281995339227e+38	5.182109866880865e+38	2.703685433303923e+38	1.7341392690776048e+38	9.333344658531093e+37	2.3452594753952475e+37	1.1532526393487415e+37	4.3481507838665233e+36	3.1853041991001082e+38	1.51582808496007e+38	9.333344658531093e+37	6.148430705453957e+37
1949.653633640596	8.80129917725476e+41	1.444545337954789e+39	8.08573135519919e+38	4.2211383069567656e+38	2.70833704768115e+38	1.4582213228771293e+38	3.6664078852725327e+37	1.8032989812255042e+37	6.800550968991529e+36	4.97238145555632e+38	2.3675997294380046e+38	1.4582213228771293e+38	9.608244314599558e+37
2008.490663022862	1.2051782825166795e+42	2.1694220014619127e+39	1.21520780267881e+39	6.348100030619509e+38	4.0745020529005884e+38	2.1947085072420452e+38	5.521793396581865e+37	2.71649156256409e+37	1.0246817850736666e+37	7.476763219627164e+38	3.56223906432566e+38	2.1947085072420452e+38	1.4464351225139264e+38
2069.0188682890885	1.7093523097120223e+42	3.2071649116232285e+39	1.7971086885289883e+39	9.390695337563939e+38	6.028386088118472e+38	3.247782108210761e+38	8.17375661888936e+37	4.021577677719648e+37	1.51713792284374e+37	1.1059556565853453e+39	5.2707126194504666e+38	3.247782108210761e+38	2.1406993977549665e+38
2131.2938030905825	2.4816425145540597e+42	4.652308643246747e+39	2.606864202199129e+39	1.362194132956531e+39	8.744616097262659e+38	4.711126561174325e+38	1.1856506671191815e+38	5.833517496609737e+37	2.2006859590267825e+37	1.6042779488929655e+39	7.64554766177122e+38	4.711126561174325e+38	3.1052213648461427e+38
2195.3734088237675	3.00015534262375e+42	6.24775878471843e+39	3.503939882516815e+39	1.8323860223365608e+39	1.1768142602320606e+39	6.343220208808937e+38	1.597661217001056e+38	7.8628467075869305e+37	2.9671011949680724e+37	2.157642864461926e+39	1.0290282822126058e+39	6.343220208808937e+38	4.182147480178477e+38
2261.318140496797	3.732463360673288e+42	8.246338256750581e+39	4.627171517179163e+39	2.42087897334113e+39	1.5551554483916032e+39	8.384980042233655e+38	2.112884674283955e+38	1.040018980509488e+38	3.925240399852788e+37	2.850298858666095e+39	1.3599504717060947e+39	8.384980042233655e+38	5.529198785189593e+38
2329.191100482731	4.1506637432671835e+42	1.0283512907750371e+40	5.776187754107669e+39	3.024781684649589e+39	1.9440828657356682e+39	1.0488084800495527e+39	2.6452593944303366e+38	1.3024906804056803e+38	4.91750337149575e+37	3.560578879150125e+39	1.700293790938114e+39	1.0488084800495527e+39	6.918275064012273e+38
2399.0581805094803	4.599952843961356e+42	1.2506984603181833e+40	7.031188081832419e+39	3.6848113253568634e+39	2.369309159136536e+39	1.2788418530147542e+39	3.227936275896675e+38	1.5898279509038792e+38	6.004024718806473e+37	4.336758205255188e+39	2.0724377738203734e+39	1.2788418530147542e+39	8.437967361134136e+38
2470.9882128486665	4.704275220205559e+42	1.453409253103874e+40	8.180965404003516e+39	4.292105089440614e+39	2.761489443855182e+39	1.4915749229041052e+39	3.769077538413705e+38	1.8570798102450316e+38	7.01613912116181e+37	5.0502201781227296e+39	2.415881982562378e+39	1.4915749229041052e+39	9.8454886944994e+38
2545.053131582761	4.794420944292372e+42	1.6533565840784e+40	9.316879809839526e+39	4.892919916822385e+39	3.149787277919817e+39	1.7023894826376044e+39	4.306084592677177e+38	2.1224196223249602e+38	8.021516796078437e+37	5.755843699686836e+39	2.755997947410022e+39	1.7023894826376044e+39	1.1241007138856285e+39
2621.328144449946	4.6128039948640973e+42	1.8177527262143884e+40	1.0257940565055431e+40	5.3939645422730874e+39	3.474777497678372e+39	1.8795597951203623e+39	4.760270213594049e+38	2.3473355048208055e+38	8.875664049508964e+37	6.343409329130245e+39	3.0409401377617564e+39	1.8795597951203623e+39	1.2416482437728426e+39
2699.891916250596	4.470164055790725e+42	1.9750131718324373e+40	1.115977419219824e+40	5.874879126986527e+39	3.786980981381515e+39	2.0499275371222332e+39	5.19768835190987e+38	2.564064572494195e+38	9.699174419162461e+37	6.907166418036004e+39	3.3147354860039987e+39	2.0499275371222332e+39	1.3547444159346819e+39
2780.826764761648	4.1746944052661e+42	2.101406739410934e+40	1.189234094524377e+40	6.269097579223549e+39	4.044166708535794e+39	2.1910545692309392e+39	5.5631266858154055e+38	2.7456630043355595e+38	1.0391266468712517e+38	7.368342181521404e+39	3.5405807667369286e+39	2.1910545692309392e+39	1.4487161028515437e+39
2864.2188700905326	3.970382611861135e+42	2.2340162766156284e+40	1.266038097712774e+40	6.682170618898732e+39	4.3135751628510994e+39	2.338842826449496e+39	5.945644868458512e+38	2.935721731375375e+38	1.1115499580597198e+38	7.851635250079185e+39	3.777141460880384e+39	2.338842826449496e+39	1.5471072245501257e+39
2950.158498658267	3.696201854237281e+42	2.353442149737649e+40	1.3358831279747167e+40	7.060922598700498e+39	4.5616955941842694e+39	2.4756306970960088e+39	6.3023705407618875e+38	3.1134249496942583e+38	1.1794432477261395e+38	8.293950137456974e+39	3.9952685252017155e+39	2.4756306970960088e+39	1.6384223491863453e+39
3038.74024303513	3.521024005319534e+42	2.496535908917884e+40	1.4192130429408642e+40	7.511206539379816e+39	4.8561265428837616e+39	2.6376145354000067e+39	6.7235054084955985e+38	3.322995171980145e+38	1.2594277563999343e+38	8.820217278894527e+39	4.253979503035152e+39	2.6376145354000067e+39	1.7464367938959492e+39
3130.0632787885816	3.312661984796438e+42	2.6432330465998236e+40	1.5051887145226443e+40	7.978307684161431e+39	5.162444838493511e+39	2.806690008441067e+39	7.165266933984936e+38	3.543205806633794e+38	1.3436190809795043e+38	9.365472916083047e+39	4.523346056645878e+39	2.806690008441067e+39	1.8593819058506322e+39
3224.231533311477	3.581432346436291e+42	2.90751113219313e+40	1.6566761532850998e+40	8.785955841554668e+39	5.686729444703062e+39	3.0927862408106056e+39	7.899888949714937e+38	3.907215678098011e+38	1.4819445093891133e+38	1.0312281931439548e+40	4.983128147939055e+39	3.0927862408106056e+39	2.0493063842528817e+39
3321.3549225320253	4.4881834766154553e+42	3.4055029296364995e+40	1.9378430242932263e+40	1.0264975623846108e+40	6.639681194603648e+39	3.6083463340390885e+39	9.205930469996052e+38	4.551281512354367e+38	1.725491677919915e+38	1.2051499621777802e+40	5.817138698686122e+39	3.6083463340390885e+39	2.389919325888312e+39
3421.835700030102	4.37162566016731e+42	3.6711612279325694e+40	2.0921778226190125e+40	1.1097314588651048e+40	7.183372744125672e+39	3.9071270453298996e+39	9.981430767028081e+38	4.936980931476742e+38	1.872615762864584e+38	1.3024715397042333e+40	6.294740795814736e+39	3.9071270453298996e+39	2.5890326892654558e+39
3525.7729352763167	4.3450676880004477e+42	3.9869905300464425e+40	2.2753683592162534e+40	1.2083976248788054e+40	7.827421107274348e+39	4.260785526559026e+39	1.0898315888694244e+39	5.39282182934759e+38	2.0464272521622574e+38	1.4178713286558253e+40	6.860395932052607e+39	4.260785526559026e+39	2.8246195685022254e+39
3633.2472020192217	4.210521661689764e+42	4.3035590660865924e+40	2.460285221958897e+40	1.3085939560269574e+40	8.483587827640633e+39	4.622420178215196e+39	1.1841137218993076e+39	5.862462708632769e+38	2.2258522077743376e+38	1.534901476172814e+40	7.437198356837954e+39	4.622420178215196e+39	3.066004231325646e+39
3744.400338992281	4.068444146587537e+42	4.625319685699687e+40	2.6493361205504287e+40	1.411543242386429e+40	9.15961001121373e+39	4.996136054153083e+39	1.2820011014467837e+39	6.350848573394256e+38	2.412744631389377e+38	1.6550111254429753e+40	8.031887411419921e+39	4.996136054153083e+39	3.31587112397056e+39
3859.4510029844064	3.929302626869526e+42	4.973174768834224e+40	2.8540628466171084e+40	1.5231909387002567e+40	9.893331710806673e+39	5.402113273522199e+39	1.3884856615360933e+39	6.882382914854443e+38	2.6162483256377195e+38	1.7852261162067843e+40	8.677472019418765e+39	5.402113273522199e+39	3.5874423248897656e+39
3978.542530718934	3.78172929325957e+42	5.314069876734139e+40	3.056300339141792e+40	1.6342293822707454e+40	1.0625710771635307e+40	5.809006118621231e+39	1.4958748617489856e+39	7.419577762024696e+38	2.8223646650170087e+38	1.9145329605561165e+40	9.322504818979104e+39	5.809006118621231e+39	3.860234890948732e+39
4101.852814565124	3.6455069182878546e+42	5.685813436968251e+40	3.2770438417262518e+40	1.7555290441267778e+40	1.1426139596511624e+40	6.253942074370437e+39	1.613402437779549e+39	8.007660495941371e+38	3.0480741550399164e+38	2.0557623306712007e+40	1.002756015608683e+40	6.253942074370437e+39	4.1586210358382813e+39
4229.550162989977	4.398232730266475e+42	6.509780132338886e+40	3.748924765514268e+40	2.006912925426691e+40	1.305729766274977e+40	7.143613521561888e+39	1.8416758052592972e+39	9.138473937961034e+38	3.477673876195405e+38	2.3505132214159946e+40	1.1457871817094262e+40	7.143613521561888e+39	4.749069100781386e+39
4361.855922489581	4.454608673482863e+42	7.148585542292227e+40	4.1208946365141885e+40	2.207936431760774e+40	1.4371938457365435e+40	7.867041874346946e+39	2.029848855936964e+39	1.0075077454165158e+39	3.8352201983778426e+38	2.5854480092221355e+40	1.2613078337350816e+40	7.867041874346946e+39	5.231542887359588e+39
4498.971587767436	4.328059026572795e+42	7.619584095666545e+40	4.402136794362066e+40	2.3632148794456734e+40	1.5399214020046716e+40	8.439723639880866e+39	2.1817859406570557e+39	1.0836489829744524e+39	4.127904126450015e+38	2.766045116215769e+40	1.3518573978452893e+40	8.439723639880866e+39	5.616206076306234e+39
