#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
84.24513909763516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.82980139067733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.89671180904422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.48132620846793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.62228537457531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.36178385695938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.7459896428486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.82552306249585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.65600500942483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.29868651343253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.82117399205137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.2982674664664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.8129327417024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.45743302557648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.33465106223875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.55963988559387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.26144920332973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.58528562392087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.69507936922724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.776548520856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0408757600987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.7291436135642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.1177150944711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.52480031750525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.3185205693559	2.3786655674288963e+30	1.7176184399747736e+27	9.561180409177771e+26	4.966866409885449e+26	3.1780601424673674e+26	1.7057166747905693e+26	4.2673090789544e+25	2.09513402556764e+25	7.886699221688415e+24	5.857455928926382e+26	2.7761462572100187e+26	1.7057166747905693e+26	1.121908749797695e+26
550.9268840796796	3.497800818037838e+32	2.9128131964074506e+29	1.622780682246865e+29	8.436334092205945e+28	5.400248655841358e+28	2.899790503409423e+28	7.260095948773495e+27	3.565468718992766e+27	1.3425185656104884e+27	9.94731919818298e+28	4.717839625887021e+28	2.899790503409423e+28	1.907804092042872e+28
597.8502128599084	2.628129021474352e+34	2.416624815932532e+31	1.3471616285655542e+31	7.007259559520594e+30	4.4868250492108394e+30	2.4101442771804768e+30	6.037500370303071e+29	2.965623375739836e+29	1.1168808636062538e+29	8.261265139143542e+30	3.920164192852149e+30	2.4101442771804768e+30	1.5859692033132908e+30
649.6767442600161	1.0767681974486098e+36	1.0869508527415813e+33	6.062856380250353e+32	3.1552558782709907e+32	2.0209390464297922e+32	1.0859363971730045e+32	2.7217666995190034e+31	1.3371869373660153e+31	5.036953404524881e+30	3.719463850760906e+32	1.7658473314349472e+32	1.0859363971730045e+32	7.147242697344796e+31
707.1023812479183	2.2287100202606044e+37	2.751152105400606e+34	1.53662664319238e+34	8.006591029886813e+33	5.131655459808045e+33	2.759588985574987e+33	6.925010600540148e+32	3.403685147543229e+32	1.2826810158698746e+32	9.435684927646895e+33	4.484735274045442e+33	2.759588985574987e+33	1.8170480730180308e+33
770.9559216495959	2.958870657811337e+38	4.401172537122253e+35	2.4615405474535533e+35	1.2841226937475404e+35	8.235812506344828e+34	4.432284798296233e+34	1.1136036238637638e+34	5.475783446032573e+33	2.0644669325672e+33	1.5129088574463627e+35	7.198878272505229e+34	4.432284798296233e+34	2.9196895252516883e+34
842.2316029908139	2.5622296099041065e+39	4.668925819035674e+36	2.6154207720169787e+36	1.36631504281154e+36	8.769818015992588e+35	4.723927205112511e+35	1.1885644496519524e+35	5.847317692486393e+34	2.2056838584069358e+34	1.609225940847435e+36	7.667283840165505e+35	4.723927205112511e+35	3.1133724040607942e+35
922.1315307477574	1.5501113268353895e+40	3.4676685514412123e+37	1.9458626442370737e+37	1.0180932236640641e+37	6.540308470998497e+36	3.5264515372395e+36	8.88647887840769e+35	4.3742294973885865e+35	1.6509469879779753e+35	1.1986731042410633e+37	5.71939682060321e+36	3.5264515372395e+36	2.3254365527899536e+36
1012.121618274669	6.646388656136202e+40	1.8490394801887206e+38	1.0396491678720938e+38	5.44917274045838e+37	3.5040386553568337e+37	1.8914750470938704e+37	4.774922213519111e+36	2.3518619700190026e+36	8.882293525238616e+35	6.413090881760224e+37	3.0650482910078037e+37	1.8914750470938704e+37	1.2480789805892196e+37
1114.0062682714547	2.155894796710743e+41	7.17475324884384e+38	4.0412635570234834e+38	2.1215004376438475e+38	1.3654028855201697e+38	7.377832952354786e+37	1.8654350267271033e+37	9.193226279235285e+36	3.4740060404286984e+36	2.495878246289578e+38	1.1946275124239797e+38	7.377832952354786e+37	4.870952294174537e+37
1230.0294514070147	4.418804685485524e+41	1.851378316762878e+39	1.0453938068601125e+39	5.499933179128899e+38	3.544082772402375e+38	1.91769495557667e+38	4.859425804158935e+37	2.3966780427705426e+37	9.063978582631906e+36	6.4672463886746606e+38	3.1018402059406487e+38	1.91769495557667e+38	1.267079048357508e+38
1363.0135021450812	5.828338733210472e+41	3.1096086188641954e+39	1.7608908792007242e+39	9.287703250820374e+38	5.993279586824829e+38	3.2481825706866375e+38	8.251712355835053e+37	4.0733924503810845e+37	1.5419267081577278e+37	1.0914867809598251e+39	5.2474213487504946e+38	3.2481825706866375e+38	2.148103156732809e+38
1516.552829836254	5.1850129211133436e+41	3.817039702888192e+39	2.170819608581542e+39	1.1493468649377066e+39	7.432295987938118e+38	4.03784237130662e+38	1.0296703110297077e+38	5.0896748422533495e+37	1.9292701769421944e+37	1.3495309005593638e+39	6.511083785033723e+38	4.03784237130662e+38	2.6739261736782105e+38
1695.3002878526472	5.3598060576072236e+41	4.938625047304418e+39	2.818714029366578e+39	1.4970757189478632e+39	9.697773550249592e+38	5.279168499078117e+38	1.3504264491198505e+38	6.682520733605466e+37	2.5359089968874133e+37	1.7565590067187446e+39	8.499782907184364e+38	5.279168499078117e+38	3.499842115248363e+38
1905.42884531308	6.1472258091566886e+41	7.080494080107984e+39	4.0555260548049727e+39	2.1606938556188467e+39	1.4020696372980913e+39	7.647495047309115e+38	1.962279338654609e+38	9.72074683956077e+37	3.692958888920095e+37	2.5333930227199106e+39	1.229443073392389e+39	7.647495047309115e+38	5.075492734048914e+38
2155.275829883268	6.7612022607769375e+41	9.7636221928398e+39	5.617651218608133e+39	3.0048705860016094e+39	1.9541409999913537e+39	1.068555751078944e+39	2.7525972484544253e+38	1.3654631962175807e+38	5.194798355258265e+37	3.5199813481758744e+39	1.7145637375361396e+39	1.068555751078944e+39	7.10171543116093e+38
2456.345933814085	8.056442038292209e+41	1.3152038529913052e+40	7.609403075542538e+39	4.0902170478200966e+39	2.6671739306538056e+39	1.462975890042152e+39	3.786870104486472e+38	1.881716916030109e+38	7.171304537172723e+37	4.78602198139226e+39	2.3418979471942738e+39	1.462975890042152e+39	9.739817100033817e+38
2824.979426663173	1.1087218735896113e+43	3.653748340426238e+40	2.0685952540220602e+40	1.0909259553980467e+40	7.039301709716582e+39	3.814945526647373e+39	9.691300759508352e+38	4.784048778394546e+38	1.810952519274353e+38	1.2820837282808372e+40	6.163198449296627e+39	3.814945526647373e+39	2.5228833136020307e+39
3285.275814731132	7.6153475788173e+43	9.14960676184508e+40	5.121725007045711e+40	2.673970418346542e+40	1.7157317774605547e+40	9.238369701883431e+39	2.3230462695911623e+39	1.1426215438632514e+39	4.3092109024747294e+38	3.1498070536529717e+40	1.4998943976453356e+40	9.238369701883431e+39	6.087391152080052e+39
3873.535131141108	1.6811912665063053e+44	1.6214821955755695e+41	9.058108290314736e+40	4.720469647022183e+40	3.0257644996827964e+40	1.6273085320918493e+40	4.0843695161719254e+39	2.0076270554750136e+39	7.566287913266147e+38	5.562818385125023e+40	2.644390585683762e+40	1.6273085320918493e+40	1.0715673556488314e+40
4648.417629385727	2.029813789035473e+44	2.4694726194583677e+41	1.3808489210165271e+41	7.202160351762733e+40	4.61867843423198e+40	2.4853535334902863e+40	6.243289545010394e+39	3.0697447379892485e+39	1.1572751766094415e+39	8.485703002789845e+40	4.0370487774636424e+40	2.4853535334902863e+40	1.637077717719723e+40
5711.27819525749	1.3191866941215095e+44	2.949076652171339e+41	1.657029090340296e+41	8.679882436933965e+40	5.579671909404146e+40	3.010761539270154e+40	7.596024427061499e+39	3.7406073591787656e+39	1.4124184311725025e+39	1.021668746120445e+41	4.880206241389154e+40	3.010761539270154e+40	1.9862169024952967e+40
7017.432381707744	3.649194729754489e+43	2.2967550181509396e+41	1.315553610883477e+41	7.009977643016143e+40	4.549336944294943e+40	2.481867776032789e+40	6.370649955137216e+39	3.156388822030295e+39	1.199335262460947e+39	8.218781963373983e+40	3.989370985637328e+40	2.481867776032789e+40	1.6473684668992854e+40
8622.621915490781	1.8312539337250725e+43	1.6441834843400213e+41	9.686534329577849e+40	5.297842462601296e+40	3.4899546934543747e+40	1.937652741847141e+40	5.116748966366474e+39	2.5611801383073048e+39	9.835614782505317e+38	6.173788558279142e+40	3.0730212326233887e+40	1.937652741847141e+40	1.299028435697886e+40
10595.386016048351	1.3399702578113696e+43	1.4643640408430825e+41	8.759223040800876e+40	4.866952351534911e+40	3.2374532014822107e+40	1.8192684254270326e+40	4.907100144876839e+39	2.476898376525465e+39	9.600456784574625e+38	5.650043519934261e+40	2.858585969965816e+40	1.8192684254270326e+40	1.22845050626853e+40
13019.976170109972	7.941504610604797e+42	1.8497048066282536e+41	1.1035511705967862e+41	6.131769158439857e+40	4.0836646109929038e+40	2.300703539243073e+40	6.248441899066176e+39	3.164325817484368e+39	1.231210496274985e+39	7.116729586956624e+40	3.6075314313488262e+40	2.300703539243073e+40	1.5566999623987266e+40
15999.95813385675	5.394192873730951e+42	3.1656730104960843e+41	1.904959239786534e+41	1.0615758359955955e+41	7.067385553423571e+40	3.972882502632635e+40	1.0709343405600898e+40	5.4028687245279204e+39	2.092917743917761e+39	1.2317671610822605e+41	6.241186707625368e+40	3.972882502632635e+40	2.6824970548834166e+40
19662.638418897674	3.5734219698493356e+42	3.973435094707107e+41	2.4548185613353576e+41	1.3967290565964353e+41	9.395238783727768e+40	5.33807490368347e+40	1.4588904621978318e+40	7.388919233100668e+39	2.8723157254390863e+39	1.6133254439164376e+41	8.3188893152373895e+40	5.33807490368347e+40	3.6235538023411236e+40
24164.507692157702	2.253064661875557e+42	4.038120582009454e+41	2.581498497880237e+41	1.5124814716844678e+41	1.0336446591123383e+41	5.978417239944377e+40	1.6787659908255954e+40	8.582345928301286e+39	3.368251852237819e+39	1.7354724894210344e+41	9.191323335760714e+40	5.978417239944377e+40	4.0979909210978876e+40
29697.931129217945	1.3343153723084533e+42	3.77490651876699e+41	2.534620827083526e+41	1.5485329424296551e+41	1.082416233180983e+41	6.420443372524497e+40	1.8730259695987792e+40	9.70218659422023e+39	3.8592554229810405e+39	1.7601023911680057e+41	9.683317207092876e+40	6.420443372524497e+40	4.461940923684385e+40
36499.37206841787	7.458040190236045e+41	3.1364367541289345e+41	2.2624024866194515e+41	1.4691895505608632e+41	1.0611066609050895e+41	6.5274624597788e+40	2.0109409583595985e+40	1.0611509367588893e+40	4.300963797876599e+39	1.6470896698348638e+41	9.575999826250155e+40	6.5274624597788e+40	4.626777259627099e+40
44859.50074753559	4.000517859327521e+41	2.2148164808305652e+41	1.773467853001407e+41	1.259239372390053e+41	9.540288414787673e+40	6.188427218048768e+40	2.062115085866779e+40	1.117089778977719e+40	4.648258518422938e+39	1.3835605670436226e+41	8.720182620368914e+40	6.188427218048768e+40	4.513697372324196e+40
55135.62035206586	2.102563014624457e+41	1.2535905803050374e+41	1.1638252034420062e+41	9.402034681310775e+40	7.63741845400871e+40	5.352776022944303e+40	1.9983328822079394e+40	1.1237764179418598e+40	4.852089882456006e+39	1.0032295087516778e+41	7.112059361381323e+40	5.352776022944303e+40	4.0701193315736653e+40
67766.94158344831	1.104631279076383e+41	5.360135098428578e+40	6.023180128742216e+40	5.813799144482294e+40	5.21494329606679e+40	4.086983770004764e+40	1.7995805114447068e+40	1.0679249676688259e+40	4.8590234245296136e+39	5.953827803498428e+40	4.987853617714634e+40	4.086983770004764e+40	3.3013757010468397e+40
83293.35872511331	5.899235975380741e+40	1.7801129658219057e+40	2.3652195239702593e+40	2.814502358083037e+40	2.8755193819769386e+40	2.62946246321348e+40	1.4671816374192002e+40	9.412305094404239e+39	4.617078646674137e+39	2.7376456566305945e+40	2.851963791471517e+40	2.62946246321348e+40	2.3145564796746815e+40
102378.5298710207	3.2410963675864037e+40	6.563703414770089e+39	8.042312031660159e+39	1.0634021943115027e+40	1.2319887504618993e+40	1.3533432409536494e+40	1.0426829846169706e+40	7.48155952830275e+39	4.091417560973554e+39	9.945604263499676e+39	1.2722604855867874e+40	1.3533432409536494e+40	1.3335308673622768e+40
125838.24798222036	1.843716179179071e+40	3.846438081361055e+39	3.7284159414013536e+39	3.9952573616200704e+39	4.531795461911127e+39	5.531559676494099e+39	6.164467937997015e+39	5.158684179602278e+39	3.2941911902304174e+39	3.869841366544566e+39	4.7386689736285084e+39	5.531559676494099e+39	6.090898415046932e+39
154675.31561677845	1.0870384367571974e+40	2.6786444867737035e+39	2.509342455308327e+39	2.2461516735944108e+39	2.1276632203752152e+39	2.1924498425124304e+39	2.939046786929735e+39	2.954842787880993e+39	2.3256174342352202e+39	2.309944648102457e+39	2.115795871329617e+39	2.1924498425124304e+39	2.3957112464394933e+39
190122.4142060941	6.620988292030238e+39	1.8428136115308764e+39	1.7908702556766087e+39	1.6215259778391808e+39	1.4596157994347386e+39	1.241331387917921e+39	1.2214033225644592e+39	1.3862186422188045e+39	1.384864802593483e+39	1.673862243766647e+39	1.408442444146657e+39	1.241331387917921e+39	1.1512257848338892e+39
233694.8005116777	4.1404881768250166e+39	1.2307458216886467e+39	1.2421429458096019e+39	1.179353601005718e+39	1.091069244465733e+39	9.241471797361379e+38	6.066243270894004e+38	6.0115424251113334e+38	6.858246469377397e+38	1.2029643821112272e+39	1.0582158357435564e+39	9.241471797361379e+38	8.028660479711325e+38
287255.0830008511	2.637765380399936e+39	7.98618083161938e+38	8.334532416337348e+38	8.27778692511905e+38	7.927029967165742e+38	7.038477180116295e+38	4.3017018013361216e+38	3.315632506805801e+38	3.1041432737605406e+38	8.342027804958324e+38	7.770916432480765e+38	7.038477180116295e+38	6.245428290125288e+38
353092.84728671884	1.697759870637593e+39	5.029827466226186e+38	5.4124575621295615e+38	5.594412221427794e+38	5.531398690317669e+38	5.160493675420336e+38	3.448611930911233e+38	2.4998761335063332e+38	1.6892726000541685e+38	5.577124702404336e+38	5.478947972101403e+38	5.160493675420336e+38	4.738687646766006e+38
434022.53456334403	1.095790302219805e+39	3.062167770783645e+38	3.39892566122744e+38	3.6411974025559006e+38	3.7038849618398315e+38	3.618374481267093e+38	2.710096293988457e+38	2.044706505446341e+38	1.2517942620895776e+38	3.595489536993927e+38	3.703385916471193e+38	3.618374481267093e+38	3.438202137086745e+38
533503.7572683048	7.05300936790895e+38	1.7891132624318625e+38	2.0586204504896435e+38	2.2833227579283672e+38	2.381933269792117e+38	2.4246973339931813e+38	2.0342775818415834e+38	1.6276082133735632e+38	1.0410538561819068e+38	2.2350111824751118e+38	2.4014074174192053e+38	2.4246973339931813e+38	2.3788573009364238e+38
655789.1953791552	4.5122637543515536e+38	9.92714523830884e+37	1.1964911197590826e+38	1.3792408611602139e+38	1.4736005695022031e+38	1.5556813792102777e+38	1.4521483642086816e+38	1.2361991983726714e+38	8.54189541803451e+37	1.3379696319772035e+38	1.496736912212012e+38	1.5556813792102777e+38	1.5705458802788864e+38
806106.3958014351	2.865363074987693e+38	5.1561708680006035e+37	6.61669720068516e+37	8.005994581631888e+37	8.77775270492717e+37	9.587541464033368e+37	9.85402780244649e+37	8.921805576428627e+37	6.712620196487766e+37	7.68400038572109e+37	8.981393223518438e+37	9.587541464033368e+37	9.925257571770937e+37
990881.2466366538	1.8055829482648368e+38	2.459653201614826e+37	3.4361501791101477e+37	4.437435263469422e+37	5.023777805046345e+37	5.689557951244616e+37	6.372212298060594e+37	6.113514191218969e+37	5.019912122018128e+37	4.199653674052114e+37	5.183884189379931e+37	5.689557951244616e+37	6.027970111660147e+37
1218012.6796863482	1.1293663270990193e+38	1.0520174132022791e+37	1.6452167201917904e+37	2.321630312776048e+37	2.7440384132456346e+37	3.2488739068960446e+37	3.9444880097934653e+37	3.985032954490597e+37	3.563128543939782e+37	2.155565289513419e+37	2.862581429382962e+37	3.2488739068960446e+37	3.5269206421796087e+37
1497210.344513442	7.0155308588412575e+37	3.918520824219719e+36	7.092429853336295e+36	1.1270640553009205e+37	1.4128876394885185e+37	1.7752716498227572e+37	2.348342718601377e+37	2.4816069199073704e+37	2.399932992452525e+37	1.0196117904742089e+37	1.496039343129348e+37	1.7752716498227572e+37	1.9853475807370157e+37
1840409.6893639627	4.330734079250643e+37	1.2280857766219342e+36	2.6743741989847595e+36	4.9626725522795876e+36	6.734228768868735e+36	9.178351325829312e+36	1.3480382123935874e+37	1.4841425232451333e+37	1.5377498847809582e+37	4.3376541960550356e+36	7.276915836760566e+36	9.178351325829312e+36	1.0681342035058231e+37
2262282.1933305683	2.6583512586622654e+37	3.1108251457056825e+35	8.524213253861254e+35	1.9270315222931378e+36	2.9011813559314454e+36	4.412639060219258e+36	7.447627826413338e+36	8.557556423975542e+36	9.418879452218946e+36	1.6112170528233392e+36	3.2210765528781824e+36	4.412639060219258e+36	5.423547529823831e+36
2780862.56177429	1.6236031109445264e+37	6.076353688551267e+34	2.2068118659156752e+35	6.3824746972592955e+35	1.097205929681409e+36	1.927500713117306e+36	3.9302003438068646e+36	4.7575975391771683e+36	5.545839081155709e+36	5.0463055757994584e+35	1.2617460661534175e+36	1.927500713117306e+36	2.5507281155080943e+36
3418319.6970999553	9.87224778179455e+36	8.660582208511437e+33	4.429489015194217e+34	1.7343625677027953e+35	3.519401650002112e+35	7.433849192370499e+35	1.9536475980384347e+36	2.5363395224893598e+36	3.150837863933537e+36	1.2795874648587552e+35	4.23109720816577e+35	7.433849192370499e+35	1.0841607362856548e+36
4201904.403252464	5.979379399699139e+36	8.438759007998151e+32	6.527562975887461e+33	3.6959546951140904e+34	9.19887172346363e+34	2.4470618176771022e+35	8.964751728893712e+35	1.2813079631656875e+36	1.726361195839962e+36	2.505565535646113e+34	1.1686252330331562e+35	2.4470618176771022e+35	4.041607517644431e+35
