#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1064.0431424121293	1.373235547830863e+33	6.109747759829094e+30	3.4525581873260325e+30	1.8176619686632878e+30	1.1717182123560174e+30	6.342884367770439e+29	1.6083742654894936e+29	7.934433546489286e+28	3.0014569034754497e+28	2.1370148989362093e+30	1.0256123712232382e+30	6.342884367770439e+29	4.191947371445994e+29
1096.4753050963773	5.881929427270039e+33	2.8464742338994625e+31	1.6101060701532142e+31	8.484113761839487e+30	5.471765065279652e+30	2.963693266757813e+30	7.521655822543566e+29	3.7117292673535525e+29	1.4045275547647329e+29	9.972724225359612e+30	4.7901032171647394e+30	2.963693266757813e+30	1.95928385766305e+30
1129.9486086542868	2.460949186924091e+34	1.236230980607923e+32	6.9958775804300455e+31	3.6877962396919077e+31	2.3789413776251624e+31	1.2888418180761502e+31	3.2722947053927533e+30	1.6150133527062417e+30	6.112131148923832e+29	4.334456469334239e+31	2.0827025022172954e+31	1.2888418180761502e+31	8.52167765205857e+30
1164.5047728029892	8.927495258676753e+34	4.8500372709411325e+32	2.7473108184017368e+32	1.4494520895983429e+32	9.354632811332432e+31	5.070831309677929e+31	1.28855435143412e+31	6.361465810798673e+30	2.408286369871327e+30	1.703281648921669e+32	8.190799070955245e+31	5.070831309677929e+31	3.353795082877919e+31
1200.1877068528158	3.09438410027292e+35	1.7750162205909057e+33	1.0061545486918577e+33	5.3116018405367595e+32	3.4292192645701496e+32	1.859585792098164e+32	4.728287911621107e+31	2.3348096221159556e+31	8.840932678344075e+30	6.240903036879315e+32	3.002857401865339e+32	1.859585792098164e+32	1.2301767929972624e+32
1237.0436523288645	9.633046106888677e+35	5.968908758509237e+33	3.3868376119831785e+33	1.7895391441661522e+33	1.1559126260814189e+33	6.271791081277852e+32	1.5961144168167132e+32	7.8840100577237385e+31	2.9862976447378545e+31	2.1022030640006936e+33	1.0123312671129254e+33	6.271791081277852e+32	4.150302692819603e+32
1275.1213367699784	2.8567360594911287e+36	1.8825844219753684e+34	1.069087127214394e+34	5.652974702850104e+33	3.652890432575645e+33	1.9829185553346476e+33	5.05001982700597e+32	2.495097250973731e+32	9.453392301276454e+31	6.639537747821512e+33	3.1994996671697574e+33	1.9829185553346476e+33	1.3125184665902896e+33
1314.4721397232838	7.756801184949266e+36	5.518986626953914e+34	3.1374603105932457e+34	1.6605361467305199e+34	1.073576564001843e+34	5.831219299431891e+33	1.4864544834905527e+33	7.346632295570288e+32	2.784419440086914e+32	1.949916840446808e+34	9.404584477763061e+33	5.831219299431891e+33	3.8610347071715455e+33
1355.1502720641722	2.0095342274254222e+37	1.5266514953936985e+35	8.686890002591683e+34	4.601422364767554e+34	2.976287929501246e+34	1.6174410887927136e+34	4.126445993001037e+33	2.0400367675998626e+33	7.73415473540431e+32	5.402290408666879e+34	2.60756637413642e+34	1.6174410887927136e+34	1.0712709285574374e+34
1397.2129698900264	4.830343620797163e+37	3.9610568040902694e+35	2.2564347971266806e+35	1.19641043456356e+35	7.742852098939788e+34	4.210437132543782e+34	1.0752300162500729e+34	5.317571141984189e+33	2.0167045552607185e+33	1.4043250064273987e+35	6.784627794540549e+34	4.210437132543782e+34	2.789650938151977e+34
1440.720704300057	1.1111752567450002e+38	9.753533586485799e+35	5.5618734015001e+35	2.9517037040540273e+35	1.9112248834395453e+35	1.0398916553080397e+35	2.6579893968250295e+34	1.3149302433438683e+34	4.988533235484574e+33	3.463936509940859e+35	1.6749279742012875e+35	1.0398916553080397e+35	6.892074638500759e+34
1485.7374086167338	2.3956870416794e+38	2.269670736385037e+36	1.2958056876060689e+36	6.88410862637443e+35	4.460044429612954e+35	2.4283128656279753e+35	6.213290210585301e+34	3.0748930195994856e+34	1.166979545575404e+34	8.076820773338915e+35	3.909237740383899e+35	2.4283128656279753e+35	1.6100057581778737e+35
1532.330725956054	4.9597205663872525e+38	5.03862138247608e+36	2.879901483586615e+36	1.531495957638772e+36	9.927625937178916e+35	5.408582768679953e+35	1.3852440520523396e+35	6.857792701438516e+34	2.6035814859388154e+34	1.7964290742016408e+36	8.702878975847903e+35	5.408582768679953e+35	3.587219368403335e+35
1580.5722910430711	9.69915196096395e+38	1.0636718356471313e+37	6.087326311792522e+36	3.24079386443031e+36	2.1020837973652796e+36	1.1460303045808094e+36	2.9384599196184693e+35	1.4552807926110293e+35	5.527222533677069e+34	3.80044343619662e+36	1.8430647994399877e+36	1.1460303045808094e+36	7.603995674472758e+35
1630.5380000695059	1.826697828518363e+39	2.151643279011647e+37	1.232885657809551e+37	6.570779601453145e+36	4.2645665413179156e+36	2.326578897301756e+36	5.971791209710272e+35	2.958654970528467e+35	1.1241423739918876e+35	7.703576450887045e+36	3.7396923169548144e+36	2.326578897301756e+36	1.544288993770702e+36
1682.3083305504244	3.268390716491046e+39	4.1589042998485966e+37	2.386314045196388e+37	1.273343813926131e+37	8.269765081607493e+36	4.5150984394082795e+36	1.1603007047275041e+36	5.75097659333633e+35	2.186022006051883e+35	1.4924552499760557e+37	7.253250968185262e+36	4.5150984394082795e+36	2.998210293148748e+36
1735.968687783021	5.64124749176161e+39	7.727366536378425e+37	4.439853080882405e+37	2.3719393985621967e+37	1.5414751771313575e+37	8.422422251615202e+36	2.1669515052147544e+36	1.0744811609480513e+36	4.08596633070775e+35	2.779335713109469e+37	1.3522391652466632e+37	8.422422251615202e+36	5.59516971901332e+36
1791.6097816952247	9.277664568716255e+39	1.3760481050326724e+38	7.91822575967131e+37	4.235842872269278e+37	2.7548075877975886e+37	1.506453738206506e+37	3.8809243742424946e+36	1.925234982080702e+36	7.324594919017357e+35	4.961869482889962e+37	2.417100059780207e+37	1.506453738206506e+37	1.0012309912324764e+37
1849.3280378450397	1.4705401940671356e+40	2.3583273239270174e+38	1.3591503201866512e+38	7.280589969591188e+37	4.738511389207088e+37	2.5934422962222875e+37	6.690095342808697e+36	3.3203428238249134e+36	1.2638333343950144e+36	8.525853280361889e+37	4.1584657385828256e+37	2.5934422962222875e+37	1.724489722055373e+37
1909.226046332556	2.218624084183365e+40	3.875266658299943e+38	2.2373009164960575e+38	1.200298762349795e+38	7.8186523705570915e+37	4.283373589900897e+37	1.10660928446414e+37	5.495074838115778e+36	2.0927372931557292e+36	1.4051039715994707e+38	6.863136723676395e+37	4.283373589900897e+37	2.8497238697297576e+37
1971.4130529339268	3.4352345823125997e+40	6.255348116154335e+38	3.614557402187894e+38	1.9406796167195222e+38	1.264679164918367e+38	6.931775224448215e+37	1.7921714304116104e+37	8.901706803530362e+36	3.391029491495806e+36	2.2714160241852122e+38	1.110250499297847e+38	6.931775224448215e+37	4.612940645425903e+37
2036.0054970004335	4.971036740800269e+40	9.618856122107837e+38	5.565402716708549e+38	2.991536000080113e+38	1.9507233075511575e+38	1.0699749090339283e+38	2.769469472507126e+37	1.3761353401692817e+37	5.2443820504642275e+36	3.500443665650202e+38	1.712816321692992e+38	1.0699749090339283e+38	7.123297706147796e+37
2103.127601680463	7.106459619928994e+40	1.4335536785135713e+39	8.302076484206028e+38	4.466160032265793e+38	2.913590195903813e+38	1.598918547876428e+38	4.1418194892154157e+37	2.0586161520316935e+37	7.84749440391726e+36	5.224962925576771e+38	2.5585612303108283e+38	1.598918547876428e+38	1.0647700934810514e+38
2172.9120226250125	9.316502925118382e+40	2.0190139310817734e+39	1.1711673875802288e+39	6.309358550841961e+38	4.119268150817665e+38	2.262593682941011e+38	5.869148667017198e+37	2.9185728132617816e+37	1.1131208491493377e+37	7.3789207654095e+38	3.618092825309567e+38	2.262593682941011e+38	1.5074800731191641e+38
2245.500561818099	1.1367360289063279e+41	2.697371615821607e+39	1.5680158965586935e+39	8.463112469498171e+38	5.531113988398491e+38	3.0416521420287683e+38	7.904428277925833e+37	3.9331720063708183e+37	1.5010603520029702e+37	9.893547347238037e+38	4.859521305325627e+38	3.0416521420287683e+38	2.0278577414350125e+38
2321.0449543981604	1.3062148642994703e+41	3.4296437768136605e+39	1.9986903997742154e+39	1.081122573880362e+39	7.074239386094784e+38	3.895578306329056e+38	1.0145095727501234e+38	5.051858978900538e+37	1.9294623854626765e+37	1.2632231809890559e+39	6.217303310719858e+38	3.895578306329056e+38	2.5991399503773083e+38
2399.7077369358485	1.406640975961366e+41	4.144064393134297e+39	2.422293250545825e+39	1.3136942228480054e+39	8.608441746970299e+38	4.748200335921588e+38	1.2397012241241156e+38	6.178704524929331e+37	2.361980850091074e+37	1.5340508863865307e+39	7.568609957873974e+38	4.748200335921588e+38	3.1708899500226085e+38
2481.6632070992855	1.4405643562745853e+41	4.7887519922818435e+39	2.80848718708603e+39	1.5275815145064787e+39	1.0026026036968352e+39	5.540172990258193e+38	1.4505549413793186e+38	7.236708233886666e+37	2.7692086893631443e+37	1.7826312770426812e+39	8.81877391829675e+38	5.540172990258193e+38	3.7035022483700295e+38
2567.0984857699987	1.4060805343357965e+41	5.311609114360179e+39	3.126877772455377e+39	1.7063444250021168e+39	1.121946387981979e+39	6.212332150618468e+38	1.631693254402778e+38	8.149364241382541e+37	3.1219554452349203e+37	1.9897534289411295e+39	9.873307616167121e+38	6.212332150618468e+38	4.1575264062235944e+38
2656.2146946270777	1.3343844191917436e+41	5.720149893759323e+39	3.3807949917811055e+39	1.8512994136674403e+39	1.2195653757140284e+39	6.767413603562755e+38	1.78340666272418e+38	8.917395408098985e+37	3.4202166489216597e+37	2.1570837593687148e+39	1.0737868716479936e+39	6.767413603562755e+38	4.534398965027282e+38
2749.2282034806126	1.238567856757851e+41	6.028293281933823e+39	3.578166399297613e+39	1.9666621699365874e+39	1.2981957863795071e+39	7.220363048109018e+38	1.9095479483129223e+38	9.559932140661754e+37	3.6712801039865315e+37	2.2895659566037062e+39	1.1436455931339812e+39	7.220363048109018e+38	4.844052149833716e+38
2846.3721856552907	1.1468060688513451e+41	6.300801371641389e+39	3.7562684216974413e+39	2.0723822013348033e+39	1.3708160620741414e+39	7.642183967486737e+38	2.0284248117553006e+38	1.0167826730782492e+38	3.90972422407104e+37	2.410566209297249e+39	1.2082954726980563e+39	7.642183967486737e+38	5.1336902173221206e+38
2947.899497894366	1.1226447127028973e+41	6.685647985761398e+39	3.99951929902663e+39	2.2132420347750515e+39	1.4664069030057246e+39	8.190416212709433e+38	2.1802238988571488e+38	1.0939711612097643e+38	4.2108307599357496e+37	2.572646958750159e+39	1.2931293524970937e+39	8.190416212709433e+38	5.507659429512596e+38
