#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1994.939225975597	2.3702582413854713e+35	4.1369710397013585e+32	2.316763730123131e+32	1.209984098749518e+32	7.7652841074252725e+31	4.182139469571976e+31	1.051975263212891e+31	5.174872412185636e+30	1.9518443887283443e+30	1.4251855706012762e+32	6.788774874556728e+31	4.182139469571976e+31	2.7560458592668993e+31
2056.820398710561	9.284703006829242e+35	1.71038207269557e+33	9.582557813395504e+32	5.0066512425749485e+32	3.2137982403766195e+32	1.731280912233697e+32	4.35656568857986e+31	2.1433764955419346e+31	8.085481511731412e+30	5.8965843144880084e+32	2.809817799800267e+32	1.731280912233697e+32	1.1410790147410387e+32
2120.551927532591	3.220837690086673e+36	6.419869802549216e+33	3.59913304354212e+33	1.88154887352252e+33	1.2081670176639899e+33	6.510844763081625e+32	1.639336924184857e+32	8.067005846429445e+31	3.0437742473268255e+31	2.2156995465694874e+33	1.0563910584307621e+33	6.510844763081625e+32	4.2921585456285845e+32
2186.19819849167	1.0523128490948977e+37	2.234769294429373e+34	1.253541203332691e+34	6.556381594134033e+33	4.2110609468867324e+33	2.2700490424233508e+33	5.718419389346438e+32	2.8144557319313502e+32	1.0621135932782364e+32	7.719902627424327e+33	3.682313978778003e+33	2.2700490424233508e+33	1.496746260335751e+33
2253.8265755987236	3.120908796938356e+37	7.166231641945821e+34	4.022476257567534e+34	2.1051474269795233e+34	1.3525597998502612e+34	7.294054219490631e+33	1.8385496479227942e+33	9.05081622886582e+32	3.4163396613514224e+32	2.4783899160722583e+34	1.1828391867054877e+34	7.294054219490631e+33	4.8103453211549204e+33
2323.507570437079	8.74021093929825e+37	2.148063884113738e+35	1.2064671051723513e+35	6.3174273611431125e+34	4.06018136226769e+34	2.190326938701978e+34	5.523989636302884e+33	2.719876932343515e+33	1.0268548101969469e+33	7.436579972753524e+34	3.550997710784266e+34	2.190326938701978e+34	1.4447761903921045e+34
2395.3150238961784	2.257746853195298e+38	5.997808613231247e+35	3.3711175210334925e+35	1.7663482823290884e+35	1.13562784352784e+35	6.128826375993711e+34	1.5466811925680439e+34	7.61721232718392e+33	2.8764551762680967e+33	2.078957425363891e+35	9.93306004740824e+34	6.128826375993711e+34	4.0436006406891615e+34
2469.326300787241	5.532900858206331e+38	1.577245772764171e+36	8.871003846964045e+35	4.65087071653137e+35	2.9911491770774673e+35	1.6148981319291104e+35	4.077831164524953e+34	2.008707172519882e+34	7.587051016011611e+33	5.473234613573477e+35	2.6165216630377977e+35	1.6148981319291104e+35	1.0656845171814626e+35
2545.6224984292503	1.2655718868470392e+39	3.8989305428245174e+36	2.1945728467146274e+36	1.1513438270489921e+36	7.407507432817887e+35	4.000984814070635e+35	1.010988210764649e+35	4.981243446384206e+34	1.8819213075651917e+34	1.3547135383586435e+36	6.480414652137423e+35	4.000984814070635e+35	2.6409201283351183e+35
2624.288670436652	2.760032288384162e+39	9.138938631778275e+36	5.1477470266617783e+36	2.702421566232364e+36	1.739307302537219e+36	9.398329808067463e+35	2.376358617350107e+35	1.1711252179462563e+35	4.425573757579149e+34	3.179296889339194e+36	1.5217717647444686e+36	9.398329808067463e+35	6.204964337794982e+35
2705.414066918872	5.67046494670744e+39	2.0289703176511876e+37	1.1437951026075517e+37	6.008902623032659e+36	3.868933581195734e+36	2.091531311750137e+36	5.292219114969855e+35	2.6087918329878524e+35	9.86095790545388e+34	7.068085501038062e+36	3.3854119490508226e+36	2.091531311750137e+36	1.381223349117139e+36
2789.0924566794974	1.1159052268957688e+40	4.296537282537864e+37	2.4240034368803266e+37	1.2743335286472198e+37	8.208192985880759e+36	4.4392961744443873e+36	1.1240647618723303e+36	5.5424298939703715e+35	2.095512330375257e+35	1.4987191091492979e+37	7.183128096739032e+36	4.4392961744443873e+36	2.9323893247101466e+36
2875.422133364813	2.0837465416736597e+40	8.671419453598098e+37	4.896421834005474e+37	2.5760823755855237e+37	1.6600000188026634e+37	8.98226673192829e+36	2.2761181530277386e+36	1.1225889217345744e+36	4.2455227002096505e+35	3.0291512157570553e+37	1.452861365523355e+37	8.98226673192829e+36	5.934871901857114e+36
2964.5066428490804	3.740868218598228e+40	1.67730676569455e+38	9.47919185813984e+37	4.99091043947729e+37	3.217436763319994e+37	1.7417941010406153e+37	4.4170620852342106e+36	2.1790898984599795e+36	8.243364927716623e+35	5.867672567104374e+37	2.8162783727691483e+37	1.7417941010406153e+37	1.1511681711968127e+37
3056.4548479931905	6.404842375951429e+40	3.10682899643487e+38	1.757434055749806e+38	9.260700058942875e+37	5.972716120546115e+37	3.2350860185140904e+37	8.21067408701119e+36	4.051782786817476e+36	1.5332210062846388e+36	1.0885495776637032e+38	5.228669998168747e+37	3.2350860185140904e+37	2.1387227220227877e+37
3151.3812943645244	1.0563782723078557e+41	5.533869012977155e+38	3.1332651303867743e+38	1.6524235112838868e+38	1.0662250932139064e+38	5.778190740754929e+37	1.4677223685343618e+37	7.24499158906325e+36	2.742373820322476e+36	1.941973770051766e+38	9.3351758223234e+37	5.778190740754929e+37	3.8210983922138134e+37
3249.4065939695315	1.6654155260298078e+41	9.465900312046396e+38	5.3650755318682276e+38	2.8320039369419477e+38	1.8282679763054256e+38	9.913649741103867e+37	2.5204528355076894e+37	1.244546387807293e+37	4.7124009550360965e+36	3.3275576291428794e+38	1.6009318764721357e+38	9.913649741103867e+37	6.557974069765661e+37
3350.657834367453	2.5273728508641547e+41	1.5591817981294212e+39	8.846546527408593e+38	4.6741300768247816e+38	3.0190730471848643e+38	1.6380516900918961e+38	4.1685048816434166e+37	2.0590007917540726e+37	7.798934903692814e+36	5.490840060385973e+38	2.6440415780306446e+38	1.6380516900918961e+38	1.0839488104389965e+38
3455.2690181828175	3.6607693471897436e+41	2.467553817374394e+39	1.4017236209040563e+39	7.413910747699967e+38	4.791528041641452e+38	2.6014722350198284e+38	6.627165826852839e+37	3.274648225720419e+37	1.240818987272408e+37	8.707238278504456e+38	4.196987605321694e+38	2.6014722350198284e+38	1.7221167794378033e+38
3563.3815364865345	5.081824136960425e+41	3.756645403201718e+39	2.1367688844182393e+39	1.1314568227073653e+39	7.317103711560676e+38	3.975567890135206e+38	1.0139125240960764e+38	5.011996825341519e+37	1.8999087184608961e+37	1.32848777039634e+39	6.4102868594294996e+38	3.975567890135206e+38	2.6328002974263193e+38
3675.144681518609	7.291691436117602e+41	5.627882985190655e+39	3.2031142705650144e+39	1.697035787566594e+39	1.0978022937427444e+39	5.966715180343788e+38	1.5225556527360886e+38	7.527777016702051e+37	2.854132950843455e+37	1.992305960777583e+39	9.618297925435324e+38	5.966715180343788e+38	3.952193997456549e+38
3790.716201350341	1.0719486563310192e+42	8.272815313936352e+39	4.708469764497419e+39	2.4945806281818122e+39	1.6137276110621736e+39	8.770833950100178e+38	2.2380920893905344e+38	1.1065504999034875e+38	4.195448560105579e+37	2.928618248965747e+39	1.4138528099042803e+39	8.770833950100178e+38	5.809564118105976e+38
3910.2629029107934	1.3434254504879086e+42	1.1279805373932951e+40	6.427918293981773e+39	3.4093072797714276e+39	2.2068028754714127e+39	1.2002661761883825e+39	3.0661192771809236e+38	1.5165239669164356e+38	5.752118642522472e+37	4.001491443674261e+39	1.9337904793445568e+39	1.2002661761883825e+39	7.953332206601049e+38
4033.9613071934205	1.6322785517828586e+42	1.4827804015208238e+40	8.459993953007611e+39	4.4918778587710996e+39	2.9092504143442696e+39	1.583390933815755e+39	4.049092000011113e+38	2.0034521908840484e+38	7.601913103866491e+37	5.270816390059725e+39	2.549743223702433e+39	1.583390933815755e+39	1.0495975234195436e+39
4161.998362232819	1.8297049574610248e+42	1.851038629066897e+40	1.0579264680177472e+40	5.625626664676957e+39	3.646597664157001e+39	1.986604843663285e+39	5.087820305436696e+38	2.518731663115052e+38	9.562261065088018e+37	6.598881744313621e+39	3.196700623064414e+39	1.986604843663285e+39	1.3175827991272139e+39
4294.572219372475	1.975588016917899e+42	2.2252248304444905e+40	1.2740741193380685e+40	6.785737977662256e+39	4.402444211006173e+39	2.400779508602401e+39	6.158164272560255e+38	3.050281251390865e+38	1.1586791940282517e+38	7.956816118225805e+39	3.860211352956189e+39	2.400779508602401e+39	1.5931640653838852e+39
4431.893079190643	2.0079992814237805e+42	2.561830807104991e+40	1.470025225758477e+40	7.844503051103656e+39	5.0947794828557726e+39	2.7817218359005165e+39	7.148900737872831e+38	3.543383155361632e+38	1.3469114610517826e+38	9.194241571920311e+39	4.468567322556965e+39	2.7817218359005165e+39	1.847210938765165e+39
4574.184114247791	1.9858927775385394e+42	2.861527338404909e+40	1.6457214281849015e+40	8.799566466158863e+39	5.721349227854919e+39	3.127752717130574e+39	8.053940046582057e+38	3.9947133888327815e+38	1.5195409115960396e+38	1.0308942075019702e+40	5.019619882540469e+39	3.127752717130574e+39	2.0784441953728098e+39
4721.68247847425	1.8904985954448404e+42	3.102060877988339e+40	1.7886333420430882e+40	9.585228911903322e+39	6.239909307112384e+39	3.416077148320671e+39	8.815805054402134e+38	4.375978604101327e+38	1.6658894823757347e+38	1.1223599274311136e+40	5.476419490793432e+39	3.416077148320671e+39	2.271827695206652e+39
4874.640410886135	1.783151759273808e+42	3.3091095595304766e+40	1.912930605525737e+40	1.0274472674657696e+40	6.696920296163371e+39	3.671477952533577e+39	9.495856448393498e+38	4.717188766979149e+38	1.7972075703007227e+38	1.2024456572252057e+40	5.879493095095755e+39	3.671477952533577e+39	2.443603533741319e+39
5033.326444979559	1.6551449691892188e+42	3.483208882856744e+40	2.0191956950300548e+40	1.0871738589127054e+40	7.095755291462503e+39	3.896107229765503e+39	1.0100896404274898e+39	5.021940468252238e+38	1.9149508010272918e+38	1.2716357623239185e+40	6.231916699595589e+39	3.896107229765503e+39	2.5953169248363354e+39
5198.026735917813	1.546077018871804e+42	3.661696346582611e+40	2.1285699053786823e+40	1.1488519941286207e+40	7.508353204002391e+39	4.1289489198105993e+39	1.0729937619893473e+39	5.339106207545897e+38	2.0376174172072935e+38	1.3430333445312309e+40	6.596674720973114e+39	4.1289489198105993e+39	2.752746940146801e+39
5369.0464040136385	1.5445142674641473e+42	3.9204347646365656e+40	2.2836263018443994e+40	1.2347457823117063e+40	8.077671644081003e+39	4.4470265213920545e+39	1.1576767531433928e+39	5.7640097386248994e+38	2.2011574363359625e+38	1.4428555207005753e+40	7.098761611909118e+39	4.4470265213920545e+39	2.966659250928935e+39
5546.712768166691	1.9664636490803305e+42	4.613540634864708e+40	2.6812748108954e+40	1.4468759290449742e+40	9.455064254220163e+39	5.1988255942150166e+39	1.3507627212000554e+39	6.720802243209e+38	2.564751073973177e+38	1.691506541228072e+40	8.30676681769576e+39	5.1988255942150166e+39	3.465788643567102e+39
5731.900370086997	1.8171940875090933e+42	4.868456296697653e+40	2.838853294819062e+40	1.536369167158234e+40	1.0055953323616132e+40	5.539307911674422e+39	1.443301651020516e+39	7.188332624839806e+38	2.7459396082819645e+38	1.7949393006419895e+40	8.838505245438383e+39	5.539307911674422e+39	3.696501313277245e+39
5924.97127971005	1.844144709081053e+42	5.327765304901e+40	3.112817732942492e+40	1.6875415071720584e+40	1.105587834240504e+40	6.09668468206335e+39	1.591185837738954e+39	7.929490006054659e+38	3.030867622328208e+38	1.97077913478878e+40	9.719861984610108e+39	6.09668468206335e+39	4.0708805072959386e+39
6126.243732408633	1.7790998540736383e+42	5.747027087264608e+40	3.3681833582131693e+40	1.830918386699265e+40	1.2013006945354516e+40	6.63567733938526e+39	1.7363911077169343e+39	8.660997504281863e+38	3.3135554308567226e+38	2.1369041346788013e+40	1.0565567203164579e+40	6.63567733938526e+39	4.434918129638666e+39
6336.194856585343	1.7273794979917892e+42	6.214688993038376e+40	3.6539607702341096e+40	1.9918238804437787e+40	1.30888043569256e+40	7.24255236725805e+39	1.90032135076948e+39	9.487600529442446e+38	3.633292989659799e+38	2.323219231848655e+40	1.1516521019707477e+40	7.24255236725805e+39	4.845196815454599e+39
6555.47831018519	1.662480168195486e+42	6.690940537472152e+40	3.9479726484949097e+40	2.1587624772755902e+40	1.420989542337215e+40	7.878082358884362e+39	2.0732476320506037e+39	1.0361715265301876e+39	3.972246461237027e+38	2.516157547509155e+40	1.2508680166547537e+40	7.878082358884362e+39	5.2759856082055257e+39
6784.632804968308	1.5892513444223912e+42	7.165558981114092e+40	4.244548535559407e+40	2.328829859043137e+40	1.5357932696507208e+40	8.532609276493331e+39	2.252852614526131e+39	1.1272171706345557e+39	4.32629899933493e+38	2.7122795152639685e+40	1.3526083487340053e+40	8.532609276493331e+39	5.721015336467037e+39
