#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4032.7990283862423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4895.839647514234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5943.7895867624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7216.334325025523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8761.684992028437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10638.409978824315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12917.65990665944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15685.870578942802	4.067402409432321e+29	4.231795386654978e+28	2.5953397866258642e+28	1.4673725241072167e+28	9.836526092638489e+27	5.56708529100088e+27	1.5121788053025262e+27	7.640821876612491e+26	2.961981402552177e+26	1.69735938954674e+28	8.701550120853674e+27	5.56708529100088e+27	3.770871944028907e+27
19048.046705720786	2.377710472206599e+34	3.6651719533365466e+33	2.3032718150775554e+33	1.329775671062095e+33	9.015796403403268e+32	5.168110221844981e+32	1.4313254450281504e+32	7.280645593391081e+31	2.8414671217912454e+31	1.530919258132472e+33	7.999863333065205e+32	5.168110221844981e+32	3.525178886953966e+32
23131.751039171348	3.2384109719167826e+37	7.019591279053042e+36	4.535111328884745e+36	2.6810366913415765e+36	1.8410986681355297e+36	1.0705944095561948e+36	3.0299619706234693e+35	1.552668110674175e+35	6.105058640620757e+34	3.070088391337296e+36	1.6392442597912288e+36	1.0705944095561948e+36	7.359857311969144e+35
28091.951983009232	3.6931686834478943e+39	1.0663380686871328e+39	7.10263512537318e+38	4.309439578108223e+38	3.0009819558680684e+38	1.7725141416871294e+38	5.135580118543115e+37	2.6526931832578286e+37	1.0514107502026256e+37	4.905916208848983e+38	2.6819717902320804e+38	1.7725141416871294e+38	1.2289124503423329e+38
34116.92715152013	6.341453503681927e+40	2.321410142841072e+40	1.59823805422863e+40	9.97350848846447e+39	7.0507016610492e+39	4.234892482989358e+39	1.2581327867131571e+39	6.55382276984741e+38	2.6197306976963785e+38	1.128222617329166e+40	6.326608412634043e+39	4.234892482989358e+39	2.962936756607838e+39
41435.41139281834	1.1483178023918566e+41	5.501157518243138e+40	3.9920063183167456e+40	2.6048308748643345e+40	1.885923222741946e+40	1.1631391189181945e+40	3.594087432023852e+39	1.897034335952826e+39	7.683153412251619e+38	2.917159996427272e+40	1.7030432683598476e+40	1.1631391189181945e+40	8.25511405296566e+39
50325.28372349196	1.5364403961175692e+41	8.232346052825006e+40	6.194821027384209e+40	4.1702305336938665e+40	3.0703730456315496e+40	1.9293493206134479e+40	6.129569695714319e+39	3.265511581976787e+39	1.3348462358279764e+39	4.63744501877111e+40	2.785096922351976e+40	1.9293493206134479e+40	1.3832185754889522e+40
61124.12670217582	6.09426584296488e+42	8.46934251060935e+41	5.342621588188317e+41	3.0969260634524558e+41	2.104853731429943e+41	1.2101694762915936e+41	3.368326855054225e+40	1.7164741907597787e+40	6.711747675714619e+39	3.561918994507001e+41	1.868963484515977e+41	1.2101694762915936e+41	8.268909100144008e+40
74242.08962310893	2.7874705514954614e+43	2.559655053393305e+42	1.5681907374320915e+42	8.860304564629164e+41	5.9377786290384486e+41	3.3596707610039183e+41	9.12337497238161e+40	4.609646462174292e+40	1.786867645158184e+40	1.0250426472524083e+42	5.252294651245527e+41	3.3596707610039183e+41	2.2754170665749127e+41
90177.56563536057	1.0732118206352165e+44	6.732221889304408e+42	4.049499412527515e+42	2.2519271149894398e+42	1.4961364971719272e+42	8.382910036369084e+41	2.242561251632788e+41	1.1272183620581456e+41	4.3465912195048454e+40	2.6146585583420917e+42	1.3203325995985913e+42	8.382910036369084e+41	5.647055735717296e+41
109535.87141777278	1.0503782920613587e+44	1.0390427144427976e+43	6.372235507134469e+42	3.602966698453348e+42	2.4153813472390433e+42	1.3671269515289614e+42	3.7141550762251e+41	1.876844700754521e+41	7.276207113515844e+40	4.1676005294577e+42	2.1367242570882927e+42	1.3671269515289614e+42	9.260776311315861e+41
133052.35123908886	6.538194290799183e+43	1.2054338731598438e+43	7.734148976168602e+42	4.54603469075798e+42	3.112357342076724e+42	1.803780500285466e+42	5.079767268654424e+41	2.5987422616185182e+41	1.0201222133309848e+41	5.212416272193378e+42	2.7688921872815087e+42	1.803780500285466e+42	1.2377843212240252e+42
161620.31662635674	2.8306259325138115e+43	9.74224166007049e+42	6.85392329737562e+42	4.3587109732813255e+42	3.113285115933504e+42	1.891754261482243e+42	5.719450299657081e+41	2.9971149098585542e+41	1.2051903539280605e+41	4.909487620825019e+42	2.8013105050894275e+42	1.891754261482243e+42	1.3319693767796257e+42
196324.99139897432	8.042504170822659e+42	3.25416002797962e+42	2.856146201219905e+42	2.2060977158403933e+42	1.7512084525382095e+42	1.1972459034905653e+42	4.312112021931729e+41	2.3951030098691416e+41	1.0202761307220405e+41	2.3774212159937392e+42	1.62092744234223e+42	1.1972459034905653e+42	8.984910456470906e+41
238484.73724226968	3.10828762870174e+42	4.223004702774651e+41	4.0806250966309056e+41	3.955504380143374e+41	3.737509237330085e+41	3.2213189442621567e+41	1.7358567817802652e+41	1.1146617352320277e+41	5.496116047321973e+40	4.003513886922321e+41	3.644802170850112e+41	3.2213189442621567e+41	2.7798965860577507e+41
289701.13073962904	5.486022390357534e+42	2.2918654451091533e+41	1.5259791553705997e+41	1.045628087387801e+41	8.599520442694237e+40	6.946676892706867e+40	4.365187399284458e+40	3.226464500082095e+40	1.9442063407862788e+40	1.1383287473521564e+41	8.17410506369188e+40	6.946676892706867e+40	6.096551167599234e+40
351919.81502905255	2.7006700973714192e+42	8.017189218122905e+41	7.6666943203586e+41	6.333003339765727e+41	5.201308031718658e+41	3.68820188655897e+41	1.407169120157048e+41	8.06706882831473e+40	3.6662448135779057e+40	6.725079236452905e+41	4.857316136695663e+41	3.68820188655897e+41	2.8223898493300657e+41
427504.44202693074	8.312773202767624e+41	3.826672482955367e+41	5.015523493703743e+41	5.463618830649098e+41	5.213500565092804e+41	4.3665136733876214e+41	2.1125337584265333e+41	1.2950774473450274e+41	6.151000776629263e+40	5.4482216594858116e+41	5.0678244816897725e+41	4.3665136733876214e+41	3.6522123092549036e+41
519326.41438582476	5.613120944945669e+41	9.458788184383468e+40	1.8579222565837475e+41	2.9548877934544263e+41	3.4846852544945546e+41	3.709609170539536e+41	2.558199543588765e+41	1.753136644616337e+41	9.1586288029357e+40	2.699723447702878e+41	3.587058028587669e+41	3.709609170539536e+41	3.534345882989526e+41
630873.9714014552	3.724877329701204e+41	1.360569782918253e+40	3.6036451284313744e+40	8.977356073143374e+40	1.3996928342582077e+41	2.0716681153885723e+41	2.3739289837804737e+41	1.923474028556873e+41	1.1781412339290338e+41	7.341066542144896e+40	1.5570713283980044e+41	2.0716681153885723e+41	2.3718872847191803e+41
766384.7200478745	2.3763539373735545e+41	3.8963745609007063e+39	6.775617459803577e+39	1.9357474047619643e+40	3.824642001104348e+40	7.875872600187795e+40	1.5689389469969137e+41	1.537067879594328e+41	1.1319185868366448e+41	1.4723267113983622e+40	4.583404545984222e+40	7.875872600187795e+40	1.0965330190953333e+41
931006.6180676073	1.4341987222690767e+41	2.1522435017026255e+39	2.456681628472835e+39	4.20396533053163e+39	8.27464686339982e+39	2.1810486638521897e+40	7.795704398076285e+40	9.478938484559637e+40	8.645350266050698e+40	3.4554980073299995e+39	1.0321767532657829e+40	2.1810486638521897e+40	3.691636556761267e+40
1130993.5400030056	8.167829786175845e+40	1.2929337341707596e+39	1.402042830974747e+39	1.5511230482038807e+39	1.9446400436382994e+39	4.20041322625754e+39	2.711671889410584e+40	4.411416199153817e+40	5.424820305403793e+40	1.495015148318644e+39	2.199404885180793e+39	4.20041322625754e+39	8.1112901909668e+39
1373942.8553348116	4.423217560036832e+40	7.570650593033862e+38	8.452069409259628e+38	9.108547082759628e+38	9.417151496065609e+38	1.0868137457354137e+39	6.057934205099104e+39	1.4034422720509936e+40	2.589019108224687e+40	8.976871470536199e+38	9.544199012544083e+38	1.0868137457354137e+39	1.5215606060763023e+39
1669084.0438301493	2.3048341048934437e+40	4.266253186042193e+38	4.950821484086761e+38	5.52420885397714e+38	5.778730349848268e+38	5.928153530273976e+38	1.0475966932636742e+39	2.847857280898751e+39	8.546868342588353e+39	5.4005641473755195e+38	5.830648758359541e+38	5.928153530273976e+38	6.020877895680249e+38
2027629.311966574	1.16934170743763e+40	2.2899105658706106e+38	2.795420376190116e+38	3.2506178428526735e+38	3.486307722061724e+38	3.6924193275721656e+38	3.666029835083327e+38	5.073398748539746e+38	1.8029259432502817e+39	3.147708981670358e+38	3.544233463375945e+38	3.6924193275721656e+38	3.7325420927118246e+38
2463199.5295423376	5.835399696400025e+39	1.1534383069247376e+38	1.5075780609168853e+38	1.84758536572994e+38	2.0368929029307122e+38	2.2357583273299606e+38	2.303619797124279e+38	2.145567834045452e+38	3.0891260199489057e+38	1.768656141322405e+38	2.0868722895544716e+38	2.2357583273299606e+38	2.318798466119974e+38
2992341.6667739204	2.8886033069725296e+39	5.3479052430286345e+37	7.657796451600828e+37	1.0069188820702836e+38	1.1490387206214882e+38	1.3105273501349082e+38	1.4752186663865852e+38	1.4117638999457403e+38	1.2061333906115595e+38	9.494094060608144e+37	1.1878775544940466e+38	1.3105273501349082e+38	1.3925478236711503e+38
3635157.388000324	1.4283471155393352e+39	2.2293142762195174e+37	3.596069658889089e+37	5.197078469238014e+37	6.2103652087896265e+37	7.426370085720705e+37	9.095069072088763e+37	9.178696650800289e+37	8.147584043792424e+37	4.800978505380607e+37	6.495688152157297e+37	7.426370085720705e+37	8.095759837698707e+37
4416066.680586383	7.096801864523733e+38	8.128115535277739e+36	1.5257536090611976e+37	2.496862316727806e+37	3.1747941407124254e+37	4.042945825012639e+37	5.416238345286367e+37	5.727264116456662e+37	5.506405624733855e+37	2.2444611991116775e+37	3.373389878900591e+37	4.042945825012639e+37	4.547660431641963e+37
