#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.35121857420623	9.357380665666193e+35	4.138690867393174e+31	2.280873026068826e+31	1.1743193184263256e+31	7.476372484467527e+30	3.9895317097021935e+30	9.889859656402126e+29	4.839863411345088e+29	1.8157495894820224e+29	1.3877374066233866e+31	6.521949093263712e+30	3.9895317097021935e+30	2.6155489503912886e+30
219.19522326353157	1.9975221150170118e+36	9.209739816422315e+31	5.076025642160547e+31	2.613624933399637e+31	1.6640534149289908e+31	8.880155427754912e+30	2.2015278191023937e+30	1.0774069355128112e+30	4.042180026137726e+29	3.088562795617446e+31	1.4516402574102013e+31	8.880155427754912e+30	5.822024508614742e+30
223.0858454158367	4.123743355068628e+36	1.9831937200121696e+32	1.0931532647315252e+32	5.629060284941811e+31	3.5840969216651157e+31	1.9127403862845388e+31	4.7423771957508985e+30	2.3209440421383043e+30	8.707910904516014e+29	6.651826553158736e+31	3.126633019764231e+31	1.9127403862845388e+31	1.2540717757237962e+31
227.02325872276904	8.259556995482529e+36	4.140442985847796e+32	2.282454445695038e+32	1.1754178330505376e+32	7.484381672920911e+31	3.994432971079439e+31	9.904477721076111e+30	4.8474474951018436e+30	1.818761754169656e+30	1.3889581311866555e+32	6.529177922855471e+31	3.994432971079439e+31	2.618993252596118e+31
231.00763479593112	1.6047073466117796e+37	8.389076762000047e+32	4.624980614400733e+32	2.3819701970359816e+32	1.5167720057315717e+32	8.095488324162929e+31	2.007505890402713e+31	9.825432178832518e+30	3.6866177219391636e+30	2.8146529235409167e+32	1.3232089712223245e+32	8.095488324162929e+31	5.308056150858748e+31
235.0391432238868	3.0327480342408026e+37	1.652375492526444e+33	9.110556517632386e+32	4.692535187604392e+32	2.988214950295429e+32	1.5949904885719018e+32	3.955570969162227e+31	1.9360532727659172e+31	7.26452931233329e+30	5.5448233766838406e+32	2.6069068760661767e+32	1.5949904885719018e+32	1.0458364178972877e+32
239.11795162319544	5.574783044534487e+37	3.1668007988316844e+33	1.746217314658838e+33	8.994934664966511e+32	5.7282651181617606e+32	3.057689990039331e+32	7.583727664365841e+31	3.711969982946596e+31	1.3928639303090937e+31	1.0628442938976412e+33	4.9973811810381595e+32	3.057689990039331e+32	2.0049919569506713e+32
243.2442256930231	9.99200796791964e+37	5.914448816831677e+33	3.2616189730565106e+33	1.6802351091765594e+33	1.0700792937213598e+33	5.712291855384566e+32	1.4168956648253337e+32	6.935427021186496e+31	2.6025045960889726e+31	1.9853319744354083e+33	9.335573729786295e+32	5.712291855384566e+32	3.745787157445681e+32
247.418129261836	1.734373202550866e+38	1.0754344697968448e+34	5.931306659211084e+33	3.055834007897952e+33	1.9462540299391185e+33	1.0390144096506839e+33	2.5774654836785523e+32	1.2616642411840432e+32	4.73454463844916e+31	3.6106304246676085e+33	1.6979742390259795e+33	1.0390144096506839e+33	6.813492547133026e+32
251.6398243456207	3.1571973382748936e+38	1.9451809054635968e+34	1.0728026252706447e+34	5.527048780917547e+33	3.52013847468399e+33	1.879221433732606e+33	4.6616875284122145e+32	2.281875410268241e+32	8.56296384103441e+31	6.530522607637591e+33	3.0710749425673335e+33	1.879221433732606e+33	1.2323214774043443e+33
255.9094712061631	5.277540181355639e+38	3.383741030712551e+34	1.8663719295813698e+34	9.616313812680039e+33	6.124854887584617e+33	3.2699265862533223e+33	8.112248630169428e+32	3.971033697182445e+32	1.4902178361418761e+32	1.1361999094640747e+34	5.343577754289432e+33	3.2699265862533223e+33	2.1443591828792363e+33
260.2272284033046	8.837972528146314e+38	5.794630877376902e+34	3.196319907247416e+34	1.6469546112551746e+34	1.0490122448056972e+34	5.600623224846832e+33	1.389508404306743e+33	6.801914672733835e+32	2.5526149152052473e+32	1.9459107835267369e+34	9.15208611211937e+33	5.600623224846832e+33	3.6728527977104214e+33
264.5932528443263	1.4171797066351848e+39	9.661459054987336e+34	5.329769726715088e+34	2.746482352842687e+34	1.7494296052755476e+34	9.34063208622559e+33	2.317603517319343e+33	1.134547531166824e+33	4.2578545525534264e+32	3.24496179340623e+34	1.526306227863397e+34	9.34063208622559e+33	6.125716643245669e+33
269.00769983555267	2.2560911821687733e+39	1.584200369384332e+35	8.739920319670806e+34	4.50406019953946e+34	2.8690607077476795e+34	1.531926488605693e+34	3.8012809571909937e+33	1.8609037515084316e+33	6.98397654117978e+32	5.3214554478478e+34	2.503163885893499e+34	1.531926488605693e+34	1.0046826207746159e+34
273.47072313401407	3.480047163779256e+39	2.540086120094902e+35	1.4014826748566017e+35	7.223073172919951e+34	4.601279635740878e+34	2.4569775667795808e+34	6.097220348001774e+33	2.984967429943494e+33	1.12029572994984e+33	8.533743854982683e+34	4.0145227996313873e+34	2.4569775667795808e+34	1.6114092051064393e+34
277.9824749977496	5.3134698520837365e+39	4.006986318458239e+35	2.2110214520043585e+35	1.139618042072077e+35	7.259954740559068e+34	3.8768347495163836e+34	9.621460291715972e+33	4.7104288727900155e+33	1.7679324913110526e+33	1.3463857742594356e+35	6.334234359224893e+34	3.8768347495163836e+34	2.5426912162878665e+34
282.54310623301495	7.906538267392531e+39	6.197221594302084e+35	3.4199126472829014e+35	1.7628680189337265e+35	1.1230935609307002e+35	5.997693143499789e+34	1.4886324206701832e+34	7.288212166351038e+33	2.7355255605203067e+33	2.0826732763809653e+35	9.79900630037764e+34	5.997693143499789e+34	3.93382078164753e+34
287.1527662354455	1.1633785139486621e+40	9.437288136322114e+35	5.208394117713753e+35	2.684993497320319e+35	1.7106406155217066e+35	9.135862146402393e+34	2.267714464382512e+34	1.1102852754543728e+34	4.167421695161231e+33	3.1720250588870347e+35	1.4925544363240582e+35	9.135862146402393e+34	5.99228513131699e+34
291.8116030383408	1.6742768446175186e+40	1.4116670785480052e+36	7.791712795332142e+35	4.017091937181983e+35	2.559466316400727e+35	1.3669913232200085e+35	3.393478868721028e+34	1.6615208679222296e+34	6.236681831214455e+33	4.745653850036063e+35	2.233196086588666e+35	1.3669913232200085e+35	8.966502014386315e+34
296.5197633622361	2.381915376247562e+40	2.0808524680016408e+36	1.1486372646463432e+36	5.922409445290955e+35	3.773606772365719e+35	2.0155648721843128e+35	5.0039608474639e+34	2.4501235662776893e+34	9.197073464873056e+33	6.996394060268547e+35	3.2926055120707774e+35	2.0155648721843128e+35	1.3221095192693936e+35
301.2773926574854	3.322328112980406e+40	3.017236952231488e+36	1.66569857629676e+36	8.589197567643473e+35	5.473102612883428e+35	2.9234797700116495e+35	7.258702746670838e+34	3.554250039215107e+34	1.3342125424003563e+34	1.0146565456245677e+36	4.7755442460383244e+35	2.9234797700116495e+35	1.9177215260774247e+35
306.0846351492431	4.580409306000301e+40	4.314254329731454e+36	2.3819681678516685e+36	1.2283746192224738e+36	7.827688317474361e+35	4.1814328431326874e+35	1.0383023432499993e+35	5.0842507848200425e+34	1.9086163555423564e+34	1.4510700812207705e+36	6.830126275067008e+35	4.1814328431326874e+35	2.7429927805274554e+35
310.94163387933327	6.201245403578561e+40	6.074641325907568e+36	3.3542696890598443e+36	1.729956031944339e+36	1.102456367126562e+36	5.8895265025255906e+35	1.4625895752605355e+35	7.162111016980736e+34	2.688739216575865e+34	2.0435388388854426e+36	9.619734372450913e+35	5.8895265025255906e+35	3.863627785847459e+35
315.84853074812304	8.297101825270723e+40	8.438872524123636e+36	4.6602316376562434e+36	2.4037292754273924e+36	1.531915650163134e+36	8.184278181746566e+35	2.032659223852063e+35	9.954011458845361e+34	3.73698411527162e+34	2.839382807125112e+36	1.3367272260663546e+36	8.184278181746566e+35	5.3692075183188874e+35
320.8054665518126	1.0911787237965358e+41	1.1552399282537888e+37	6.380353937844658e+36	3.291297562104968e+36	2.097689910564464e+36	1.1207675770524068e+36	2.7838466274396515e+35	1.3633114466236002e+35	5.118408548753881e+34	3.887723169534738e+36	1.8304421831697863e+36	1.1207675770524068e+36	7.352948022837136e+35
325.81258102246073	1.4176668562571684e+41	1.5607168825106891e+37	8.620761419644829e+36	4.447457477778166e+36	2.834722105605662e+36	1.5146530210565882e+36	3.762598751897809e+35	1.8426960420768905e+35	6.918470904614545e+34	5.253272147189916e+36	2.4736139487288396e+36	1.5146530210565882e+36	9.937451666619017e+35
330.870012868553	1.811031327172121e+41	2.0785276418271004e+37	1.1482333495638878e+37	5.924390236570031e+36	3.77632062089761e+36	2.017911897173247e+36	5.0133216478365495e+35	2.4553232097143533e+35	9.218981859438106e+34	6.997628031743248e+36	3.295319542073802e+36	2.017911897173247e+36	1.3239795907483378e+36
335.97789981775077	2.284007418003147e+41	2.7318201323253406e+37	1.5093140926622765e+37	7.788265243810527e+36	4.9646954198905226e+36	2.6531194716471862e+36	6.592180271427846e+35	3.228714015744874e+35	1.2123327806313355e+35	9.198922599951236e+36	4.332400222238686e+36	2.6531194716471862e+36	1.740817375856474e+36
341.1363786516997	2.831813684284981e+41	3.5395186032256783e+37	1.955821978042039e+37	1.0093504720183153e+37	6.434617790523495e+36	3.4389065109969015e+36	8.545659659145407e+35	4.185669586656863e+35	1.5717254277758703e+35	1.1921374897790296e+37	5.615217789056444e+36	3.4389065109969015e+36	2.2565009885497008e+36
346.34558526070214	3.4629072399599126e+41	4.524747173696958e+37	2.500566459414348e+37	1.290636220276705e+37	8.228377023883435e+36	4.3979065738873076e+36	1.0930132291135475e+36	5.353823567830095e+35	2.0104612833737767e+35	1.524319651113984e+37	7.180688854404957e+36	4.3979065738873076e+36	2.885893837184446e+36
351.6056629514764	4.095704620710151e+41	5.677394675785253e+37	3.1381460013607485e+37	1.6199819473554648e+37	1.0329055464163961e+37	5.521267741547917e+36	1.372434783485754e+36	6.722897724047029e+35	2.524731361622989e+35	1.913224301739049e+37	9.014123161063601e+36	5.521267741547917e+36	3.623257379046545e+36
356.9167934757533	5.1552715039662635e+41	7.169370570329768e+37	3.962867235293344e+37	2.0457404001773937e+37	1.3043771432306647e+37	6.972426584133341e+36	1.7331690831283512e+36	8.489989851906019e+35	3.188359905509039e+35	2.416046682850992e+37	1.1383260259797378e+37	6.972426584133341e+36	4.575575971855685e+36
362.2791709509503	6.045153229291798e+41	8.797792483562886e+37	4.863679247906707e+37	2.5110887150472092e+37	1.601202121281024e+37	8.559793586179427e+36	2.1280307008422115e+36	1.0424725481529357e+36	3.915128036639309e+35	2.9655409751940805e+37	1.3973919251269488e+37	8.559793586179427e+36	5.617531509559663e+36
367.6929676192878	7.048326260027716e+41	1.0671272974212602e+38	5.900146725190317e+37	3.04655829591294e+37	1.9427698185787141e+37	1.038653244318173e+37	2.5824744306324393e+36	1.2651466254144833e+36	4.751611125307159e+35	3.5978243313583735e+37	1.6955125173185057e+37	1.038653244318173e+37	6.816647191884326e+36
373.1583460143606	7.998481798005541e+41	1.2721394011638376e+38	7.034794436382621e+37	3.632961889734464e+37	2.3169029519573113e+37	1.2387900866808571e+37	3.0805449787216776e+36	1.5092295243206944e+36	5.668641343940468e+35	4.290193234153646e+37	2.0220742245971807e+37	1.2387900866808571e+37	8.130565630103861e+36
378.6754734953807	8.980521453927572e+41	1.4968681260921123e+38	8.278813678923866e+37	4.276005516085223e+37	2.72721428273161e+37	1.4583053342282588e+37	3.626941782920181e+36	1.7770124980026342e+36	6.674781524142112e+35	5.04940593990772e+37	2.3802238321476426e+37	1.4583053342282588e+37	9.571798870080604e+36
384.24451775447864	9.84472842086816e+41	1.732388616744459e+38	9.583184778444209e+37	4.950528424287278e+37	3.15771283335289e+37	1.6886831322882616e+37	4.2006226319984785e+36	2.058209935432202e+36	7.73149006631927e+35	5.845707933281655e+37	2.7560183842652623e+37	1.6886831322882616e+37	1.1084580386741442e+37
389.86564123114044	1.0664899371648323e+42	1.9784818235715874e+38	1.0946516958254162e+38	5.6557295362291e+37	3.6078581518571783e+37	1.9296162424236796e+37	4.80075158430868e+36	2.3523997618642893e+36	8.837133084494369e+35	6.678175734820036e+37	3.148979157226906e+37	1.9296162424236796e+37	1.2666826426259702e+37
395.5390034597126	1.1309431245753672e+42	2.224466122684525e+38	1.2310037247444388e+38	6.36139351903423e+37	4.0584294281498337e+37	2.170858017928475e+37	5.401967186541956e+36	2.6471776284584578e+36	9.945200806260091e+35	7.511090639248765e+37	3.542342864738921e+37	2.170858017928475e+37	1.4251396483882943e+37
401.2647637194672	1.1855922265840628e+42	2.469286156350445e+38	1.366767165286399e+38	7.0642736844708205e+37	4.507316859975264e+37	2.4112561427326656e+37	6.001308417670189e+36	2.9410762205469787e+36	1.1050117474492355e+36	8.340648490231528e+37	3.93425882791847e+37	2.4112561427326656e+37	1.5830638248623327e+37
407.04308021215985	1.2202169692724093e+42	2.702353318016441e+38	1.4961095855109e+38	7.734356103267335e+37	4.935417281878201e+37	2.640620204069523e+37	6.573527451566662e+36	3.2217422967204307e+36	1.2105547598033575e+36	9.13137665155743e+37	4.308063862987926e+37	2.640620204069523e+37	1.7337755774154236e+37
412.87410850565345	1.243729569333388e+42	2.9238928712808398e+38	1.6191246056909788e+38	8.371981215706554e+37	5.342896707750987e+37	2.859007365572343e+37	7.118641942815348e+36	3.489162803413167e+36	1.3111357953351568e+36	9.883716053223258e+37	4.663890678385592e+37	2.859007365572343e+37	1.8773007871493383e+37
418.75800239745377	1.248997989356186e+42	3.125471599522966e+38	1.7311657494723496e+38	8.953232221251863e+37	5.714530579968838e+37	3.0582949503580566e+37	7.616522134864901e+36	3.733487805365193e+36	1.4030599321004462e+36	1.056940167422336e+38	4.98845880455418e+37	3.0582949503580566e+37	2.0083147491261715e+37
424.69491535083705	1.245670905359633e+42	3.3102031965823404e+38	1.8339198336416427e+38	9.486658292117796e+37	6.055713173761094e+37	3.2413313102304286e+37	8.074109861729667e+36	3.9580936255792934e+36	1.487585749605602e+36	1.119857337485625e+38	5.286462280048661e+37	3.2413313102304286e+37	2.1286737241673755e+37
430.6850006963844	1.2288322673685159e+42	3.472878185873456e+38	1.924521361415699e+38	9.95753218538443e+37	6.357077701246552e+37	3.403124026396167e+37	8.479052627354488e+36	4.156939390592147e+36	1.562448539422451e+36	1.1753820305666888e+38	5.549732323924091e+37	3.403124026396167e+37	2.2351068511195246e+37
