#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.667499442719693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.51523062664057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.42606736880232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.40474889925984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.456350426814662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.586308382035835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.800448662541097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.105018359165875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.506721500757045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.01275942143441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.63087642959683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.369411545465645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.237357177075054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.24442572735884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.401125272339414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.718845628066575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20995633887131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.88791837988164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.76741168270613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.86448097700782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.19670290771311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.78337795694952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.64575139561311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.807268342524324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.293869058485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13433189872818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36067295525191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.00861342494922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.11812825078437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.73409274679258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.9070479255528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.69411035507196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.16005892404762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.37863935447163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.43413830095864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.42329328581923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.45762374234124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.66629376143496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.1996511406559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.23363342201665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.97529469008975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.66979416804375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6093097311253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.1445123145615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.6994851282838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.7913321935575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.05625311142444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.28465986278877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.4691315194418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.8709021476319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.1135967629529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.3178422095378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.298575313492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.8609333646194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.2555072811801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.8993771528305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.5563769544067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.3435624733627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1926.2950013751788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2387.024612547594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2958.051137503805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3665.7938363627322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4543.013979236324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5630.325182992018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6978.075286451138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8648.679251720465	1.8159021959789345e+29	1.0013001439670262e+28	5.967690195874773e+27	3.2916702896849083e+27	2.1770541263634285e+27	1.2135104455231164e+27	3.2202260576215655e+26	1.6140662562686626e+26	6.205895758802853e+25	3.829032264133282e+27	1.9188806017645902e+27	1.2135104455231164e+27	8.151177933423257e+26
10719.511277727806	2.4107571635113845e+34	2.1026947241857645e+33	1.2777397075492966e+33	7.167016323595259e+32	4.783702984693188e+32	2.694224665623991e+32	7.263979730034302e+31	3.6609731754986908e+31	1.4154914592051101e+31	8.305292445412334e+32	4.226823895586508e+32	2.694224665623991e+32	1.8200585709694665e+32
13286.490078875078	6.503833299111905e+37	7.873631971611625e+36	4.869490346041245e+36	2.773061890511996e+36	1.8662055106319923e+36	1.0608634018984212e+36	2.9010323886305178e+35	1.469241364451707e+35	5.7089025093772165e+34	3.202455777360533e+36	1.6526132228664346e+36	1.0608634018984212e+36	7.20315862486398e+35
16468.523269405534	9.552906808672932e+39	1.5202810925885748e+39	9.572730251291955e+38	5.536135465091675e+38	3.7569143360161535e+38	2.155792305106181e+38	5.979885600313135e+37	3.0433848594119933e+37	1.1884052971941597e+37	6.3710878160934295e+38	3.3343935008562015e+38	2.155792305106181e+38	1.4712999490214882e+38
20413.017055411976	4.923810698824853e+41	4.508921291446418e+40	2.7467292359015043e+40	1.5439802238495573e+40	1.0317482583487712e+40	5.818555897289804e+39	1.5719232090064974e+39	7.927849572795818e+38	3.067418057302381e+38	1.7883275305892046e+40	9.119269637221788e+39	5.818555897289804e+39	3.933517819439297e+39
25302.706158553392	1.2256836513534258e+42	1.0444994994267756e+41	6.347011356392252e+40	3.56020620527112e+40	2.376356989468351e+40	1.338436450224779e+40	3.6088795725792546e+39	1.818897846224554e+39	7.032899358187095e+38	4.125611377605432e+40	2.0997381697064625e+40	1.338436450224779e+40	9.041912140201005e+39
31364.12085762678	3.3057281306653633e+42	2.724672893460719e+41	1.653750837243409e+41	9.267194642087942e+40	6.1823740513779915e+40	3.480044007711881e+40	9.375014868988862e+39	4.7236271144287954e+39	1.8258626224832763e+39	1.0741325980189997e+41	5.461944567021537e+40	3.480044007711881e+40	2.350213928964732e+40
38878.08461571257	7.087472716912662e+42	6.150010441612642e+41	3.737630728833066e+41	2.0967215906988302e+41	1.3995662178902104e+41	7.883042173743065e+40	2.1256055792733095e+40	1.0713254370827204e+40	4.142374104767268e+39	2.429663908159456e+41	1.2366611003946343e+41	7.883042173743065e+40	5.325526263487703e+40
48192.728604474905	5.602658213770757e+42	8.776764538601105e+41	5.534922879748486e+41	3.2053181882373594e+41	2.176811688237977e+41	1.250164172558875e+41	3.472364651442788e+40	1.7680229819997712e+40	6.90712972560824e+39	3.687595592610692e+41	1.9323887108028528e+41	1.250164172558875e+41	8.536233426006971e+40
59739.6143915899	2.6626908999624126e+42	8.146661717449173e+41	5.593445505809239e+41	3.48366728226304e+41	2.4604835835477653e+41	1.4764726298149323e+41	4.381041404041671e+40	2.281309729863892e+40	9.115764846159835e+39	3.94242164008551e+41	2.207283232528209e+41	1.4764726298149323e+41	1.0325298827801242e+41
74053.73363775155	5.86797025054499e+41	2.3386677313882747e+41	2.044992536663061e+41	1.577030121832854e+41	1.2513170468697633e+41	8.553003699826386e+40	3.0806227142677353e+40	1.7112163339471235e+40	7.290207719274878e+39	1.6999440156647452e+41	1.1581394328558564e+41	8.553003699826386e+40	6.418541941070069e+40
91798.29707855485	2.4720508422833784e+41	5.615861864905017e+40	5.2987482157679305e+40	4.751532534235225e+40	4.2216553862357307e+40	3.3576706247449577e+40	1.5915085593854331e+40	9.81471822321116e+39	4.6651991666634865e+39	4.916434651439699e+40	4.0421424589404464e+40	3.3576706247449577e+40	2.7656501717560674e+40
113795.46323475249	1.7611315868489487e+41	4.374662456768183e+40	4.100835187111227e+40	3.7922060192601796e+40	3.4784324777623243e+40	2.899737410382385e+40	1.5036892064416868e+40	9.605366116400264e+39	4.7414276518257983e+39	3.8838498137422045e+40	3.364765219369519e+40	2.899737410382385e+40	2.461293448943066e+40
141064.43352066353	1.4003098042727234e+41	3.300112066338089e+40	3.1505022062417327e+40	3.0281713758356143e+40	2.8701807304867825e+40	2.508439816030503e+40	1.433571859848024e+40	9.56928322260074e+39	4.9771210929738526e+39	3.066900136836502e+40	2.805070893368013e+40	2.508439816030503e+40	2.195932927029331e+40
174868.6766257287	1.1205045495652e+41	1.4579612955695667e+40	1.3267206594296562e+40	1.3070365612407935e+40	1.3161465693052469e+40	1.282784724619701e+40	9.269464542432523e+39	6.841118159642018e+39	3.9942521300650226e+39	1.3044129133717171e+40	1.3153206644678261e+40	1.282784724619701e+40	1.2110708922437443e+40
216774.4709740241	4.437960906457116e+40	1.0425813863506508e+40	8.109526184405278e+39	5.92552346993147e+39	4.894666501264696e+39	4.172373090163999e+39	4.082466197869711e+39	3.773943690610565e+39	2.8022116049184364e+39	6.410211083106718e+39	4.6689692862233324e+39	4.172373090163999e+39	4.055520931510131e+39
268723.47752054885	2.9362490550529023e+40	8.091820995482291e+39	6.562178056392778e+39	4.861517933302721e+39	3.853706786001002e+39	2.8245518932334546e+39	2.359788070087679e+39	2.5372353596687828e+39	2.356928929059698e+39	5.2730297225781183e+39	3.588049838753141e+39	2.8245518932334546e+39	2.438356513874797e+39
333122.7051279306	1.9275745654364497e+40	6.023093343839755e+39	5.125413418016889e+39	3.987190884217219e+39	3.2291466645588624e+39	2.316200169008629e+39	1.3727316184261913e+39	1.447747912197138e+39	1.5892513582647577e+39	4.276547725131549e+39	3.0130040054924757e+39	2.316200169008629e+39	1.8515611660689113e+39
412956.0387782403	1.2503163744926558e+40	4.283096906861273e+39	3.825457265938574e+39	3.1412417880211e+39	2.632130120901116e+39	1.9506804050725345e+39	9.257451606739623e+38	7.907924022429666e+38	8.985553580141407e+38	3.3244644338672225e+39	2.478686415286856e+39	1.9506804050725345e+39	1.5498867775923624e+39
511922.4966116334	7.993570262118938e+39	2.904391727025773e+39	2.718726515624173e+39	2.359117209630147e+39	2.052053814513067e+39	1.5961399298321365e+39	7.486688828223319e+38	5.109313622924518e+38	4.46666800347024e+38	2.46205890743994e+39	1.953848118811695e+39	1.5961399298321365e+39	1.3011782783080067e+39
634607.6223346888	5.039076227877712e+39	1.8773515088947692e+39	1.8375374069284626e+39	1.6831267275095603e+39	1.52129292083997e+39	1.247415436199663e+39	6.385354662806899e+38	4.1294437253874024e+38	2.501130767452568e+38	1.7322042713276978e+39	1.4654252648676152e+39	1.247415436199663e+39	1.051505781207802e+39
786695.9543852825	3.138657192590364e+39	1.1565836451574351e+39	1.182092342012153e+39	1.1399903492815787e+39	1.0699748594179906e+39	9.262618044820849e+38	5.302560841838553e+38	3.549824137963319e+38	1.898795621016846e+38	1.1575835956661912e+39	1.0428184803969002e+39	9.262618044820849e+38	8.094940231649734e+38
975234.416513565	1.9358422143163027e+39	6.7749884685812276e+38	7.245923474490835e+38	7.340907737845645e+38	7.141255836787895e+38	6.521039510565775e+38	4.2090351107914925e+38	2.9721638092448514e+38	1.6436655750987786e+38	7.360347144859292e+38	7.039072274775922e+38	6.521039510565775e+38	5.9144147929530896e+38
1208958.8338584036	1.1842614517649208e+39	3.746487282060269e+38	4.22638562548688e+38	4.503295010051997e+38	4.532279111193761e+38	4.353691562320066e+38	3.1769469094474222e+38	2.381332160131158e+38	1.410068222982606e+38	4.4596551175383234e+38	4.515142103227178e+38	4.353691562320066e+38	4.095222703610129e+38
1498698.7034880158	7.193958791792636e+38	1.929797862496072e+38	2.3308053951640727e+38	2.6313987264979357e+38	2.7410178944485426e+38	2.7624387849894628e+38	2.273415139882694e+38	1.8159897181485022e+38	1.1633910078286885e+38	2.5712458805320665e+38	2.7587731296522162e+38	2.7624387849894628e+38	2.689507193430436e+38
1857878.9742561493	4.342958247468462e+38	9.075955601158906e+37	1.199859398447344e+38	1.4573841072941087e+38	1.5786949240945153e+38	1.670010180061161e+38	1.5410478471538737e+38	1.3134981047346472e+38	9.16754694468623e+37	1.4010702697541652e+38	1.6062834811892482e+38	1.670010180061161e+38	1.6796135513410678e+38
2303142.085704797	2.607285144452687e+38	3.7955781449873236e+37	5.653363678599061e+37	7.563403704923084e+37	8.607903795377594e+37	9.62097526000855e+37	9.90990105896898e+37	8.99708465416501e+37	6.86765932185366e+37	7.118103770571131e+37	8.87326020778963e+37	9.62097526000855e+37	9.998395002772695e+37
2855119.087889079	1.5575150928814532e+38	1.3660313061568246e+37	2.3747982257770684e+37	3.610692523370893e+37	4.386931100706646e+37	5.255728753785856e+37	6.0637847040209e+37	5.841474647171373e+37	4.875477679350745e+37	3.303292288068841e+37	4.599498619224461e+37	5.255728753785856e+37	5.669432678205552e+37
3539385.571592126	9.263060488314708e+37	4.0689451445578567e+36	8.608626216745521e+36	1.5460016247585678e+37	2.048518802961244e+37	2.6903345663447415e+37	3.538373594599797e+37	3.6053296679709436e+37	3.276885722445983e+37	1.3627074628268426e+37	2.196825522881077e+37	2.6903345663447415e+37	3.0424592153191632e+37
4387646.701497418	5.487572506746394e+37	9.580124207430436e+35	2.5902002542480348e+36	5.751783187274086e+36	8.53360575687881e+36	1.265951346325793e+37	1.9656396481530067e+37	2.1214929777698865e+37	2.088476215584073e+37	4.832557951875873e+36	9.428011984592321e+36	1.265951346325793e+37	1.5242134196118074e+37
