#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.24831329758686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.33042201810343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.72524680296698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.4623696679149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.57259421523116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0876708809707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.04013322041817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.4631998177981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.3907170594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.85712745267244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.8974545516403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.5472972743871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8428312417794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.8208154085374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.5185993723655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.9741340026951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.2259827832315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.3133363729906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.276024495809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.1545293679502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.9899994283292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8242639190494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.6998472030537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.6599807256441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.748620371781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.010461851179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.490953702371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.236313807171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.293544396124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.710449543381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.5356501136027	4.334982567446201e+29	2.1203463911481557e+27	1.1995723980241194e+27	6.32182535915651e+26	4.077547188491328e+26	2.2087451914979626e+26	5.606474035241881e+25	2.7667837879811667e+25	1.0470137832386016e+25	7.430792598332693e+26	3.56965373651978e+26	2.2087451914979626e+26	1.4602677083262592e+26
1719.818600006843	9.719737206915814e+30	5.348045435634539e+28	3.030019618022256e+28	1.5988913136292157e+28	1.0320120819993214e+28	5.594824966440899e+27	1.4219599080925981e+27	7.020516239427878e+26	2.6579571412106153e+26	1.8788140410677086e+28	9.036411265157973e+27	5.594824966440899e+27	3.700593224409142e+27
1801.6096017287446	1.5324162438214507e+32	9.363307142277426e+29	5.312116387438802e+29	2.8064702245630507e+29	1.812651516254601e+29	9.834370432169565e+28	2.5024489714606345e+28	1.2360312000855833e+28	4.6816170968788755e+27	3.296903750139237e+29	1.5874637899732674e+29	9.834370432169565e+28	6.5075216410356114e+28
1885.9598236516813	1.772558057478091e+33	1.214890992770909e+31	6.90319852872326e+30	3.652067806103543e+30	2.3606025770413988e+30	1.2818400091347963e+30	3.266220051956841e+29	1.6140557203790036e+29	6.116451705803452e+28	4.288922465085759e+30	2.0677694665721642e+30	1.2818400091347963e+30	8.48621189765014e+29
1972.9213170064065	1.5971393373516167e+34	1.2168724186529402e+32	6.924834791006396e+31	3.66836403372597e+31	2.3728745945709724e+31	1.2895871165509714e+31	3.290283918750213e+30	1.626700209010904e+30	6.167299406286464e+29	4.306755180684082e+31	2.07893311677605e+31	1.2895871165509714e+31	8.541496958806756e+30
2062.5470317905574	1.1307784325540428e+35	9.632505706485077e+32	5.490638224822802e+32	2.9128612806522266e+32	1.885702636478868e+32	1.0257733471728395e+32	2.620977042844362e+31	1.2964588766385672e+31	4.917830248288526e+30	3.4186322327289106e+32	1.6524727166851015e+32	1.0257733471728395e+32	6.797648252479682e+31
2154.8908333864115	6.575626841530485e+35	6.219434219918975e+33	3.550921173573402e+33	1.8865157061672778e+33	1.2222450641655008e+33	6.654739709150323e+32	1.702783824462435e+32	8.42697899112174e+31	3.198226913790767e+31	2.2133521163519338e+33	1.071304494097651e+33	6.654739709150323e+32	4.412227912048568e+32
2250.0075208147487	3.164981896811897e+36	3.335561482541305e+34	1.9077613263555991e+34	1.015118520320083e+34	6.582441901031494e+33	3.587453006164831e+33	9.19349390330769e+32	4.552259961633824e+32	1.728640041334313e+32	1.1905639588957572e+34	5.770889769719654e+33	3.587453006164831e+33	2.3798538591582568e+33
2347.9528445628594	1.3034063498007297e+37	1.522044212762722e+35	8.720510801139789e+34	4.647321577416736e+34	3.016076261174688e+34	1.645372193697828e+34	4.2229713720122336e+33	2.092166814784575e+33	7.948981330587258e+32	5.448611463254224e+34	2.6448332825684112e+34	1.645372193697828e+34	1.092102095072797e+34
2448.783523346849	4.620876289345587e+37	5.992286004978935e+35	3.439693813355286e+35	1.8360934398223844e+35	1.1926937226186685e+35	6.513315247319809e+34	1.674402888917043e+34	8.300136738144656e+33	3.155395345312789e+33	2.151862545977671e+35	1.0461452288912017e+35	6.513315247319809e+34	4.325656685099723e+34
2552.557263551566	1.4466408295740836e+38	2.0735499505045378e+36	1.1924891274107995e+36	6.37592404898107e+35	4.145446817253008e+35	2.2661833619612375e+35	5.835190663403962e+34	2.894187601027234e+34	1.1008995801856906e+34	7.469640029568915e+35	3.636983143412076e+35	2.2661833619612375e+35	1.5058971408560883e+35
2659.3327779622928	4.017435157342091e+38	6.374110322610982e+36	3.673013079669195e+36	1.9672904248225283e+36	1.2803082854042976e+36	7.006736225118779e+35	1.8072549245082893e+35	8.969160298419903e+34	3.413814896597467e+34	2.30383775926251e+36	1.1235640019345517e+36	7.006736225118779e+35	4.658876714994677e+35
2769.169804264368	1.00933489899323e+39	1.7657066667898594e+37	1.0195059512042818e+37	5.470123681112234e+36	3.5633877157651476e+36	1.9522877703905815e+36	5.0442166454041865e+35	2.5048838030095647e+35	9.539894861221815e+34	6.403339894354009e+36	3.1279526086875303e+36	1.9522877703905815e+36	1.298899291937607e+36
2882.1291238341514	2.300382616396115e+39	4.442163070898717e+37	2.5703075844799656e+37	1.3816498742597355e+37	9.009648566882426e+36	4.9419161095197305e+36	1.279184752811928e+36	6.3562806004924e+35	2.4223761388493924e+35	1.6166774247540387e+37	7.910888249612891e+36	4.9419161095197305e+36	3.290093151386688e+36
2998.2725851647406	4.82632211840913e+39	1.0257825916681932e+38	5.948121047519683e+37	3.203393181545877e+37	2.0910785447953483e+37	1.1483428835839775e+37	2.9778834319940996e+36	1.4806649399396384e+36	5.6465239998378586e+35	3.7466997712686113e+37	1.8365795145441862e+37	1.1483428835839775e+37	7.650138816645103e+36
3117.6631213856676	9.323302283606493e+39	2.1848152505163405e+38	1.2697984957005912e+38	6.852296222812987e+37	4.477911743529434e+37	2.462200048267187e+37	6.39746635321654e+36	3.1831260433881605e+36	1.2147356868693545e+36	8.010800844728334e+37	3.934094073221473e+37	2.462200048267187e+37	1.6414363564713796e+37
3240.3647690850635	1.7781997020267075e+40	4.410069712730949e+38	2.5666415240766316e+38	1.386726197754782e+38	9.068145075861882e+37	4.989935414817149e+37	1.2980443147201023e+37	6.461205446387306e+36	2.4667421915732593e+36	1.6207307557645665e+38	7.968301315979083e+37	4.989935414817149e+37	3.3279573586779005e+37
3366.4426892888036	3.356379964339473e+40	8.469717077812395e+38	4.9314566974693315e+38	2.665408317641241e+38	1.743336156112236e+38	9.59532669390217e+37	2.4969670870167656e+37	1.2430603403411857e+37	4.746342055863886e+36	3.1149185489429594e+38	1.5319785999276948e+38	9.59532669390217e+37	6.400283241858348e+37
3495.9631889154925	5.398622353002874e+40	1.4749526032271543e+39	8.60518716231161e+38	4.65922761636814e+38	3.050365692064035e+38	1.6807754595395697e+38	4.381326521787557e+37	2.1824507788397917e+37	8.338280971573894e+36	5.442798851700071e+38	2.681250096439014e+38	1.6807754595395697e+38	1.1217976343789477e+38
3628.9937423796946	8.177259579006917e+40	2.4111242580602494e+39	1.409533654308188e+39	7.645247618362187e+38	5.0101239196670664e+38	2.7636516645140592e+38	7.216361691688284e+37	3.596790029789311e+37	1.375025602054116e+37	8.927419882673895e+38	4.405013670125652e+38	2.7636516645140592e+38	1.8456622705419074e+38
3765.603012969252	1.1225343064930952e+41	3.6551710758545193e+39	2.1426501775568694e+39	1.1649389957330032e+39	7.644143088479522e+38	4.222900898488727e+38	1.1052176602765445e+38	5.51307703518186e+37	2.1093408093578146e+37	1.3595693401340331e+39	6.723284078894758e+38	4.222900898488727e+38	2.8225262386905298e+38
3905.860876330654	1.4490623593092182e+41	5.208182989635265e+39	3.0617682954726995e+39	1.6688097204722263e+39	1.0965448191513885e+39	6.067139723827332e+38	1.5917162315416587e+38	7.946501258089693e+37	3.042989120153308e+37	1.946516975896615e+39	9.648052729239902e+38	6.067139723827332e+38	4.058678965227301e+38
4049.838442421627	1.7083472695130574e+41	6.913741460526289e+39	4.079228543507338e+39	2.2304200520928037e+39	1.468112917576323e+39	8.139039301888038e+38	2.141792062528818e+38	1.0704047830648076e+38	4.1033859746262384e+37	2.599709967965282e+39	1.2923387327257318e+39	8.139039301888038e+38	5.4506338000055255e+38
4197.608079206447	1.9031056495407735e+41	8.671682419367885e+39	5.136259150648754e+39	2.817830267269656e+39	1.8581756119525453e+39	1.0323047663771318e+39	2.7252873904227207e+38	1.3635465961197747e+38	5.233123090295374e+37	3.2818647803277036e+39	1.6365134532936938e+39	1.0323047663771318e+39	6.92122549669042e+38
4349.243436048572	1.967509614307824e+41	1.0244732969854167e+40	6.09627575067586e+39	3.358045444109948e+39	2.219310244264728e+39	1.2360266735200966e+39	3.2757417545428063e+38	1.6411563811473202e+38	6.30717318089731e+37	3.9074470318843174e+39	1.9557348167736562e+39	1.2360266735200966e+39	8.29857806504939e+38
4504.8194678653645	1.9626677946003862e+41	1.1614850858625436e+40	6.944794268659319e+39	3.841370534609944e+39	2.5445079445390276e+39	1.4207949729777314e+39	3.780358561880515e+38	1.8965742030527104e+38	7.298979815920662e+37	4.465623186070721e+39	2.2436852279151345e+39	1.4207949729777314e+39	9.552643291240544e+38
4664.412458857694	1.8686239234521914e+41	1.2657294764789066e+40	7.609439451693698e+39	4.228903962477074e+39	2.808427978239558e+39	1.5727389404316878e+39	4.2034183704785815e+38	2.1120926234251633e+38	8.141241621234069e+37	4.9108639738343345e+39	2.4781234780173627e+39	1.5727389404316878e+39	1.0591221295394311e+39
4828.100048706637	1.766906575827844e+41	1.354134585712004e+40	8.18474896739383e+39	4.569790508600527e+39	3.042499376746442e+39	1.7087032270071543e+39	4.586893782654572e+38	2.3082788775409314e+38	8.911201538304626e+37	5.301127573926121e+39	2.6864969119328332e+39	1.7087032270071543e+39	1.152497526880379e+39
4995.961258366287	1.6383930602609322e+41	1.423827794024889e+40	8.656851834645635e+39	4.8580281182694723e+39	3.243373065596448e+39	1.8272248176638083e+39	4.928614744017882e+38	2.484351851230826e+38	9.607074468493385e+37	5.628986632711303e+39	2.866003879065937e+39	1.8272248176638083e+39	1.2345609034820398e+39
5168.076517298669	1.5393631528329848e+41	1.4979123439523573e+40	9.159448453138524e+39	5.165445310000319e+39	3.457860473019286e+39	1.9539574154163057e+39	5.294861192154031e+38	2.6732204908498233e+38	1.0354168023555435e+38	5.978503927195078e+39	3.0577391187615053e+39	1.9539574154163057e+39	1.3223810535092195e+39
5344.52769022285	1.5399825425596328e+41	1.6065725488638287e+40	9.866916298029718e+39	5.585540059603752e+39	3.746818200603789e+39	2.1221982552444138e+39	5.771416777299152e+38	2.9174309272785253e+38	1.1314294807875372e+38	6.45915575804165e+39	3.315107790531711e+39	2.1221982552444138e+39	1.4380910222113395e+39
5525.3981041862935	1.9779965510281907e+41	1.9334002556224393e+40	1.1825415516945886e+40	6.670393509719597e+39	4.465846423370214e+39	2.5238927729470144e+39	6.840714556423997e+38	3.45392669201046e+38	1.337905611435404e+38	7.719945864680463e+39	3.9492163910662815e+39	2.5238927729470144e+39	1.7082252327949515e+39
5710.772576504435	1.902616184683013e+41	2.0629896662007908e+40	1.2689548071357544e+40	7.192747426266453e+39	4.828311356789105e+39	2.736888694029273e+39	7.451850411616155e+38	3.768394650198011e+38	1.4620391613262863e+38	8.315302093398352e+39	4.2727884370006786e+39	2.736888694029273e+39	1.8554188295874578e+39
5900.737443430098	1.922499647271698e+41	2.2488920998586727e+40	1.3894546670435244e+40	7.905902126511804e+39	5.3180483751206515e+39	3.021544473909667e+39	8.256266258962029e+38	4.18030927604323e+38	1.6238681643717958e+38	9.131843266701253e+39	4.708804279148583e+39	3.021544473909667e+39	2.051022812506773e+39
6095.380589615621	1.856154461440356e+41	2.407772786471904e+40	1.4970197107414416e+40	8.564159400891921e+39	5.777758319087045e+39	3.293591528882258e+39	9.044953157519588e+38	4.587544784319223e+38	1.7851773509793228e+38	9.880048311813835e+39	5.1198841213373125e+39	3.293591528882258e+39	2.239735188344843e+39
6294.792886830378	1.8161077067653247e+41	2.582861337265941e+40	1.6160409451355766e+40	9.295365063756642e+39	6.289551349667328e+39	3.59724291853587e+39	9.928830206768243e+38	5.044576192303122e+38	1.9664716208060615e+38	1.0710414930444501e+40	5.577816587675376e+39	3.59724291853587e+39	2.4506746104293035e+39
6499.074403333537	1.757863542500811e+41	2.7564884726555443e+40	1.7365790992081489e+40	1.004776332773392e+40	6.820369469776551e+39	3.914843419005048e+39	1.086436792870426e+39	5.5301868840549464e+38	2.1598338428013745e+38	1.1561903170837933e+40	6.053749794889589e+39	3.914843419005048e+39	2.672277272617899e+39
6708.328458709455	1.7002444014702656e+41	2.9200212681603367e+40	1.8532752274607187e+40	1.0791494901508692e+40	7.350557094333259e+39	4.2355955366640925e+39	1.182412681258417e+39	6.030915374748121e+38	2.3602190061971607e+38	1.2399786355744628e+40	6.530403428664727e+39	4.2355955366640925e+39	2.897380432463043e+39
6922.655967207994	1.6469491094500042e+41	3.0926999300109e+40	1.9774649511823473e+40	1.1587950846917165e+40	7.920173122926234e+39	4.5814202589105846e+39	1.2864256538119767e+39	6.5745043429177045e+38	2.578126824102342e+38	1.3295826651612477e+40	7.04294198910762e+39	4.5814202589105846e+39	3.1405376044964105e+39
7142.158303106498	1.590493843508988e+41	3.2443363358491534e+40	2.0912137855348966e+40	1.233995222597824e+40	8.465989957827485e+39	4.9179416827723685e+39	1.3898258955660246e+39	7.118589782276468e+38	2.797691623303767e+38	1.4136370534404387e+40	7.535930622885615e+39	4.9179416827723685e+39	3.379044795996869e+39
7366.939836920848	1.5425735373174553e+41	3.409187936324253e+40	2.2149326104706417e+40	1.3159029334849358e+40	9.061113576026854e+39	5.285358239331297e+39	1.5029799736657168e+39	7.714502013692482e+38	3.0383811375625755e+38	1.5051534643114818e+40	8.073618900924464e+39	5.285358239331297e+39	3.6396573191592095e+39
7597.107218710896	1.8832271027595047e+41	3.99305511701808e+40	2.5852814706282925e+40	1.5314825893879855e+40	1.052936065265225e+40	6.131352176384367e+39	1.7391568651871807e+39	8.919183018538186e+38	3.50986795370696e+38	1.752876703542346e+40	9.37801665078935e+39	6.131352176384367e+39	4.21836097989798e+39
7832.768327441124	1.965651347613663e+41	4.404350293457427e+40	2.860835376701557e+40	1.699141821073154e+40	1.1697785142823702e+40	6.821666149144059e+39	1.9390361440044654e+39	9.951123884749838e+38	3.9186327948279285e+38	1.9436518976480995e+40	1.0422360604204125e+40	6.821666149144059e+39	4.696923054462011e+39
8074.032365152004	1.9214938554486024e+41	4.611137417082744e+40	3.018339938431795e+40	1.8046274330019774e+40	1.2468741042335653e+40	7.300663408547453e+39	2.087903488916398e+39	1.0737457716829736e+39	4.237170844730067e+38	2.0612139346743543e+40	1.111998499085999e+40	7.300663408547453e+39	5.037821488363712e+39
8321.010634357786	1.860116289169128e+41	4.805199493109697e+40	3.1717372638410538e+40	1.9099464545955392e+40	1.3247409653481276e+40	7.790145194440474e+39	2.2424293849093374e+39	1.155766088235436e+39	4.570990953095468e+38	2.177982613253449e+40	1.1826641242334355e+40	7.790145194440474e+39	5.3882463801441464e+39
8573.816436165664	1.8263934718860753e+41	5.020665958624408e+40	3.3404474825733136e+40	2.025383377614935e+40	1.4100348677160428e+40	8.326344346746658e+39	2.41191429139814e+39	1.2457867821697756e+39	4.937656733120085e+38	2.306031955472401e+40	1.2600658141347768e+40	8.326344346746658e+39	5.772235030580045e+39
8832.564785392413	1.763371925177361e+41	5.189922022958621e+40	3.485058401733111e+40	2.1298811730441107e+40	1.4891495126576442e+40	8.835817989423584e+39	2.5780647498364394e+39	1.3348779237023701e+39	5.303834835053519e+38	2.4206604896497624e+40	1.3322953676008806e+40	8.835817989423584e+39	6.14146299595192e+39
9097.372686993514	1.7173645342864538e+41	5.372311682618632e+40	3.6402102530342853e+40	2.2420863734091913e+40	1.5742253724442287e+40	9.384918207411932e+39	2.7578989736960597e+39	1.4314609387907915e+39	5.701468596714038e+38	2.543690416826806e+40	1.4100053829571632e+40	9.384918207411932e+39	6.539981006557994e+39
9368.359997580657	1.6557169405282107e+41	5.512196627104577e+40	3.7727743299210477e+40	2.344023608845519e+40	1.6535668869750438e+40	9.910121682857654e+39	2.93550754512637e+39	1.527765812389104e+39	6.101565025122398e+38	2.654103055578359e+40	1.4829430588189722e+40	9.910121682857654e+39	6.925883309474335e+39
9645.650285180145	1.6037248650072704e+41	5.657203950128368e+40	3.911013472721261e+40	2.451101273711872e+40	1.737271639865797e+40	1.0467010304885806e+40	3.125301557597186e+39	1.630951056957308e+39	6.5313844262769286e+38	2.7698807694236065e+40	1.559983684432506e+40	1.0467010304885806e+40	7.336213761774278e+39
9929.367671329393	1.886598383433703e+41	6.535784134560025e+40	4.501036338512115e+40	2.8116057693735667e+40	1.9892701551663662e+40	1.1961779307964318e+40	3.561199490383184e+39	1.8566060902565838e+39	7.427786358096936e+38	3.1796333686749026e+40	1.7854235472341554e+40	1.1961779307964318e+40	8.374980498591797e+39
10219.633399668208	1.865801647076107e+41	6.915841137001186e+40	4.800478765401754e+40	3.0177401824729995e+40	2.1420947432673266e+40	1.292617275359689e+40	3.8677631776095605e+39	2.0197430393996773e+39	8.093510792649447e+38	3.407968957151567e+40	1.9242337808736168e+40	1.292617275359689e+40	9.067039172463938e+39
10516.572263933493	1.851387749799851e+41	7.128560369919736e+40	4.992475214679145e+40	3.163203538966941e+40	2.2550513869064656e+40	1.3674274813236686e+40	4.122026792182517e+39	2.1579616506023128e+39	8.669371190496656e+38	3.5658388418288504e+40	2.028058908965465e+40	1.3674274813236686e+40	9.617451183334427e+39
10820.310809512945	1.7997028048541343e+41	7.312422944581308e+40	5.174508814152024e+40	3.3076632303130184e+40	2.3692662927605273e+40	1.4443064068383863e+40	4.388249892357066e+39	2.3034293342853892e+39	9.278283547235082e+38	3.721246159594962e+40	2.1334841546945218e+40	1.4443064068383863e+40	1.0187308857646804e+40
11131.325414052775	1.7659199150375722e+41	7.478248468597672e+40	5.344823778291238e+40	3.44649703069461e+40	2.4805199586888347e+40	1.5202786641059607e+40	4.6567857322446595e+39	2.4511390949867334e+39	9.900619968052114e+38	3.8697331390296098e+40	2.2365370052812905e+40	1.5202786641059607e+40	1.075473065479057e+40
11449.911950396541	1.6933590565366568e+41	7.531874885769729e+40	5.448688043636564e+40	3.5506663766251156e+40	2.570159036401967e+40	1.5853639503581016e+40	4.903243768406954e+39	2.589286219923999e+39	1.049275494884543e+39	3.9771672242421413e+40	2.320922732689464e+40	1.5853639503581016e+40	1.1254438428731819e+40
11776.052388596989	1.648657221798042e+41	7.638956873845503e+40	5.587745001732499e+40	3.6769258106029123e+40	2.6757741859633035e+40	1.660455779174388e+40	5.1823164906994176e+39	2.745084262099071e+39	1.1158404236548134e+39	4.1094561259200014e+40	2.419765941900703e+40	1.660455779174388e+40	1.1826268622549173e+40
12109.995669313843	1.585115222459578e+41	7.657422120040229e+40	5.671714332799209e+40	3.7735677405767695e+40	2.762757740516095e+40	1.7261722588821525e+40	5.443290903958627e+39	2.8934133625654035e+39	1.180253313410657e+39	4.206862843443386e+40	2.5025015593557425e+40	1.7261722588821525e+40	1.2340274559562533e+40
12451.529912944916	1.7949592559935672e+41	8.613495158182806e+40	6.36068299984594e+40	4.2218398729445744e+40	3.087316244521963e+40	1.9266525599962488e+40	6.066298446057842e+39	3.223194817180761e+39	1.3142663584997359e+39	4.709056058815919e+40	2.795650843260612e+40	1.9266525599962488e+40	1.3765380838573114e+40
12801.002025760112	1.762797624400743e+41	8.817497239034807e+40	6.5867432828155e+40	4.41462214104939e+40	3.2449552679207655e+40	2.0364871929765184e+40	6.464820218097795e+39	3.4441418713667684e+39	1.4080550456414694e+39	4.913349231350022e+40	2.942407447548248e+40	2.0364871929765184e+40	1.4593955016244055e+40
13158.667506140946	1.7710764766621876e+41	9.169445515840774e+40	6.914555013244958e+40	4.670695519756912e+40	3.4472563093018213e+40	2.1731138693734315e+40	6.943067522020036e+39	3.706701237556294e+39	1.5185248800084312e+39	5.189296717915067e+40	3.1292231626886823e+40	2.1731138693734315e+40	1.5609975027049108e+40
13524.744592096358	1.7447927287120457e+41	9.299871444364083e+40	7.08856785571534e+40	4.834202507499881e+40	3.586801183264634e+40	2.274642627872233e+40	7.333782540907346e+39	3.927385354237551e+39	1.6139070493671057e+39	5.359218312855431e+40	3.260538082377263e+40	2.274642627872233e+40	1.6392965698256182e+40
13899.650057915745	1.6701367866991666e+41	9.207523052553568e+40	7.118701308476257e+40	4.916106164565035e+40	3.6727629780641634e+40	2.3472927930096313e+40	7.656935228863612e+39	4.116603353109078e+39	1.6983112693756447e+39	5.434415951619622e+40	3.3448746034681695e+40	2.3472927930096313e+40	1.6988288217731799e+40
14284.201787189737	1.636141681325997e+41	9.262387107629323e+40	7.24332211542721e+40	5.053647057736077e+40	3.7970662925976467e+40	2.442530425496712e+40	8.047032452990042e+39	4.34097674024565e+39	1.7969512487044646e+39	5.573328823005689e+40	3.463420708833284e+40	2.442530425496712e+40	1.7740845903523833e+40
14678.400381651982	1.5714200655824343e+41	9.12798651649076e+40	7.239434380976834e+40	5.115602136509347e+40	3.8709692943699706e+40	2.510295914034013e+40	8.373164870947585e+39	4.535939337567328e+39	1.8855710043189462e+39	5.625156916598426e+40	3.5376293596803097e+40	2.510295914034013e+40	1.8314474516799362e+40
15082.211210031413	1.7260471186241177e+41	1.0018084234561558e+41	7.930206987667151e+40	5.596203542829707e+40	4.2325060711961733e+40	2.7439176249326516e+40	9.154170389368296e+39	4.960324728532168e+39	2.0627356474980425e+39	6.155256673608778e+40	3.8676462451605234e+40	2.7439176249326516e+40	2.0018373149890503e+40
15495.338676085865	1.7097380571159867e+41	1.0195609055505395e+41	8.1787689874837695e+40	5.837032889078294e+40	4.440906321366656e+40	2.89757077631968e+40	9.7546235716646e+39	5.3008017137329634e+39	2.2103775291067358e+39	6.403949716141048e+40	4.0644228034134167e+40	2.89757077631968e+40	2.1210730648956292e+40
15918.020777849271	1.714357348018329e+41	1.0424342804053534e+41	8.456948831719797e+40	6.094221563942711e+40	4.66063174816394e+40	3.058350824507024e+40	1.0382062590270194e+40	5.65718163894023e+39	2.3653135049435357e+39	6.671540873222747e+40	4.271396755568752e+40	3.058350824507024e+40	2.2456242671473006e+40
16350.810764086113	1.6759043523051977e+41	1.0382959459973175e+41	8.531654712176545e+40	6.21924763357218e+40	4.786926252489427e+40	3.16442040241208e+40	1.0864108642390734e+40	5.942683199286567e+39	2.494276696756478e+39	6.790381446512056e+40	4.394815645434059e+40	3.16442040241208e+40	2.332967165972454e+40
16793.86962814321	1.6252780159254852e+41	1.0227549496681772e+41	8.519232113914541e+40	6.288462981307631e+40	4.874650949569953e+40	3.2489260916376516e+40	1.1297040057205275e+40	6.20656250732356e+39	2.6164844833939225e+39	6.846037026795867e+40	4.484039679434995e+40	3.2489260916376516e+40	2.4062154637176025e+40
