#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.2969819669131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.92283405832453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.06643622592847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.75896720158465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0223866289294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.87093521828604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.3124151280385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.349646894907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.98182770557867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.20555874801903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.0158531613182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.40680296525414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.3721120881694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.9055931316794	1.6218920911321808e+31	2.184122203517852e+27	1.2071514057653432e+27	6.231084566803692e+26	3.972778950703445e+26	2.123488134363981e+26	5.2779671719780715e+25	2.5853458006585057e+25	9.70876648966871e+24	7.359146514038628e+26	3.466984537194257e+26	2.123488134363981e+26	1.3934694267935381e+26
578.0014320281972	9.899762563636159e+32	1.5609399928315858e+29	8.631586151788778e+28	4.45747616059899e+28	2.842692364310167e+28	1.5198915819266145e+28	3.779472115986325e+27	1.8516327970535622e+27	6.954635949147599e+26	5.263899346644173e+28	2.480946671895858e+28	1.5198915819266145e+28	9.975430493959826e+27
615.6544298591182	3.1155979617512064e+34	5.707460158875965e+30	3.157677960064638e+30	1.6314116908368917e+30	1.04067447767143e+30	5.565772175061277e+29	1.3846701816398738e+29	6.78487815942503e+28	2.5488010668827623e+28	1.9263565861813916e+30	9.083069656380961e+29	5.565772175061277e+29	3.653559166195843e+29
654.8600997581458	5.922594151172248e+35	1.2651745284861602e+32	7.003480532960322e+31	3.620120342335913e+31	2.309903264524688e+31	1.2357835656741481e+31	3.075969388323344e+30	1.5074936753562967e+30	5.664084174092183e+29	4.274122823873316e+31	2.0162489277530742e+31	1.2357835656741481e+31	8.113544048908786e+30
695.614725785841	7.425941382374707e+36	1.838633868096747e+33	1.01835822792192e+33	5.266546049446752e+32	3.3613807245363584e+32	1.79889673577108e+32	4.479889541697011e+31	2.1959353514118346e+31	8.252301065189911e+30	6.2172752874968964e+32	2.9342769808541254e+32	1.79889673577108e+32	1.1812800786691754e+32
737.915385437258	6.4896559123961235e+37	1.8618723650029906e+34	1.0318338039256304e+34	5.339032444709084e+33	3.4086443670902545e+33	1.8248087537747475e+33	4.546856913430829e+32	2.2291860397818132e+32	8.378905457119892e+31	6.302087141735852e+33	2.975773339249348e+33	1.8248087537747475e+33	1.1985233681182823e+33
781.7599515893335	4.502344129733508e+38	1.4141372682007712e+35	7.83997516196992e+34	4.0580126071212573e+34	2.5912788745383607e+34	1.3875356223691072e+34	3.4584963335082424e+33	1.6958029813640598e+33	6.374867005144057e+32	4.789626584921864e+34	2.262322903146577e+34	1.3875356223691072e+34	9.114359950904105e+33
827.1470775465993	2.2510777843139636e+39	8.11168719402919e+35	4.499792692434401e+35	2.3303538020252523e+35	1.4885096290176473e+35	7.973164038636277e+34	1.9884271421950039e+34	9.751727467927087e+33	3.6666020929431015e+33	2.7501541895311185e+35	1.2996526634886646e+35	7.973164038636277e+34	5.238371522121088e+34
874.0761649028082	9.156424303052937e+39	3.729016303338971e+36	2.0697442053358375e+36	1.0724111666582333e+36	6.851907937800534e+35	3.671382640392209e+35	9.160698430429559e+34	4.49343647288021e+34	1.689824031254503e+34	1.265455758426443e+36	5.983014163713723e+35	3.671382640392209e+35	2.4125326592362513e+35
922.54734176245	3.0122464182873536e+40	1.4016558656849524e+37	7.784646302392176e+36	4.035795249720226e+36	2.5793877212282046e+36	1.3825897612123336e+36	3.4517790692428876e+35	1.6934877801214796e+35	6.369961976821432e+34	4.7616586359774924e+36	2.2524886350416802e+36	1.3825897612123336e+36	9.087109358682834e+35
972.5614326497208	8.399596252838478e+40	4.432023035898878e+37	2.4630404538293465e+37	1.2776284388566527e+37	8.168226702537003e+36	4.379869646259115e+36	1.094103754317115e+36	5.3689027335463825e+35	2.01990550775004e+35	1.5072241659800043e+37	7.133633444960785e+36	4.379869646259115e+36	2.8792634200965896e+36
1024.1199054928356	1.9619835648290246e+41	1.1863121493850951e+38	6.59747680971371e+37	3.424418830274657e+37	2.190101835421389e+37	1.174831926466347e+37	2.936664716173569e+36	1.4413891957163022e+36	5.424126455500212e+35	4.039212234448571e+37	1.912887318296087e+37	1.174831926466347e+37	7.724950159047232e+36
1077.2248401878817	4.144629381937159e+41	2.7527271302089907e+38	1.5316675199269194e+38	7.953749046726707e+37	5.088152790865235e+37	2.7302315832620277e+37	6.827790173646349e+36	3.351805280772752e+36	1.2615407958126845e+36	9.380717446887468e+37	4.44442368650847e+37	2.7302315832620277e+37	1.7955234263880002e+37
1131.8789173858415	7.012157662993306e+41	5.347647394922464e+38	2.977872177709258e+38	1.5474558787221488e+38	9.903228403345259e+37	5.316338211771749e+37	1.3304652448235783e+37	6.532993741652737e+36	2.4595083649465434e+36	1.824787691204457e+38	8.65124360586161e+37	5.316338211771749e+37	3.4971496105254065e+37
1188.0870640147239	1.017285042082572e+42	8.841036873966897e+38	4.927042628914527e+38	2.5621312071722443e+38	1.6403214544277451e+38	8.809673695027341e+37	2.2062700292112524e+37	1.0836189784420893e+37	4.0806119590389953e+36	3.020826663095018e+38	1.4331010631943632e+38	8.809673695027341e+37	5.796564048125796e+37
1245.8817778269142	1.2233106422582845e+42	1.2384687280850703e+39	6.90854754575928e+38	3.595626953403156e+38	2.3030868655064946e+38	1.2376024669891855e+38	3.10212083775156e+37	1.5240911636090093e+37	5.741139476760965e+36	4.238511416731542e+38	2.0124027784170735e+38	1.2376024669891855e+38	8.145660722849093e+37
1305.2947680200691	1.289043800279752e+42	1.521596670212959e+39	8.496642366460342e+38	4.4262131473630964e+38	2.8365442909702905e+38	1.5251615628539708e+38	3.826452157896212e+37	1.8805779624294069e+37	7.086400767668486e+36	5.2165068351930866e+38	2.478874584695325e+38	1.5251615628539708e+38	1.004162371812928e+38
1366.346002466063	1.1941339075198259e+42	1.6973153258383822e+39	9.49044101683797e+38	4.9497571231432146e+38	3.1741462966387736e+38	1.707979331292623e+38	4.290247163306419e+37	2.1094117455496074e+37	7.952164120669758e+36	5.83194709889685e+38	2.774404747058301e+38	1.707979331292623e+38	1.1250063409018199e+38
1429.05736902282	1.2266371729951406e+42	1.9014930054108857e+39	1.0639010336620676e+39	5.55200748555149e+38	3.5615019422365e+38	1.9171242513971076e+38	4.818416015982602e+37	2.3695911740454584e+37	8.934910588459183e+36	6.540666271985195e+38	3.1132517341456938e+38	1.9171242513971076e+38	1.2630277397642509e+38
1493.4517827672726	1.2011704256159721e+42	2.103116898942836e+39	1.1778330567463356e+39	6.151774010336201e+38	3.9481031295943205e+38	2.12638383259394e+38	5.348938370318396e+37	2.6312881529803687e+37	9.924779184901488e+36	7.245824778031699e+38	3.451639154536822e+38	2.12638383259394e+38	1.4013167227972346e+38
1559.551404571073	1.1853138593527151e+42	2.360133316133594e+39	1.3231730330205607e+39	6.917381651832956e+38	4.441783508201066e+38	2.393715688308887e+38	6.027136567157083e+37	2.965909326622818e+37	1.1190788928636355e+37	8.145830725765485e+38	3.8837947182451744e+38	2.393715688308887e+38	1.578024252462666e+38
1627.376847554753	1.17927980651875e+42	2.6964721930212117e+39	1.5135510126762405e+39	7.921086461002354e+38	5.089299147038214e+38	2.7445405647266994e+38	6.917907152715856e+37	3.4055452795206266e+37	1.2854627292892702e+37	9.325501070686517e+38	4.4506865490249905e+38	2.7445405647266994e+38	1.8099911737611084e+38
1696.948549131082	1.188221856042494e+42	3.130117371313688e+39	1.759248675017806e+39	9.21757574697115e+38	5.926103274449734e+38	3.198175179675972e+38	8.070729626377802e+37	3.9746921191199596e+37	1.5009297092281303e+37	1.0848980828830134e+39	5.183394807840918e+38	3.198175179675972e+38	2.11002978463352e+38
1768.2890564940633	1.231187351561339e+42	3.679442377870841e+39	2.070534823251075e+39	1.0860392458861948e+39	6.986528391925475e+38	3.7730924940632356e+38	9.532006707302881e+37	4.696165787727845e+37	1.774081567620486e+37	1.2779358972437468e+39	6.1119277294154145e+38	3.7730924940632356e+38	2.4903076876930144e+38
1841.4281101970125	1.3402840749922513e+42	4.3734576434047113e+39	2.4632071234145984e+39	1.292994326482486e+39	8.321421107237557e+38	4.496205877351641e+38	1.1367558209844537e+38	5.602015537774821e+37	2.1168784588101444e+37	1.5211912902116492e+39	7.280557283832988e+38	4.496205877351641e+38	2.968386665757718e+38
1916.3914646262078	1.338442008486493e+42	5.016099620986275e+39	2.829286036387226e+39	1.487081468383899e+39	9.57741114766993e+38	5.179120510367741e+38	1.3111161080159965e+38	6.464240858421325e+37	2.443847620462146e+37	1.7490128028157897e+39	8.381085856206782e+38	5.179120510367741e+38	3.420824478192609e+38
1993.1893267910164	1.318858103550786e+42	5.662876841541059e+39	3.199026831993338e+39	1.683716705611065e+39	1.085205488535072e+39	5.873521897616274e+38	1.4889436010650309e+38	7.344538634362311e+37	2.778030354197084e+37	1.9796625887193326e+39	9.498473391029236e+38	5.873521897616274e+38	3.881366895602253e+38
2071.8386897454793	1.2866148601796078e+42	6.323246957835029e+39	3.577814718670259e+39	1.885755987579358e+39	1.2163841759628889e+39	6.5894703717034706e+38	1.6728109456641407e+38	8.255639574589174e+37	3.124258101405403e+37	2.2164925864547164e+39	1.0648923155584037e+39	6.5894703717034706e+38	4.356682307618929e+38
2152.3511658130574	1.3635865755146168e+42	7.207309018481709e+39	4.081714245782728e+39	2.1530622424340278e+39	1.3894216495370595e+39	7.530685000183286e+38	1.9132724216338207e+38	9.445015860142923e+37	3.575397167485936e+37	2.530218192521309e+39	1.2165256222757097e+39	7.530685000183286e+38	4.98038491046136e+38
2234.735820228639	1.3918160934707762e+42	8.12177310429114e+39	4.6052899935727606e+39	2.4318962137678405e+39	1.570310173828621e+39	8.517018332684426e+38	2.1662203351940872e+38	1.0697816066476739e+38	4.051239679172379e+37	2.857181167807775e+39	1.3751311529524992e+39	8.517018332684426e+38	5.634873525821035e+38
2319.0080186875693	1.3731860766716079e+42	9.046499526848723e+39	5.1380202715572746e+39	2.717127859097499e+39	1.755891641627278e+39	9.532311255340929e+38	2.427935818558168e+38	1.1996361841862259e+38	4.545359597879098e+37	3.1912389189176034e+39	1.5379802920255886e+39	9.532311255340929e+38	6.3098174567064594e+38
2405.1787879583576	1.3586585651486916e+42	1.0069242443533857e+40	5.728497475677424e+39	3.033877708698498e+39	1.9621947899459477e+39	1.0662311335105908e+39	2.7197573730832796e+38	1.3445218167002552e+38	5.097039379675478e+37	3.5620497881517536e+39	1.7190639500331127e+39	1.0662311335105908e+39	7.061510857247433e+38
2493.257092674813	1.3302693874196536e+42	1.1147558274869827e+40	6.353601568227621e+39	3.3703847577490784e+39	2.1817873883542e+39	1.1867723737477137e+39	3.0320996568633773e+38	1.4997765639115303e+38	5.6889047377766995e+37	3.955674826206379e+39	1.9119124153164294e+39	1.1867723737477137e+39	7.864333127189715e+38
2583.2627635479903	1.4106214226462504e+42	1.2606606999821782e+40	7.19252819159276e+39	3.8188419736645214e+39	2.4733234303594814e+39	1.3461199283641596e+39	3.442288894690869e+38	1.703204331604566e+38	6.462622924055091e+37	4.481086645758139e+39	2.1676802769792114e+39	1.3461199283641596e+39	8.92310896516098e+38
2675.2121794608747	1.4298254913572156e+42	1.4046752863007678e+40	8.025854137297075e+39	4.266753977691888e+39	2.765377774342148e+39	1.5062933080339407e+39	3.85676531003983e+38	1.909132233286481e+38	7.24730377139285e+37	5.0052059613516626e+39	2.4241099010648945e+39	1.5062933080339407e+39	9.98936620904479e+38
2769.1250852057774	1.3994180001038978e+42	1.541709396083049e+40	8.825948687017391e+39	4.7001342824836847e+39	3.049143201840999e+39	1.662658705669886e+39	4.264332546523159e+38	2.112136285117362e+38	8.022822080748362e+37	5.511434778177916e+39	2.6735429010615904e+39	1.662658705669886e+39	1.103298584121583e+39
2865.0319425142293	1.3734543638194014e+42	1.6897314006857934e+40	9.692352675595998e+39	5.1704460123875555e+39	3.3574541101541013e+39	1.8327774384271822e+39	4.708666072581372e+38	2.3336125433444488e+38	8.869530011181344e+37	6.060533105005831e+39	2.9446381000077884e+39	1.8327774384271822e+39	1.2169239275429938e+39
2962.9741265957373	1.4407553854186742e+42	1.8858079944001093e+40	1.083000918699655e+40	5.783422054151604e+39	3.757679439993977e+39	2.0526203189998975e+39	5.278957042205301e+38	2.6172035473300528e+38	9.95111889640879e+37	6.777399406374228e+39	3.2961743348587495e+39	2.0526203189998975e+39	1.363399561535793e+39
3062.9866438325375	1.4556834357288253e+42	2.0812605980306145e+40	1.1971526336264108e+40	6.401954565630092e+39	4.1627696248236125e+39	2.2759046096591865e+39	5.861243373835737e+38	2.9072889567379172e+38	1.1059534503484834e+38	7.49984026842186e+39	3.652276580860202e+39	2.2759046096591865e+39	1.5124505209550318e+39
3165.1049314870643	1.406293628098882e+42	2.2539546925306807e+40	1.2995120878094276e+40	6.963572353462077e+39	4.533070450398361e+39	2.481560900408618e+39	6.40374923924592e+38	3.178624236434911e+38	1.2100459282627665e+38	8.153954962670183e+39	3.978385070187734e+39	2.481560900408618e+39	1.6503025492494513e+39
3269.3599966475676	1.3859460398260058e+42	2.454069002337933e+40	1.4178449806623854e+40	7.611598236557773e+39	4.959922297860284e+39	2.7183688269678225e+39	7.0274461493322e+38	3.49040354430365e+38	1.3295913203570756e+38	8.909027389781092e+39	4.354197710909825e+39	2.7183688269678225e+39	1.8089441513955773e+39
3375.7787066730016	1.439710492885245e+42	2.7101421291924163e+40	1.5679980464191456e+40	8.428090846616806e+39	5.495715670985108e+39	3.014365962023922e+39	7.802101425036301e+38	3.876807265546732e+38	1.4774259589368414e+38	9.86190886589324e+39	4.8254497633170865e+39	3.014365962023922e+39	2.006783562397979e+39
3484.3908505968348	1.4157185229646358e+42	2.9405581835089746e+40	1.7050100846569618e+40	9.181989726894452e+39	5.993587333388338e+39	3.2913773553352605e+39	8.534928021617017e+38	4.2437003952624345e+38	1.6183225330121197e+38	1.0739396767592883e+40	5.264094228548096e+39	3.2913773553352605e+39	2.1926541305437706e+39
3595.2258078292252	1.411590483252993e+42	3.194361475566938e+40	1.8560256356260507e+40	1.0013466982554314e+40	6.542896485071258e+39	3.597144561283535e+39	9.344420515128408e+38	4.649084861806775e+38	1.774044130372196e+38	1.1707035863456787e+40	5.748107514368601e+39	3.597144561283535e+39	2.3978720246139678e+39
3708.319579208132	1.3804146575120212e+42	3.443794454184252e+40	2.005809867118705e+40	1.084453553646591e+40	7.094196188948982e+39	3.905428726480505e+39	1.016622717463114e+39	5.061606078444129e+38	1.932884442458981e+38	1.2672527097482725e+40	6.234408395459748e+39	3.905428726480505e+39	2.605295574201564e+39
3823.6956313119304	1.3938274958383948e+42	3.748518005137149e+40	2.187493897300867e+40	1.1846702514125601e+40	7.756947513200616e+39	4.2747770868978164e+39	1.1145856085585294e+39	5.552512996771653e+38	2.121584390699993e+38	1.383831687339115e+40	6.818541838529924e+39	4.2747770868978164e+39	2.853349536721158e+39
3941.368992907579	1.413214626684472e+42	4.078848970121723e+40	2.3847818546418185e+40	1.2936562118841237e+40	8.478281146875004e+39	4.677147259514594e+39	1.2214605730237262e+39	6.088348104508814e+38	2.327659676613244e+38	1.5105686241671619e+40	7.454448992470662e+39	4.677147259514594e+39	3.123719992346919e+39
4061.3606091582396	1.3982921565514947e+42	4.387836567123988e+40	2.5717293462281344e+40	1.3980582564532256e+40	9.173297819951086e+39	5.067354309656737e+39	1.326119884247702e+39	6.6148218970894984e+38	2.530815603915617e+38	1.631678675492846e+40	8.068106935728668e+39	5.067354309656737e+39	3.386842343221035e+39
4183.693498765148	1.3709157136855726e+42	4.703748325654809e+40	2.7641523179795013e+40	1.5061191374613619e+40	9.894805590365009e+39	5.4737686785671e+39	1.4356644891762935e+39	7.166792984230734e+38	2.7441697346301126e+38	1.7568764120471266e+40	8.705658094955042e+39	5.4737686785671e+39	3.661382683503843e+39
4308.394353147159	1.4142159936297167e+42	5.122768362689092e+40	3.0155598707814428e+40	1.6455689378738302e+40	1.0819857632851147e+40	5.991116247202527e+39	1.5736366783302957e+39	7.859522655189817e+38	3.010972606944894e+38	1.9188874426269848e+40	9.521659213206154e+39	5.991116247202527e+39	4.009513708586132e+39
4435.4882609922	1.3858044886081323e+42	5.476723653338598e+40	3.2327494531261263e+40	1.7682964797035326e+40	1.1642015402474742e+40	6.455943833558372e+39	1.6996281737710894e+39	8.495579081678958e+38	3.2573030779738336e+38	2.0608794790441672e+40	1.024879337582124e+40	6.455943833558372e+39	4.3241475256261866e+39
4564.9949425030345	1.377777281681001e+42	5.866497091947627e+40	3.471801353537313e+40	1.903351372614055e+40	1.254672997176216e+40	6.967463050310801e+39	1.8382986121055785e+39	9.195706320039277e+38	3.528475488776873e+38	2.217138175883231e+40	1.1048943868365285e+40	6.967463050310801e+39	4.670401339928145e+39
4696.930067778808	1.3456935708766696e+42	6.242414372706663e+40	3.7053200385607716e+40	2.036661913452875e+40	1.344464512848135e+40	7.478190923138718e+39	1.977986421786749e+39	9.903071092063031e+38	3.803268771123358e+38	2.371021217687842e+40	1.1844229550771748e+40	7.478190923138718e+39	5.017235897124698e+39
4831.325276311568	1.3964198315278095e+42	6.776349131668067e+40	4.0291638332280183e+40	2.217985738072527e+40	1.4653661324577672e+40	8.158292975182409e+39	2.1609928353248373e+39	1.0824759802470276e+39	4.159375918152292e+38	2.5812311753791097e+40	1.2912197524347304e+40	8.158292975182409e+39	5.476356165002942e+39
4968.210678374536	1.3589296489732312e+42	7.193804552797378e+40	4.290692344196268e+40	2.3683283259907795e+40	1.5670008869448098e+40	8.738722607279399e+39	2.3206988496810758e+39	1.1635130310213693e+39	4.474823380922051e+38	2.7545054497515706e+40	1.3813254229935542e+40	8.738722607279399e+39	5.871384206851069e+39
5107.60947511344	1.3467653343784828e+42	7.650455869325103e+40	4.576455162905727e+40	2.532519990426839e+40	1.677985583545784e+40	9.372548473200655e+39	2.4951371084041167e+39	1.2520377507091232e+39	4.819476304319736e+38	2.9437561188029056e+40	1.4797192440891911e+40	9.372548473200655e+39	6.302774964921183e+39
5249.544321570529	1.3154457477661154e+42	8.086760463383096e+40	4.85359562887904e+40	2.693679115966377e+40	1.7875996332438e+40	1.0002803701346531e+40	2.670320315880057e+39	1.3412344117632512e+39	5.167890369896396e+38	3.1290185591621615e+40	1.5770573214763576e+40	1.0002803701346531e+40	6.733291764786591e+39
5394.04375154817	1.3657751792458255e+42	8.742029806803506e+40	5.256286100945089e+40	2.921719546301017e+40	1.9405909693810192e+40	1.0869432219824721e+40	2.9060162907602307e+39	1.4603769446491807e+39	5.629935686567504e+38	3.3927080118919143e+40	1.7124247481086937e+40	1.0869432219824721e+40	7.320574638983874e+39
5541.136210707491	1.3538752367894536e+42	9.288524043812724e+40	5.60139440448537e+40	3.121530443604542e+40	2.0762050531187483e+40	1.164744905235427e+40	3.121609628863674e+39	1.5700426443322054e+39	6.057901799131063e+38	3.62261848752135e+40	1.8327851239131513e+40	1.164744905235427e+40	7.851416624423804e+39
5690.847169542563	1.3096081124394339e+42	9.724485144488944e+40	5.887311844209943e+40	3.2920717144773984e+40	2.193728706595657e+40	1.2332860648143405e+40	3.3161099134934505e+39	1.669757828051975e+39	6.450077783270103e+38	3.8175695645160624e+40	1.9375070107987635e+40	1.2332860648143405e+40	8.323171280087225e+39
5843.204224801938	1.3129225548001431e+42	1.0373881908402241e+41	6.297247919220196e+40	3.5294112454441583e+40	2.3548287823892537e+40	1.3257260769936411e+40	3.572377376834253e+39	1.8001375380007878e+39	6.958985252174323e+38	4.0906572330203694e+40	2.0804919615359522e+40	1.3257260769936411e+40	8.953975958058376e+39
5998.229222059965	1.3249407476577639e+42	1.1042694369124572e+41	6.721429140568071e+40	3.776033436898015e+40	2.5226215967852734e+40	1.422264462406679e+40	3.8411210053079233e+39	1.937062734709713e+39	7.494230669578194e+38	4.374151704503644e+40	2.2295116873085845e+40	1.422264462406679e+40	9.613726702198917e+39
6155.944310249567	1.3114264263190185e+42	1.1622653999918192e+41	7.0991431392763995e+40	4.000355936043662e+40	2.6769288942155547e+40	1.5121121641252746e+40	4.095637249228547e+39	2.0674915175856255e+39	8.007026524712453e+38	4.630802760745272e+40	2.3669519496239654e+40	1.5121121641252746e+40	1.0231681750578303e+40
6316.370324346171	1.2739224853042738e+42	1.2159217976185475e+41	7.456609221492874e+40	4.2163641965382626e+40	2.8268130392156176e+40	1.6001951709920326e+40	4.3484476601668145e+39	2.1975991009475726e+39	8.520710131443171e+38	4.877010687086724e+40	2.5007542525621895e+40	1.6001951709920326e+40	1.0840443184295571e+40
6479.532404605077	1.3218829206033513e+42	1.3038237570710052e+41	8.01180632540677e+40	4.5382770210799525e+40	3.045569533497238e+40	1.7259147873750981e+40	4.6979829372475064e+39	2.3756302161977755e+39	9.216450483828885e+38	5.247259134628679e+40	2.694979779121836e+40	1.7259147873750981e+40	1.169917923289705e+40
6645.456833221381	1.2842804090394473e+42	1.36454385674826e+41	8.418695259978125e+40	4.785285043893032e+40	3.2173693191746575e+40	1.8271357862537462e+40	4.989581002817927e+39	2.5258837934085892e+39	9.810396451105715e+38	5.528515298548382e+40	2.8484414908584364e+40	1.8271357862537462e+40	1.2399692500077912e+40
6814.16852185425	1.2705266230277355e+42	1.4275492576585562e+41	8.841258699373195e+40	5.042350723013806e+40	3.3964475023073415e+40	1.932866220383979e+40	5.295307285190735e+39	2.6836392922051085e+39	1.0434922817222982e+39	5.821055231885328e+40	3.0084801343740847e+40	1.932866220383979e+40	1.3132345524484106e+40
6985.689666729068	1.263437921395183e+42	1.503495963834723e+41	9.34395807330191e+40	5.344974420510715e+40	3.606123877894115e+40	2.0559355931593662e+40	5.64813398079021e+39	2.865182430857019e+39	1.1151593346454287e+39	6.166239776501092e+40	3.195596841000421e+40	2.0559355931593662e+40	1.398247650704541e+40
7160.044087031258	1.27725702952134e+42	1.5903272307465285e+41	9.912981786373177e+40	5.685106020053262e+40	3.8410050525096426e+40	2.1933370895479174e+40	6.040324454895204e+39	3.0667125903143594e+39	1.1946168578140965e+39	6.554787737296152e+40	3.4050309664690004e+40	2.1933370895479174e+40	1.4930021570712478e+40
7337.25636789192	1.2682008020948185e+42	1.6608761891421377e+41	1.039333519813386e+41	5.981027718027576e+40	4.04853263868975e+40	2.3167745551103047e+40	6.401206697146716e+39	3.253621543991736e+39	1.2688867465458017e+39	6.890596747194296e+40	3.5908244483673357e+40	2.3167745551103047e+40	1.5788803725687486e+40
7517.352851490179	1.2269568187445504e+42	1.7174641016529349e+41	1.0799867042278826e+41	6.241264228253384e+40	4.2344244794683554e+40	2.4294654229236084e+40	6.739329811486099e+39	3.4301803198522735e+39	1.3396024501321152e+39	7.183509518138992e+40	3.758031539024287e+40	2.4294654229236084e+40	1.6580484426994664e+40
7700.35779084801	1.2747202898453614e+42	1.833044977370148e+41	1.1550325687641052e+41	6.686902338025839e+40	4.541214089272832e+40	2.608375533443303e+40	7.247949440722309e+39	3.691225071410273e+39	1.4424089299617998e+39	7.693290692401405e+40	4.031371064873413e+40	2.608375533443303e+40	1.7812378425633404e+40
7886.293120004357	1.2408552915173735e+42	1.9008589989680784e+41	1.2034026209876382e+41	6.995185923334066e+40	4.761019247221951e+40	2.74139448686878e+40	7.646248515996273e+39	3.899088246858483e+39	1.525620079206642e+39	8.040587067525281e+40	4.228994621018903e+40	2.74139448686878e+40	1.8746109839542756e+40
8075.180764172756	1.2263627324635948e+42	1.971344635640886e+41	1.2535067824327181e+41	7.314566908615826e+40	4.988964764054651e+40	2.879582742303199e+40	8.061570816878232e+39	4.116164424190203e+39	1.612661678535255e+39	8.400299022043953e+40	4.434011533012518e+40	2.879582742303199e+40	1.971730186667157e+40
8267.046452720637	1.2384482459241929e+42	2.0774587425990987e+41	1.3252326048002126e+41	7.754451015506643e+40	5.296880931119509e+40	3.062428990999661e+40	8.595212114699534e+39	4.392436951767056e+39	1.7224055864871048e+39	8.899920310209749e+40	4.709560230669736e+40	3.062428990999661e+40	2.0988479281435624e+40
8461.913997253952	1.2304701171803966e+42	2.1544124234176037e+41	1.3802692643124508e+41	8.107302258693193e+40	5.549540765150208e+40	3.216179886287327e+40	9.060030080833033e+39	4.635877750811086e+39	1.820220092550082e+39	9.296796315487096e+40	4.937008910823954e+40	3.216179886287327e+40	2.2071319636602263e+40
8659.807035478238	1.2183810676826314e+42	2.2355063376247265e+41	1.4385382946996424e+41	8.482071989750692e+40	5.818292747695822e+40	3.379966660159062e+40	9.556155789582779e+39	4.8958700408344615e+39	1.9247442409157242e+39	9.718044064649923e+40	5.17903388691242e+40	3.379966660159062e+40	2.3225698149813533e+40
