#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1860.6509446429932	1.7986621388147515e+33	2.1713905287003252e+30	1.2127001819144078e+30	6.31827739083045e+29	4.049389447630236e+29	2.1774820053456303e+29	5.463816519716476e+28	2.6854236831318754e+28	1.0119743356369172e+28	7.446158847754623e+29	3.538862544281607e+29	2.1774820053456303e+29	1.4337200042982565e+29
1986.5682496695301	5.484716997343146e+34	7.825493511087786e+31	4.375700327387075e+31	2.2822105706804033e+31	1.4635403384348345e+31	7.875301784374146e+30	1.9782340800559332e+30	9.726588481363906e+29	3.666810341764789e+29	2.688951402663218e+31	1.2792316424820392e+31	7.875301784374146e+30	5.187324156597711e+30
2116.692015956948	9.830189860098542e+35	1.6450679126988735e+33	9.209759405313257e+32	4.8086857350682544e+32	3.0855836568945027e+32	1.6615048027535323e+32	4.178183599896634e+31	2.0551274694916867e+31	7.750686013065239e+30	5.664292456119064e+32	2.697448711154881e+32	1.6615048027535323e+32	1.0948296247562723e+32
2251.0352489012457	1.1271189718877838e+37	2.209836389825133e+34	1.2387467883899876e+34	6.47524781247842e+33	4.1576076142150266e+33	2.24040127171836e+33	5.640434094997016e+32	2.775498846321314e+32	1.0471888823026965e+32	7.625385533766013e+33	3.635252679907684e+33	2.24040127171836e+33	1.476891344466151e+33
2389.6131805420814	9.745947679685004e+37	2.097398706392737e+35	1.1766522274430748e+35	6.155000232409316e+34	3.9535354444733173e+34	2.131396163270071e+34	5.36982034637422e+33	2.6430024648153536e+33	9.974567698662987e+32	7.247082336546798e+34	3.457189354692846e+34	2.131396163270071e+34	1.4053891166989759e+34
2532.4430979602985	5.761274687233574e+38	1.4290881753133738e+36	8.027426557759798e+35	4.2038248238786974e+35	2.7019293827537443e+35	1.457690621118142e+35	3.6766566980244584e+34	1.8103601108559144e+34	6.835034467665137e+33	4.9484321587627425e+35	2.3631187414403927e+35	1.457690621118142e+35	9.615515044428073e+34
2679.544220317807	2.6800100959291328e+39	7.534804019437444e+36	4.2374112791329047e+36	2.2213779060748727e+36	1.428578755154824e+36	7.712334644771143e+35	1.947287501760488e+35	9.591871750724373e+34	3.6228072092584284e+34	2.614215288376683e+36	1.2496386298898837e+36	7.712334644771143e+35	5.089266758573778e+35
2830.9374549870663	9.814247895413123e+39	3.161854420093982e+37	1.780558070164031e+37	9.345382611370171e+36	6.014056682744786e+36	3.249235451803038e+36	8.213856853561205e+35	4.047667174195388e+35	1.529453879854769e+35	1.0995041208955591e+37	5.261703249564037e+36	3.249235451803038e+36	2.1450425317287734e+36
2986.645262723637	2.9997472435810717e+40	1.0971020472777451e+38	6.186371544332274e+37	3.2507685703104057e+37	2.0933385297452123e+37	1.131822774335602e+37	2.864542716431175e+36	1.4121909952832146e+36	5.338394802538269e+35	3.823569816160755e+37	1.831788419261037e+37	1.131822774335602e+37	7.475060796447681e+36
3146.691549665199	7.650941170095596e+40	3.1940366823761613e+38	1.803684599083975e+38	9.490080475239532e+37	6.115528623896087e+37	3.3092529496830114e+37	8.386238984364169e+36	4.136216027563168e+36	1.564314034727067e+36	1.1158982452719562e+38	5.352471617239116e+37	3.3092529496830114e+37	2.1865804887847167e+37
3311.101455001844	1.6513097286092889e+41	7.896011720917506e+38	4.4659401016079254e+38	2.3530309701571087e+38	1.5174973019565643e+38	8.218830025219106e+37	2.08570543910237e+37	1.0292068684726208e+37	3.894423241486866e+36	2.7659448044696446e+38	1.3284332413558857e+38	8.218830025219106e+37	5.433264740036019e+37
3479.9012980395264	3.2328411661211254e+41	1.6951132577584733e+39	9.598221814371096e+38	5.062161892615577e+38	3.266444109082567e+38	1.770237758107147e+38	4.496810985294583e+37	2.2197599363489934e+37	8.402381302790958e+36	5.949126504085691e+38	2.85990763264638e+38	1.770237758107147e+38	1.1706724921431627e+38
3653.1212883707453	5.0949231796851205e+41	3.0468272640292834e+39	1.7280936929330092e+39	9.127570107968943e+38	5.894552680040956e+38	3.19754246012456e+38	8.134491175679814e+37	4.017517134569701e+37	1.52155034247722e+37	1.072321615357003e+39	5.162077750847078e+38	3.19754246012456e+38	2.1156711579637175e+38
3830.8375898599365	6.823748293305352e+41	4.6628025510103876e+39	2.6493918632698106e+39	1.4015946155924377e+39	9.059405063871637e+38	4.919294707847295e+38	1.2534363265648446e+38	6.193998123808822e+37	2.347186997108358e+37	1.646018033260127e+39	7.935550781800318e+38	4.919294707847295e+38	3.2567060047972482e+38
4013.1431771708058	7.716983827060182e+41	6.124428477607051e+39	3.487334897945399e+39	1.8483711833802937e+39	1.1959701150341578e+39	6.501953066776702e+38	1.6598062230191537e+38	8.207535913112116e+37	3.1123163219030743e+37	2.1697699723659038e+39	1.0479029021762658e+39	6.501953066776702e+38	4.307341646502964e+38
4200.1050360048	7.791544437993574e+41	7.189630497175644e+39	4.103291362366738e+39	2.179249741994721e+39	1.4116426826010832e+39	7.684326986987693e+38	1.9655811074945117e+38	9.726418992691616e+37	3.6909539442672474e+37	2.5569970244461217e+39	1.2372505867434678e+39	7.684326986987693e+38	5.094266522403405e+38
4391.779580014602	7.05976984628087e+41	7.807906504117122e+39	4.469408961741638e+39	2.3799064438215237e+39	1.5438513395252118e+39	8.417930333256155e+38	2.1588026097020887e+38	1.0692258545648628e+38	4.061251226403185e+37	2.7907652545334405e+39	1.3536575527433056e+39	8.417930333256155e+38	5.5857435235298556e+38
4588.228460454565	7.625981380750727e+41	8.831586494424211e+39	5.059381477730112e+39	2.6959326182412175e+39	1.7495301972891658e+39	9.543598873269599e+38	2.4491627361702128e+38	1.213329557738278e+38	4.609740458824146e+37	3.160846472875283e+39	1.5341578581039013e+39	9.543598873269599e+38	6.334232120425331e+38
4789.509525549821	7.222718787851973e+41	9.629358632067028e+39	5.530366722135949e+39	2.953455205890078e+39	1.919003675556557e+39	1.0482773667106191e+39	2.6960778664405228e+38	1.3366796164530876e+38	5.082380999330307e+37	3.461019608451949e+39	1.683329125622352e+39	1.0482773667106191e+39	6.963007506936602e+38
4995.675339184231	7.206283394148844e+41	1.0800467124985365e+40	6.216838812909289e+39	3.326581827750743e+39	2.1637846736384722e+39	1.1834562210796987e+39	3.049624103628349e+38	1.5129867520898861e+38	5.756735062989377e+37	3.896521097465349e+39	1.898606084750991e+39	1.1834562210796987e+39	7.866319580956172e+38
5206.77600350976	7.107608904643444e+41	1.222862666198073e+40	7.058565668008285e+39	3.786238121469775e+39	2.4660962275162006e+39	1.3508836133197578e+39	3.489431134499965e+38	1.7326421071097175e+38	6.598182309746111e+37	4.4324496115509695e+39	2.1646605789981207e+39	1.3508836133197578e+39	8.986884889762597e+38
5422.860797909121	7.179895396307298e+41	1.4076378826557737e+40	8.148085260372647e+39	4.381484048865367e+39	2.8576917790124085e+39	1.567830945812116e+39	4.059636174464982e+38	2.017481064675403e+38	7.689566057770233e+37	5.126390448707316e+39	2.5093176714354992e+39	1.567830945812116e+39	1.0439159837312541e+39
5643.9806468918005	7.391819364531338e+41	1.633482022049367e+40	9.48137659863086e+39	5.1107056368079875e+39	3.337719432027404e+39	1.833958314011567e+39	4.759881631141791e+38	2.3674181376526732e+38	9.030922943647516e+37	5.976307305734819e+39	2.9318774913894846e+39	1.833958314011567e+39	1.2221357385095283e+39
5870.194145072343	8.034925923109326e+41	1.9217276012311462e+40	1.1175088887934458e+40	6.033392175798618e+39	3.9438116562957486e+39	2.1691789696386147e+39	5.638766918376929e+38	2.8060883837189864e+38	1.0710317114269917e+38	7.052670191389238e+39	3.4651065021694926e+39	2.1691789696386147e+39	1.4463352090820724e+39
6101.5538755685875	8.004773632783184e+41	2.173324810007442e+40	1.26785636209354e+40	6.864230900076784e+39	4.4937876908265556e+39	2.4760006092587675e+39	6.453815734544376e+38	3.2147333759147966e+38	1.2281923645593278e+38	8.018764519787276e+39	3.9499654726580043e+39	2.4760006092587675e+39	1.6525125837832117e+39
6338.089959853477	7.88061814347401e+41	2.42112959362612e+40	1.4171801953357332e+40	7.695257533707287e+39	5.045976294988069e+39	2.7853656710139e+39	7.28091344879081e+38	3.63033222222164e+38	1.38838350153375e+38	8.983540688988503e+39	4.437269330722568e+39	2.7853656710139e+39	1.8608808250280005e+39
6579.842432908633	7.670190664330972e+41	2.6670965559061287e+40	1.5667141750787115e+40	8.533637056935339e+39	5.60525377986285e+39	3.100082607017993e+39	8.127899950549483e+38	4.0568843325399525e+38	1.5531706910587035e+38	9.95523537086645e+39	4.9313496112614456e+39	3.100082607017993e+39	2.073360868720107e+39
6826.845032726791	8.12872064046484e+41	3.01585190759783e+40	1.7749976746843558e+40	9.684357899286394e+39	6.366951283187026e+39	3.525038113186892e+39	9.257017915687445e+38	4.623064628808431e+38	1.7709495994263772e+38	1.1293332537810635e+40	5.602864002082076e+39	3.525038113186892e+39	2.3589385196255947e+39
7079.123737697867	8.027492997435751e+41	3.3232072749373057e+40	1.9625100782093157e+40	1.073892261066501e+40	7.071644320683313e+39	3.922354536869198e+39	1.0329524381657887e+39	5.163758019807242e+38	1.9800560083281227e+38	1.2514725808142566e+40	6.225695590463842e+39	3.922354536869198e+39	2.6274740749219723e+39
7336.714542272591	8.097307387759364e+41	3.681456315572618e+40	2.1808855526133685e+40	1.19663974036072e+40	7.891697815924333e+39	4.384621839007058e+39	1.1577115390386812e+39	5.792694235373867e+38	2.223283135948704e+38	1.393653596176805e+40	6.950448810570344e+39	4.384621839007058e+39	2.939881874996054e+39
7599.651062688709	8.032993540662145e+41	4.048022006042736e+40	2.406695967177958e+40	1.324681457127573e+40	8.751099094713226e+39	4.8715687911385665e+39	1.2901462879998362e+39	6.4620685395919114e+38	2.4828293159666876e+38	1.5416765484594552e+40	7.710916466011777e+39	4.8715687911385665e+39	3.269887193761931e+39
7867.963447146614	7.904234784688077e+41	4.425236021569638e+40	2.6413198004846e+40	1.4587879883974022e+40	9.655020971520177e+39	5.386145286799277e+39	1.4310764142160094e+39	7.17606730913706e+38	2.7603372337924723e+38	1.696433649658548e+40	8.511680220254084e+39	5.386145286799277e+39	3.619501585166273e+39
8141.687691801989	8.37568343218104e+41	4.959829133472268e+40	2.9669043778133994e+40	1.6417256499340798e+40	1.0877094882166956e+40	6.075042154659652e+39	1.617041076919287e+39	8.113676500517885e+38	3.1229950209446494e+38	1.9083470840777768e+40	9.591726848388994e+39	6.075042154659652e+39	4.085093921112094e+39
8420.8636184126	8.247019195638715e+41	5.399214512189642e+40	3.242613083454855e+40	1.800477052039415e+40	1.1951321235261197e+40	6.689230419516679e+39	1.7863515309857515e+39	8.973358732711299e+38	3.4578705858943816e+38	2.091242220293919e+40	1.0544352130162424e+40	6.689230419516679e+39	4.50337159384206e+39
8705.525588696924	8.280380362784383e+41	5.899314905587006e+40	3.55579728018794e+40	1.9805645539651916e+40	1.3169188844073887e+40	7.385140654172013e+39	1.9780548700835077e+39	9.946552062548507e+38	3.8368963533866435e+38	2.2987759129912166e+40	1.1624198880432154e+40	7.385140654172013e+39	4.9771724002808046e+39
8995.7159099326	8.13774374712475e+41	6.375715187499293e+40	3.859516557620453e+40	2.1577487932464358e+40	1.4376456854854973e+40	8.080684002089202e+39	2.171980778550056e+39	1.0934998609798158e+39	4.223413208476485e+38	2.5023106651595787e+40	1.26967734148854e+40	8.080684002089202e+39	5.452811157658175e+39
9291.493629829802	7.983717454432049e+41	6.866656675465988e+40	4.175472960199771e+40	2.343496722786754e+40	1.5647192586360674e+40	8.816048260701927e+39	2.378357574825262e+39	1.1989224448909307e+39	4.636561068261354e+38	2.715316971517169e+40	1.382694268573846e+40	8.816048260701927e+39	5.956882226554022e+39
9592.920706558078	8.41077796571753e+41	7.586648387957139e+40	4.624874996359369e+40	2.601366854449339e+40	1.7389526394892054e+40	9.810850717369222e+39	2.652167238896022e+39	1.337897192219174e+39	5.177742873576223e+38	3.012613729020126e+40	1.5371493489995475e+40	9.810850717369222e+39	6.633940538071138e+39
9900.053521995978	8.227009897581826e+41	8.141998321217564e+40	4.986664184067663e+40	2.816167779833696e+40	1.8866593899790013e+40	1.0670443650831032e+40	2.895413171145562e+39	1.4624976987482896e+39	5.667399929142402e+38	3.2583973557468043e+40	1.6686957438285668e+40	1.0670443650831032e+40	7.224948059506113e+39
10212.94463347272	8.245967386036203e+41	8.790237227680928e+40	5.405904521478144e+40	3.0637881873992442e+40	2.0565152031794074e+40	1.1656458514190673e+40	3.1735049630893004e+39	1.6048020285651208e+39	6.226083381451892e+38	3.5420464721028716e+40	1.8198735853451758e+40	1.1656458514190673e+40	7.902019666266086e+39
10531.64070385651	8.078864422286797e+41	9.376079622521223e+40	5.7952375542643725e+40	3.2986946356966367e+40	2.219407605439335e+40	1.2613163792789555e+40	3.4479032011987844e+39	1.745993542211647e+39	6.783436689299115e+38	3.8098762758406864e+40	1.9652660216173857e+40	1.2613163792789555e+40	8.563037478231347e+39
10856.189926066785	7.902735154470675e+41	9.969542381002589e+40	6.1944802208717525e+40	3.541926317888794e+40	2.3889165246981203e+40	1.3614134230442634e+40	3.737264810464193e+39	1.895272780331416e+39	7.374244303269629e+38	4.08660551334611e+40	2.1167627467731708e+40	1.3614134230442634e+40	9.25663543688091e+39
11186.641825872677	8.319044380440486e+41	1.0908833046826942e+41	6.796625768722752e+40	3.89540611126715e+40	2.6307036977188973e+40	1.5013797326780068e+40	4.1306256786386994e+39	2.096354289036105e+39	8.162928720053754e+38	4.49203535454666e+40	2.331810934734214e+40	1.5013797326780068e+40	1.0216434301049964e+40
11523.04311099269	8.37080214674043e+41	1.17341484382755e+41	7.341516008763127e+40	4.2228209444428545e+40	2.8573531639971966e+40	1.6342870334408806e+40	4.5111644893867075e+39	2.2920757599777885e+39	8.935259819730203e+38	4.86564579194864e+40	2.534027960975846e+40	1.6342870334408806e+40	1.1134080429570467e+40
11865.439910761641	8.085346021018097e+41	1.2328122347254593e+41	7.760548738417121e+40	4.487441063372857e+40	3.0450994186855266e+40	1.747282315478706e+40	4.8467228670524686e+39	2.466705511082807e+39	9.632363420152093e+38	5.164371596556184e+40	2.702605659168035e+40	1.747282315478706e+40	1.1924887757593118e+40
12213.86879272483	7.94618051797072e+41	1.3034492302442228e+41	8.250996636369377e+40	4.793905516074437e+40	3.261498530673255e+40	1.8769113198111596e+40	5.229374326368952e+39	2.6654883964642554e+39	1.0424553257092814e+39	5.511090513436662e+40	2.8966808719304747e+40	1.8769113198111596e+40	1.2830014952058398e+40
12568.368441310793	8.092103125455573e+41	1.3991255822045094e+41	8.893332263596211e+40	5.185472221301686e+40	3.5346767005308494e+40	2.0385094026156397e+40	5.698211484809299e+39	2.9077113666025645e+39	1.1384723871585294e+39	5.956448646120106e+40	3.1409210367777776e+40	2.0385094026156397e+40	1.3951088699386482e+40
12928.979443405962	8.133906780724921e+41	1.4903862757240537e+41	9.518757542202043e+40	5.572914023958109e+40	3.80719695265231e+40	2.2011412352928775e+40	6.17602378743562e+39	3.1555892595735154e+39	1.2371311713535311e+39	6.395562596862424e+40	3.385094466959971e+40	2.2011412352928775e+40	1.508457768435899e+40
13295.747117231824	8.053058862270433e+41	1.5705669437630214e+41	1.0088023363642832e+41	5.935157495269835e+40	4.0654285898218624e+40	2.3574523481826293e+40	6.6445703291434e+39	3.400241492098482e+39	1.3351281526001353e+39	6.803730923051131e+40	3.6172709161597016e+40	2.3574523481826293e+40	1.6182138237808886e+40
13668.714842140285	7.915728077847852e+41	1.648917973813719e+41	1.0655850294708266e+41	6.301982776822313e+40	4.32886615504413e+40	2.518154524562009e+40	7.131492754019052e+39	3.655364986811265e+39	1.4376634803523013e+39	7.215722203887952e+40	3.854579054324392e+40	2.518154524562009e+40	1.7315064609179322e+40
14047.921439954427	7.674621302712226e+41	1.7123111661978935e+41	1.1144030298980094e+41	6.630929885973722e+40	4.569862378627335e+40	2.6682081284341503e+40	7.598950375238609e+39	3.9024330498095077e+39	1.5378026412151514e+39	7.581897689692731e+40	4.0727750980235444e+40	2.6682081284341503e+40	1.838401404834078e+40
14433.407126674081	8.03926504962651e+41	1.8485121191970785e+41	1.206812433810675e+41	7.200113827055046e+40	4.969352863560718e+40	2.906200391705309e+40	8.297209323818765e+39	4.2646128298071124e+39	1.6819509012869838e+39	8.227697999846627e+40	4.430540749638378e+40	2.906200391705309e+40	2.0041647405295568e+40
14825.213262861567	8.050045104858782e+41	1.9525154767689033e+41	1.2816012515407935e+41	7.681539726171144e+40	5.314743766674466e+40	3.1167908791471993e+40	8.935478100856896e+39	4.5991479530007794e+39	1.8164622634645308e+39	8.76872493621379e+40	4.741618829675985e+40	3.1167908791471993e+40	2.1526239156149625e+40
15223.386912198996	7.755040307282816e+41	2.009561031510238e+41	1.3294937120570449e+41	8.022904317066046e+40	5.571378152180179e+40	3.2808028201181486e+40	9.464517921198113e+39	4.8818038377634465e+39	1.9322259775351336e+39	9.144316213825053e+40	4.975487055171596e+40	3.2808028201181486e+40	2.271008717700565e+40
15627.976459535937	7.620671063566199e+41	2.0882083144399774e+41	1.3910882940790583e+41	8.444560461868045e+40	5.883044093156496e+40	3.4768251273399197e+40	1.0084641093913141e+40	5.211282037833583e+39	2.066471005903664e+39	9.611979755168926e+40	5.2583452122779715e+40	3.4768251273399197e+40	2.4114270229465177e+40
16039.031463607242	7.93089455161376e+41	2.2342063354970475e+41	1.4937714177935474e+41	9.096451075135852e+40	6.348015650103619e+40	3.7588186328804366e+40	1.0934240048477186e+40	5.655900805740766e+39	2.245010779991475e+39	1.0346606688483396e+41	5.676544367787095e+40	3.7588186328804366e+40	2.6097414319101396e+40
16456.602256622722	7.72692017856581e+41	2.3122942542520383e+41	1.557628658755789e+41	9.546038163198416e+40	6.684598662246736e+40	3.973234564512501e+40	1.1624041533376961e+40	6.024290237085541e+39	2.3958509858066337e+39	1.0842363727793455e+41	5.982993837090566e+40	3.973234564512501e+40	2.764319272528031e+40
16880.737945059278	7.658478004335024e+41	2.398454248556034e+41	1.6267353060666426e+41	1.0028708513540774e+41	7.0451920349118785e+40	4.2027229106013523e+40	1.236280332412828e+40	6.419088993274145e+39	2.5576421853115258e+39	1.1375290186927763e+41	6.311188092602735e+40	4.2027229106013523e+40	2.929758949791325e+40
17311.49416301956	7.487952878766782e+41	2.4677728842242246e+41	1.6868720137438741e+41	1.0469740059527904e+41	7.381895154198876e+40	4.421626349234119e+40	1.308714043241639e+40	6.809404593309785e+39	2.718862243421402e+39	1.1857418028587202e+41	6.619287146237057e+40	4.421626349234119e+40	3.089237421523562e+40
17748.923976230348	7.667070642682736e+41	2.6118495210359773e+41	1.7937731204449182e+41	1.1177937628356376e+41	7.898201690890986e+40	4.74224564761418e+40	1.408654251507741e+40	7.338275259714613e+39	2.933579372479267e+39	1.2648034238218762e+41	7.086330966629016e+40	4.74224564761418e+40	3.3175565829122903e+40
18193.079094504137	7.595385265526783e+41	2.692268659993826e+41	1.862525442188812e+41	1.1680414321818974e+41	8.281928226201353e+40	4.992119472006256e+40	1.4916857138584384e+40	7.786501479458837e+39	3.119078886762938e+39	1.3197480994195067e+41	7.437554724871215e+40	4.992119472006256e+40	3.499837196283238e+40
18644.008279023637	7.498075894365094e+41	2.77602833829597e+41	1.934963137412212e+41	1.221347963466666e+41	8.69023288574715e+40	5.258773057744927e+40	1.58062348110742e+40	8.267149355867702e+39	3.318207758143668e+39	1.3779568453878227e+41	7.811549479131167e+40	5.258773057744927e+40	3.6946363915966544e+40
19101.760484257033	7.356473850767795e+41	2.843102567600984e+41	1.997996654482649e+41	1.2701002873997243e+41	9.071905242990218e+40	5.513443145054242e+40	1.6679519418212073e+40	8.743073258647131e+39	3.516958139182208e+39	1.4306588563593602e+41	8.163043498194421e+40	5.513443145054242e+40	3.882663385219781e+40
19566.385034637693	7.318205068991376e+41	2.94099637311342e+41	2.0818250050830877e+41	1.3316044980492557e+41	9.542873721913748e+40	5.82117739724878e+40	1.7707924107686117e+40	9.299359235292318e+39	3.747654523732548e+39	1.497843415609608e+41	8.594458697412421e+40	5.82117739724878e+40	4.107600537168236e+40
20037.930634728546	7.435296209198153e+41	3.0782753126346292e+41	2.191284132457066e+41	1.4083888539137221e+41	1.0119381570145197e+41	6.190762022614503e+40	1.891397883083225e+40	9.947220722740729e+39	4.014590868986887e+39	1.5824880445485523e+41	9.120004842103847e+40	6.190762022614503e+40	4.375265602067003e+40
20516.446254057264	7.400214514904569e+41	3.1554438694762687e+41	2.263099908251553e+41	1.464228814682042e+41	1.0559104305025476e+41	6.4865755690798645e+40	1.9943124428135352e+40	1.0511054018804776e+40	4.2513308138740864e+39	1.6427360956114263e+41	9.525697515356289e+40	6.4865755690798645e+40	4.594762826305828e+40
21001.979731056115	7.152523884390259e+41	3.1873056787028565e+41	2.308803363885731e+41	1.5066561442682624e+41	1.0915474695445492e+41	6.740275944233638e+40	2.0884136340475715e+40	1.1035708107664535e+40	4.47515052049542e+39	1.6870580485319932e+41	9.859407301409553e+40	6.740275944233638e+40	4.787900173964033e+40
21494.581784974125	7.158126782251882e+41	3.2803828204018336e+41	2.3938273468315134e+41	1.5722043795513787e+41	1.1430172432347603e+41	7.085774540800282e+40	2.2084010666321873e+40	1.1692886589542653e+40	4.751037168515166e+39	1.7578881409048362e+41	1.0333983267964961e+41	7.085774540800282e+40	5.044053919700487e+40
21994.303898743834	7.257881643494761e+41	3.4096919915537785e+41	2.5035990545132215e+41	1.6530871958001928e+41	1.2052899430969762e+41	7.49594329525043e+40	2.3475369170760326e+40	1.2449754694389647e+40	5.066761649952078e+39	1.8460920512575958e+41	1.0905410568066101e+41	7.49594329525043e+40	5.345387432628589e+40
22501.193423475186	7.264156239198731e+41	3.500515119803669e+41	2.5889063244160673e+41	1.7203430205446026e+41	1.2587300606410926e+41	7.859413305307521e+40	2.4762501727078037e+40	1.3159318403191832e+40	5.36656354618461e+39	1.9184043958608107e+41	1.1399712528720197e+41	7.859413305307521e+40	5.616785150437921e+40
23015.301367260967	7.012176155264432e+41	3.495870984422865e+41	2.613544206643297e+41	1.7533015170404135e+41	1.2895406071752467e+41	8.099201222996234e+40	2.574529284670801e+40	1.3722690509668336e+40	5.613123399859962e+39	1.950922474553126e+41	1.169513692855598e+41	8.099201222996234e+40	5.806749623356888e+40
23541.362886623687	7.165454977402832e+41	3.644625159697016e+41	2.73860989955907e+41	1.845071266821407e+41	1.3601261029156173e+41	8.564027854226349e+40	2.7323940398647314e+40	1.4582081342293027e+40	5.971935432839072e+39	2.0510646734587654e+41	1.2342759663923013e+41	8.564027854226349e+40	6.148319944756679e+40
24079.723358754065	7.056817575277538e+41	3.667389038068959e+41	2.7790621379087445e+41	1.886649511221972e+41	1.3967051300519447e+41	8.837229483122156e+40	2.8407140539602557e+40	1.5199006320153607e+40	6.240625558105856e+39	2.093606986555418e+41	1.2689357628039455e+41	8.837229483122156e+40	6.361528461017794e+40
24625.07461364058	7.001170827931694e+41	3.725605321326159e+41	2.8477078394572587e+41	1.948140672700559e+41	1.4483381884432973e+41	9.207922926789882e+40	2.9814795079365483e+40	1.5991565686448494e+40	6.582274574062626e+39	2.1580516817211263e+41	1.3173490884679666e+41	9.207922926789882e+40	6.645806913398089e+40
25182.74880368471	6.924885612687865e+41	3.7717196174744126e+41	2.909021536243451e+41	2.005627336578197e+41	1.4973426622156318e+41	9.563994059469588e+40	3.118239871107185e+40	1.6763528065652517e+40	6.915720488343899e+39	2.2178227711104765e+41	1.3634488410050087e+41	9.563994059469588e+40	6.920212727426206e+40
25752.3271304808	6.998850608716816e+41	3.874916366226734e+41	3.007802450044156e+41	2.08552558619464e+41	1.5618752352237056e+41	1.0011729086253775e+41	3.2819699930992775e+40	1.7676329276156055e+40	7.305789782430506e+39	2.3031817250039418e+41	1.423415977692767e+41	1.0011729086253775e+41	7.258357873540833e+40
