#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
877.9064819364415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.0737443415737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.3619219063231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.8215274025083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.5041809562638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.4626304162045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1241.7507996540821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.4238344196324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.5381340051313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1455.151400817311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.3226802738973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1610.1124159262724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1691.5824946568707	1.061991896196614e+32	4.620944092046934e+28	2.5655867202356465e+28	1.329690680972733e+28	8.497036994204467e+27	4.553681646625222e+27	1.1365365098085665e+27	5.575408262477984e+26	2.0969312638898488e+26	1.5689489750887022e+28	7.419834526033045e+27	4.553681646625222e+27	2.992604905707231e+27
1775.7962795660922	2.0616046119133244e+33	1.005953242399051e+30	5.588241232589545e+29	2.897707314643707e+29	1.852216916337107e+29	9.92947047876322e+28	2.4795147139994535e+28	1.2165726961835928e+28	4.5764230497077535e+27	3.418716937787932e+29	1.6175265637250014e+29	9.92947047876322e+28	6.526656340840892e+28
1862.818664265615	2.8854238732677533e+34	1.5959569297131601e+31	8.871446667117942e+30	4.602778046018024e+30	2.943031937420057e+30	1.5782946983004656e+30	3.94348138037473e+29	1.9352645021928506e+29	7.281492676161093e+28	5.429652294388873e+30	2.570348995300171e+30	1.5782946983004656e+30	1.0376282080084976e+30
1952.7161254962775	3.0496353445540846e+35	1.894124529802991e+32	1.053534070348243e+32	5.4690530883527125e+31	3.4980019689274204e+31	1.8765781643528196e+31	4.691382651420773e+30	2.3027536611115168e+30	8.665953882742242e+29	6.450737789479938e+31	3.055297060238152e+31	1.8765781643528196e+31	1.2339748518512466e+31
2045.5567553465462	2.4684609265984158e+36	1.7323810846509887e+33	9.642225046203467e+32	5.008443439187645e+32	3.204475957073324e+32	1.7197784578201564e+32	4.302030099098991e+31	2.112101269479713e+31	7.950258943723662e+30	5.906630144275895e+32	2.799176760771661e+32	1.7197784578201564e+32	1.1311149395631578e+32
2141.410313643226	1.6059597299251604e+37	1.2644157463850052e+34	7.042269920664909e+33	3.660123410342515e+33	2.3425766302742205e+33	1.2576947576849206e+33	3.148025470343221e+32	1.5458683635765022e+32	5.820160128067641e+31	4.315921209167929e+33	2.0464745110982044e+33	1.2576947576849206e+33	8.27375039844686e+32
2240.348293271124	8.489081962659224e+37	7.527629440053959e+34	4.195590788142244e+34	2.1819977264194417e+34	1.3970361395828656e+34	7.503574477064803e+33	1.879377027796494e+33	9.230994167341646e+32	3.476276509775997e+32	2.572575498416376e+34	1.2205695035621487e+34	7.503574477064803e+33	4.9373696110967705e+33
2342.443967285045	3.77977006636924e+38	3.753188211525396e+35	2.0933671132922565e+35	1.089388598116569e+35	6.977347678623385e+34	3.749114882113697e+34	9.396261083705801e+33	4.61624818170365e+33	1.7388318289987834e+33	1.2842014383734783e+35	6.0965940616653e+34	3.749114882113697e+34	2.467491866723051e+34
2447.7724497663025	1.429445218546631e+39	1.5935384197587734e+36	8.894853498684213e+35	4.632027334288893e+35	2.967858505055709e+35	1.5954062644768546e+35	4.0012611006384693e+34	1.966242437972991e+34	7.408236983008793e+33	5.459509912502484e+35	2.593492294926599e+35	1.5954062644768546e+35	1.0502784325132885e+35
2556.41076116763	4.719706018566365e+39	5.87889164477009e+36	3.283999985848838e+36	1.7113168444608062e+36	1.0968999995201336e+36	5.8990869976203234e+35	1.4805036584653862e+35	7.277055051023773e+34	2.742475229891835e+34	2.0167180310921804e+36	9.586358235681083e+35	5.8990869976203234e+35	3.884401172227921e+35
2668.43789468898	1.3688272616059757e+40	1.908486350054911e+37	1.0669599625368768e+37	5.564011075906944e+36	3.567786876705878e+36	1.9196300890366174e+36	4.821241582871085e+35	2.3703761410882053e+35	8.935522230866501e+34	6.555878775338995e+36	3.118408650171306e+36	1.9196300890366174e+36	1.2643554865108908e+36
2783.934868855275	3.56137154679217e+40	5.536188847615788e+37	3.0975885483017064e+37	1.6165091768739907e+37	1.0369658546254591e+37	5.581939793272218e+36	1.4029586725627302e+36	6.899474687296593e+35	2.6015662609575433e+35	1.9043590230807733e+37	9.064552415399939e+36	5.581939793272218e+36	3.6774755859725805e+36
2902.9847986839122	8.343155052865734e+40	1.4482531085844598e+38	8.110198402379717e+37	4.2356347761077216e+37	2.7182545535500467e+37	1.4639434398103162e+37	3.6823096613860026e+36	1.8113840103809367e+36	6.8320661075918e+35	4.988991460340336e+37	2.3764163317757463e+37	1.4639434398103162e+37	9.647356302077141e+36
3025.672964178016	1.7870757815986726e+41	3.4547022970995295e+38	1.9363255545946165e+38	1.0120539603310488e+38	6.497760911849739e+37	3.501183699045245e+37	8.813584906158724e+36	4.3367437828737016e+36	1.6361754351699855e+36	1.191846246541149e+38	5.681296618028406e+37	3.501183699045245e+37	2.3079172127994274e+37
3152.0868825795574	3.722578700943595e+41	7.688964228938232e+38	4.311990022915058e+38	2.254852323180626e+38	1.448097943971729e+38	7.805253319502537e+37	1.9658109966905042e+37	9.674527136766846e+36	3.650689995446129e+36	2.655126884431269e+38	1.2662349523950609e+38	7.805253319502537e+37	5.145995523266552e+37
3282.3163780028076	7.597977573815504e+41	1.6069755770342726e+39	9.013786598455147e+38	4.7143936861128996e+38	3.0279537286560924e+38	1.6322566189253048e+38	4.111706497899279e+37	2.023662175929985e+37	7.636809798543644e+36	5.55104901092045e+38	2.647752928716905e+38	1.6322566189253048e+38	1.0762145532676115e+38
3416.4536672584104	1.3120866702470381e+42	3.034373137966453e+39	1.7033617509051954e+39	8.915120375315629e+38	5.728205522839913e+38	3.0892364603587e+38	7.787338772012721e+37	3.8336513192242096e+37	1.4470961657010843e+37	1.049559694516713e+39	5.009479042987394e+38	3.0892364603587e+38	2.0373686578612573e+38
3554.593432186685	2.1166018332831347e+42	5.3333066917961604e+39	2.996209826027446e+39	1.569250456319959e+39	1.008673143054808e+39	5.442205933942986e+38	1.3728238871242283e+38	6.759976018411686e+37	2.552347898059451e+37	1.8471552115351953e+39	8.822056850953203e+38	5.442205933942986e+38	3.590051526068172e+38
3696.8329076147093	3.082695699984534e+42	8.650656535212164e+39	4.864802663471636e+39	2.5502101805190454e+39	1.6400290825789166e+39	8.853727209583294e+38	2.2354203521747634e+38	1.101104524739076e+38	4.158783881351266e+37	3.001217159458706e+39	1.4345976857665588e+39	8.853727209583294e+38	5.842403212941076e+38
3843.271963870893	4.1504347573454024e+42	1.30470991327171e+40	7.345398575299314e+39	3.854395600451341e+39	2.4801109126803232e+39	1.3397409285252564e+39	3.385994932179204e+38	1.6684318465768488e+38	6.303816135377368e+37	4.5350179783065703e+39	2.1697755000417338e+39	1.3397409285252564e+39	8.843819082235228e+38
3994.013203493955	5.094932967716631e+42	1.824796221635637e+40	1.0287296412125069e+40	5.404566805414301e+39	3.479878311163958e+39	1.881244608159583e+39	4.7602685903543016e+38	2.3465919012541046e+38	8.869964380545378e+37	6.357181394561982e+39	3.044992497122994e+39	1.881244608159583e+39	1.2423653717585587e+39
4149.162060473809	5.787847046037717e+42	2.38252701046264e+40	1.345191756358303e+40	7.076649918415251e+39	4.559899615260746e+39	2.4672279034693507e+39	6.251448624148233e+38	3.0831410612040953e+38	1.1659776210015659e+38	8.321421064789334e+39	3.9908528266811426e+39	2.4672279034693507e+39	1.630126674700609e+39
4308.82688984326	6.089794954509968e+42	2.9164880457257842e+40	1.6495573133437242e+40	8.691285509457201e+39	5.605125394439331e+39	3.035768073402331e+39	7.703949437474072e+38	3.801576918947634e+38	1.4384836484063138e+38	1.0216436893812437e+40	4.9067894211582206e+39	3.035768073402331e+39	2.0068740553184005e+39
4473.119061100293	6.063452912732382e+42	3.388788417537613e+40	1.920340429416896e+40	1.0135039264338266e+40	6.542325724778247e+39	3.547160278995863e+39	9.016857353373072e+38	4.452078574017878e+38	1.6856538152188841e+38	1.1908947908547064e+40	5.728678974809034e+39	3.547160278995863e+39	2.346344710294654e+39
4642.153056170076	5.780029473859735e+42	3.77996769303144e+40	2.1464414607281904e+40	1.1349025257819487e+40	7.333387392541408e+39	3.9806805902733005e+39	1.0137275047761395e+39	5.008492904983644e+38	1.897572910156229e+38	1.33298407617005e+40	6.423124968359405e+39	3.9806805902733005e+39	2.6348095380293626e+39
4816.046589307887	5.402304804809811e+42	4.1124696832472496e+40	2.3402351430344356e+40	1.239697793638629e+40	8.018894349659413e+39	4.3579892645703637e+39	1.1118910280303969e+39	5.497105158030305e+38	2.0841029347696826e+38	1.4554427106184896e+40	7.025532038755954e+39	4.3579892645703637e+39	2.8864703715699595e+39
4994.920717962333	4.998740737099692e+42	4.414461611607116e+40	2.517677756769381e+40	1.3363110921158425e+40	8.65321468072798e+39	4.7085713511220984e+39	1.2036760240143841e+39	5.954955705369275e+38	2.2592727373197226e+38	1.5681657580350848e+40	7.583509046245063e+39	4.7085713511220984e+39	3.1208344088757084e+39
5178.899960010898	5.709636861160988e+42	5.038241853961247e+40	2.8734376315040637e+40	1.5251396029922444e+40	9.875969708108926e+39	5.3739266224911185e+39	1.373765843781511e+39	6.796445518110364e+38	2.57852994402978e+38	1.7897562837388863e+40	8.655109167562612e+39	5.3739266224911185e+39	3.5618324231170654e+39
5368.112428526612	6.008662875851311e+42	5.6225834745770745e+40	3.2096232547115704e+40	1.7049438877767793e+40	1.1045183072469878e+40	6.013199147638375e+39	1.5384075204427015e+39	7.613104233889402e+38	2.8891929969507544e+38	2.0003900028984274e+40	9.680951430316344e+39	6.013199147638375e+39	3.986668637201151e+39
5562.689954898592	5.996633100087834e+42	6.199247076691363e+40	3.5445160830980933e+40	1.8855110069897995e+40	1.2224544540933165e+40	6.661247473603554e+39	1.7065964319775014e+39	8.449586356869677e+38	3.2082635544053553e+38	2.211529035139161e+40	1.0716928552539093e+40	6.661247473603554e+39	4.418523837455688e+39
5762.7682210133435	5.853479923781885e+42	6.812760453319809e+40	3.9032744553313003e+40	2.0800917405313188e+40	1.3499512512090615e+40	7.364367059517059e+39	1.890090347327861e+39	9.363934744895388e+38	3.557714988527631e+38	2.4387499760214213e+40	1.1837854430539654e+40	7.364367059517059e+39	4.8880096082838296e+39
5968.4869054178835	5.760506484192226e+42	7.531011527467897e+40	4.3237835603536196e+40	2.3084073829967006e+40	1.499641022430714e+40	8.190437694740598e+39	2.1059005529459668e+39	1.0439718059964091e+39	3.9690228882435176e+38	2.7052995961715583e+40	1.3154108274129793e+40	8.190437694740598e+39	5.4398010177225424e+39
6179.99150226932	5.542327056905635e+42	8.259582745540522e+40	4.754228464023377e+40	2.5439284278810814e+40	1.6546987153114384e+40	9.050139801006013e+39	2.3320996857151426e+39	1.157005074650548e+39	4.402260927495186e+38	2.979782122554897e+40	1.4519086997743234e+40	9.050139801006013e+39	6.015528513242728e+39
6397.442337658903	5.419512954114334e+42	9.10155955001014e+40	5.251584405133013e+40	2.816039426583843e+40	1.8338435697442756e+40	1.0043401076417721e+40	2.5934568871348674e+39	1.2876117362379546e+39	4.902876550918284e+38	3.2969111189143695e+40	1.6096106147626045e+40	1.0043401076417721e+40	6.680709203094361e+39
6621.007902241882	5.186102022474828e+42	9.909531156237587e+40	5.734446309758165e+40	3.0828232823874385e+40	2.010406021322292e+40	1.1028106471281793e+40	2.854871554056969e+39	1.418644301366633e+39	5.406669699050361e+38	3.607145865853841e+40	1.7652578085908142e+40	1.1028106471281793e+40	7.342273898421662e+39
6850.856697216954	5.0416942755629594e+42	1.0821818832771771e+41	6.279354025874848e+40	3.3837838170367865e+40	2.209558726850606e+40	1.2138660599026217e+40	3.149660365917078e+39	1.5664021600335862e+39	5.974760844128193e+38	3.9571477373486324e+40	1.940813404414785e+40	1.2138660599026217e+40	8.088349262956942e+39
7087.161249377841	5.979247890583963e+42	1.252830712955367e+41	7.267930150561574e+40	3.915772452329881e+40	2.5566845160179604e+40	1.4044107610655652e+40	3.643464358657015e+39	1.811879577455431e+39	6.910693026476073e+38	4.579470987492171e+40	2.2456590432644555e+40	1.4044107610655652e+40	9.357439935158126e+39
7330.1025274359945	5.757305464435907e+42	1.3643198368591209e+41	7.9352973040004465e+40	4.28503118011357e+40	2.801264022391438e+40	1.540941603320716e+40	4.006446357708433e+39	1.993915127237346e+39	7.610948867843164e+38	5.008727678771167e+40	2.4613134752447035e+40	1.540941603320716e+40	1.0275183330333982e+40
7579.868748617662	6.010578746148365e+42	1.5182178323851912e+41	8.843110216610876e+40	4.781234911495535e+40	3.1278006968946507e+40	1.7219143955136587e+40	4.482413833344892e+39	2.231738535667327e+39	8.522431810377537e+38	5.587137676334999e+40	2.7487348567278914e+40	1.7219143955136587e+40	1.1486914024161355e+40
7836.654523401795	5.874862073449608e+42	1.6387411267791236e+41	9.572523695576157e+40	5.188619774212955e+40	3.399000985659026e+40	1.8741688422773903e+40	4.8907192340126776e+39	2.4371150464627318e+39	9.314868832601954e+38	6.059713651045558e+40	2.98818676234053e+40	1.8741688422773903e+40	1.2513542596312633e+40
8100.661095301639	5.755973910168278e+42	1.7745157333236717e+41	1.0394013722052434e+41	5.647356117758339e+40	3.704367862856568e+40	2.0455966465599649e+40	5.350428572766581e+39	2.6683478035610584e+39	1.0207077019067441e+39	6.591875024619402e+40	3.257801916326563e+40	2.0455966465599649e+40	1.3669435087042379e+40
8372.097280709526	5.602160413157414e+42	1.9058330438822393e+41	1.11985155137037e+41	6.101301344283579e+40	4.008220495233643e+40	2.2172255110482344e+40	5.814937099757888e+39	2.902727473455563e+39	1.1114287567836789e+39	7.117251220986457e+40	3.5264759544572764e+40	2.2172255110482344e+40	1.483054802650563e+40
8651.180195009132	5.4134485381205346e+42	2.043642837455007e+41	1.2048006176973545e+41	6.583075962520317e+40	4.3315694642791756e+40	2.400411306787126e+40	6.312931610070827e+39	3.154381596024628e+39	1.2089837314911408e+39	7.674201692587886e+40	3.812593823925033e+40	2.400411306787126e+40	1.6071844346738416e+40
8938.137270338882	5.2468056452602767e+42	2.1843098517320783e+41	1.2922479727913034e+41	7.082531564431309e+40	4.66804625092386e+40	2.591831775596123e+40	6.836581598480117e+39	3.419564363764007e+39	1.3120040383470402e+39	8.250678119734295e+40	4.110626344970427e+40	2.591831775596123e+40	1.7371882901544283e+40
9233.211334954845	5.977335033086257e+42	2.4859554839081975e+41	1.4704131736781051e+41	8.057634112593922e+40	5.310230261559237e+40	2.948075820605286e+40	7.7749804959617e+39	3.8887159283353434e+39	1.4919190104252522e+39	9.386974623000475e+40	4.676007219493131e+40	2.948075820605286e+40	1.9758461504208024e+40
9536.651797303151	5.829232208557116e+42	2.6711861651969928e+41	1.5850223262416148e+41	8.709769563303839e+40	5.74871583790901e+40	3.197004931113735e+40	8.453872525985322e+39	4.232166840632375e+39	1.6252109842700038e+39	1.0140300435070896e+41	5.064195769507114e+40	3.197004931113735e+40	2.1447180560953353e+40
9848.70242743532	5.881415359833717e+42	2.902707647702749e+41	1.7267061733170655e+41	9.508899345826256e+40	6.283602390591176e+40	3.499164997076512e+40	9.272034277155621e+39	4.645087946927638e+39	1.7850839197890006e+39	1.1065227218149016e+41	5.537161525628506e+40	3.499164997076512e+40	2.349162678243344e+40
10169.622613584474	5.799111817123208e+42	3.1123778997742373e+41	1.857533158485885e+41	1.025868547105191e+41	6.789708987842837e+40	3.7877398436106312e+40	1.006429153828805e+40	5.0468047726321066e+39	1.9413489867205607e+39	1.1929948239680113e+41	5.985682217061962e+40	3.7877398436106312e+40	2.5453984389927164e+40
10499.680150660468	5.5722591266972335e+42	3.2961683872665553e+41	1.9753026099670216e+41	1.09480882000058e+41	7.260167620158916e+40	4.0591922327016823e+40	1.0822539122480933e+40	5.4334904977348603e+39	2.092629696251397e+39	1.2721317364405483e+41	6.403811286309236e+40	4.0591922327016823e+40	2.7311623506801666e+40
10839.151334820623	5.413823296538791e+42	3.4971605313179475e+41	2.1041904115965778e+41	1.1703330754911624e+41	7.775897399456848e+40	4.357014073883676e+40	1.16556354204784e+40	5.858573044955251e+39	2.2590249522116615e+39	1.358804523614441e+41	6.862263447874208e+40	4.357014073883676e+40	2.935072397168883e+40
11188.319232787748	5.180025003915268e+42	3.679975305958136e+41	2.2244576297755802e+41	1.2422213489579585e+41	8.271779927362927e+40	4.646500715742406e+40	1.247815102307721e+40	6.280413989623068e+39	2.4249922712503783e+39	1.4409458439467414e+41	7.304237918818255e+40	4.646500715742406e+40	3.134416287563128e+40
11547.48476957067	5.883352552362098e+42	4.161657416803814e+41	2.514552909675575e+41	1.4037097645297824e+41	9.345265728223645e+40	5.248345337152377e+40	1.4089651171757842e+40	7.090682148379076e+39	2.737532000517709e+39	1.628402797741485e+41	8.251721992578899e+40	5.248345337152377e+40	3.539976326900283e+40
11916.961340543661	5.634105457932904e+42	4.406144821675265e+41	2.673902498303512e+41	1.4982692436762136e+41	9.99512034616904e+40	5.626203322028195e+40	1.5157067235582908e+40	7.637080848105231e+39	2.952097759040481e+39	1.7366213926047452e+41	8.830367787561155e+40	5.626203322028195e+40	3.7996223724839906e+40
12297.077829010535	5.680929759264064e+42	4.729608145332196e+41	2.879438958999677e+41	1.6179534350691147e+41	1.0810063666030538e+41	6.095489428416841e+40	1.6465167999087467e+40	8.303850251163261e+39	3.2128538503419226e+39	1.874152399546033e+41	9.55428738975907e+40	6.095489428416841e+40	4.120488277930317e+40
12688.173836223063	5.540294966113271e+42	4.9904579426840146e+41	3.0518908538205416e+41	1.721553401163013e+41	1.152681673968783e+41	6.515389932559103e+40	1.7664988975859679e+40	8.920437585160501e+39	3.4559436109360395e+39	1.992387144316649e+41	1.0193647800126704e+41	6.515389932559103e+40	4.410214420147735e+40
13093.895600487545	5.299588252503235e+42	5.2014808605976985e+41	3.197046614513405e+41	1.8113763504805808e+41	1.2157420369102385e+41	6.890576204999045e+40	1.8760568592897417e+40	9.487411002006072e+39	3.68101488019906e+39	2.094244607679795e+41	1.0758294612615286e+41	6.890576204999045e+40	4.671181268561477e+40
13515.543595090689	5.225080527253149e+42	5.459036160468691e+41	3.3702366239967194e+41	1.9169389514152654e+41	1.2893480927317643e+41	7.325577543399727e+40	2.0020062562888806e+40	1.0137582240965536e+40	3.93850950482793e+39	2.2143250467124386e+41	1.1416254346567523e+41	7.325577543399727e+40	4.972762182563307e+40
13949.145896631244	5.620198050979659e+42	6.0611201845676646e+41	3.7456962587186235e+41	2.1322202546387282e+41	1.4347493925963844e+41	8.155407102691413e+40	2.2302648357987204e+40	1.1295884771819474e+40	4.3894681382099695e+39	2.4625624067551364e+41	1.2705081137577054e+41	8.155407102691413e+40	5.537411267632383e+40
14395.195093513832	5.710274459650554e+42	6.516669250270712e+41	4.040487819141227e+41	2.3065927982104632e+41	1.5544968161795186e+41	8.851614500202243e+40	2.427176370896535e+40	1.230461611534555e+40	4.785954823384205e+39	2.6622247912259737e+41	1.3771243144432202e+41	8.851614500202243e+40	6.01593563470055e+40
14854.188533237508	5.3750271672863254e+42	6.723335136784678e+41	4.196380886087904e+41	2.4094543299287806e+41	1.628949171210086e+41	9.308740951033616e+40	2.566530134850431e+40	1.3035670105843027e+40	5.0800312629594317e+39	2.777294293562542e+41	1.4443098763296581e+41	9.308740951033616e+40	6.339061633202996e+40
15326.648055845148	5.279780438187781e+42	7.072531562229168e+41	4.4365161832265884e+41	2.5585105125360785e+41	1.7338762315468255e+41	9.935355941546312e+40	2.7507706531102648e+40	1.3991651309805563e+40	5.460587408552783e+39	2.946164451777921e+41	1.5383401409838606e+41	9.935355941546312e+40	6.775928411928231e+40
15813.106717893896	5.067940515096841e+42	7.322386868638302e+41	4.62255924066555e+41	2.680701612636899e+41	1.822252808358609e+41	1.0478117078232377e+41	2.9165852049339088e+40	1.4862493239847723e+40	5.811348759434052e+39	3.082945473676092e+41	1.6180880491924536e+41	1.0478117078232377e+41	7.159800416550962e+40
16314.113310309123	5.578470217703965e+42	8.154427351337417e+41	5.148768063010474e+41	2.9862680921817544e+41	2.030102852626221e+41	1.1674090398911687e+41	3.249798728892318e+40	1.6561009960816128e+40	6.475675814567902e+39	3.434261537646365e+41	1.802681659730287e+41	1.1674090398911687e+41	7.977308703923879e+40
16836.248802083006	5.398297695663191e+42	8.527795291581417e+41	5.412979559970502e+41	3.153657190703434e+41	2.1490941612783e+41	1.2391894688703134e+41	3.463758634839621e+40	1.767596949978171e+40	6.921363188428757e+39	3.623078805008609e+41	1.9095817831764867e+41	1.2391894688703134e+41	8.480331161513792e+40
17376.071244864248	5.2747457520168893e+42	8.805564109494259e+41	5.624631446450126e+41	3.2953973771341313e+41	2.2526794486884433e+41	1.303543191730232e+41	3.6637604731141883e+40	1.8732427355507514e+40	7.349343944655743e+39	3.781050387610942e+41	2.0033125959542822e+41	1.303543191730232e+41	8.938322741763058e+40
17931.954810350984	5.101498129610655e+42	9.150388872714683e+41	5.8827887060156374e+41	3.4661724490480954e+41	2.376762929091898e+41	1.3801775111384311e+41	3.900049890819953e+40	1.9977504678691312e+40	7.852546816931587e+39	3.9718754189472065e+41	2.1154269253252306e+41	1.3801775111384311e+41	9.482083956890943e+40
18504.558664401346	5.4036257118242503e+42	9.988999397879133e+41	6.435630487639917e+41	3.7987110034611575e+41	2.6072752315162203e+41	1.5156426558463018e+41	4.2896323585425145e+40	2.198484787653566e+40	8.646210525874259e+39	4.35117673337566e+41	2.321184776945689e+41	1.5156426558463018e+41	1.0418741515854073e+41
19094.55616010269	5.3191194478548975e+42	1.0407929089216375e+42	6.747209707171424e+41	4.004329854413621e+41	2.7566115621453063e+41	1.6078794376670804e+41	4.574299256029773e+40	2.348559687320568e+40	9.253097591184999e+39	4.581015427716131e+41	2.4561117127843516e+41	1.6078794376670804e+41	1.1073367079496388e+41
19702.636632218255	5.2621441972685696e+42	1.0908199033327725e+42	7.112620555965641e+41	4.242521236758973e+41	2.9286294106157415e+41	1.7135306999161523e+41	4.898027656652007e+40	2.5188627826680115e+40	9.940401908757677e+39	4.847947611148137e+41	2.6113127097898173e+41	1.7135306999161523e+41	1.1821125967377189e+41
20329.528165010353	5.117607646014822e+42	1.1257997612255183e+42	7.392055941066035e+41	4.4365083812323014e+41	3.0730085506985372e+41	1.8050124165541268e+41	5.190546135645265e+40	2.6748326284534893e+40	1.0578139036361502e+40	5.062454580638707e+41	2.7425826432264304e+41	1.8050124165541268e+41	1.2479019244903612e+41
20980.427705898568	5.310511768498297e+42	1.2073438225959846e+42	7.953348289455443e+41	4.786678757032469e+41	3.320528181952883e+41	1.953667008592106e+41	5.632172983315113e+40	2.904891629455752e+40	1.1497797479127185e+40	5.4585975373002554e+41	2.964676317936642e+41	1.953667008592106e+41	1.3519052588665185e+41
