#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.1180116660993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.36117637567312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.03836967338714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.17313178911485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.78094833628217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.870695561587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4460544309231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.5069083241546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.050469889084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.07225006861205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.56687312507177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.5286807516092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.9521209856356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.8320500602024	3.418528170393302e+30	4.4289473503059554e+26	2.447559986001183e+26	1.2632482791341736e+26	8.05366209362747e+25	4.304460142793914e+25	1.0697634698393027e+25	5.239896616893787e+24	1.967662343071087e+24	1.4919808042495552e+26	7.028194764927082e+25	4.304460142793914e+25	2.8245507234679224e+25
562.163978724699	1.8409700180857935e+32	2.7400004861563048e+28	1.5148627515664303e+28	7.82165306656711e+27	4.987677983201925e+27	2.66645197275751e+27	6.629445941501466e+26	3.2476875781310564e+26	1.2197369941998557e+26	9.237063794604251e+27	4.352860834379982e+27	2.66645197275751e+27	1.7499523197848845e+27
597.9441768634838	6.581381902972643e+33	1.1388337165243651e+30	6.299412425184296e+29	3.2540149170984046e+29	2.075526016282017e+29	1.1099140269299592e+29	2.7607817517405716e+28	1.3526952944663455e+28	5.081186639494587e+27	3.842467526843665e+29	1.8114830091292094e+29	1.1099140269299592e+29	7.285382660837627e+28
635.1697120470192	1.4330021430778489e+35	2.861149107805989e+31	1.5834248919068056e+31	8.182976362137352e+30	5.220700189034308e+30	2.7926449590976487e+30	6.949566325099982e+29	3.4056222736838424e+29	1.2794839147524992e+29	9.661781629425871e+30	4.5568480782015046e+30	2.7926449590976487e+30	1.833366657887656e+30
673.8384901251382	2.015991913373912e+36	4.662172030360723e+32	2.5815478783916663e+32	1.3347627607156855e+32	8.518029476716795e+31	4.557871299994572e+31	1.134799862484091e+31	5.562046192980034e+30	2.0900273958732835e+30	1.5758019691407512e+32	7.435446332177528e+31	4.557871299994572e+31	2.992760134516194e+31
713.9492400769352	1.977210485869963e+37	5.265187212468882e+33	2.9170455724181355e+33	1.5089659277604094e+33	9.6323737299076e+32	5.155770678110206e+32	1.2843051059041466e+32	6.295943494525935e+31	2.3662357471781145e+31	1.7812632755500763e+33	8.408793184510582e+32	5.155770678110206e+32	3.385949427903931e+32
755.5014708279678	1.4118631220568756e+38	4.334749361036075e+34	2.4029546469945103e+34	1.2436757507342052e+34	7.941218863151148e+33	4.251999075559141e+33	1.059737691892711e+33	5.196045735790356e+32	1.9532362406526323e+32	1.4679253552940775e+34	6.933011743135405e+33	4.251999075559141e+33	2.7929408965943414e+33
798.4954536903539	8.335310218574843e+38	2.7813761174824866e+35	1.542392797765563e+35	7.985348761939721e+34	5.09977133413346e+34	2.731149366443864e+34	6.809121530137806e+33	3.3389934901566386e+33	1.2553039360039524e+33	9.424516796112913e+34	4.452525754789188e+34	2.731149366443864e+34	1.7941708359595855e+34
842.9321890558681	3.646339801496048e+39	1.3886860589617462e+36	7.705361783040913e+35	3.9913382372142324e+35	2.549776360708662e+35	1.3659765875627037e+35	3.407379287915197e+34	1.6711955007284868e+34	6.284135038372173e+33	4.710115857518457e+35	2.2263447613141223e+35	1.3659765875627037e+35	8.975190380112575e+34
888.8133556783126	1.3326659033514585e+40	5.699331154138309e+36	3.16406678284088e+36	1.6397551486598354e+36	1.0478009743369038e+36	5.6150576290510724e+35	1.4013407121412028e+35	6.8742597458883235e+34	2.585365925329462e+34	1.9348363166655133e+36	9.149573401696276e+35	5.6150576290510724e+35	3.690029819700677e+35
936.1412768083519	4.0101228682251956e+40	1.9500393284704111e+37	1.0832651592796603e+37	5.617057124376017e+36	3.5904030455773674e+36	1.9247486394917408e+36	4.80628155595783e+35	2.358189283391321e+35	8.87084062718555e+34	6.627026205744118e+36	3.135465088948828e+36	1.9247486394917408e+36	1.265134674565228e+36
984.9188862162372	1.040069301115258e+41	5.704329228544905e+37	3.1707381502362517e+37	1.6450169079560038e+37	1.0518082933671168e+37	5.6405265775002e+36	1.409274015645912e+36	6.915925946994955e+35	2.6021036752972226e+35	1.9405549293222428e+37	9.186103458157376e+36	5.6405265775002e+36	3.708238717139531e+36
1035.1496799983672	2.296724444473045e+41	1.4322882324590346e+38	7.966758590513962e+37	4.135758584432125e+37	2.645261795134188e+37	1.4191284168239547e+37	3.547856533664551e+36	1.7414711254930894e+36	6.5537351697809406e+35	4.878093687687465e+37	2.3104872235538657e+37	1.4191284168239547e+37	9.331789790858078e+36
1086.8376841612667	4.3428873359181815e+41	3.097234581055091e+38	1.724047973995428e+38	8.95595245943235e+37	5.730422534824404e+37	3.075572223620695e+37	7.694217348032208e+36	3.7776270433704147e+36	1.4219992549874726e+36	1.0561857223188214e+38	5.005708748396122e+37	3.075572223620695e+37	2.0228956960404542e+37
1139.987434285733	7.483570795115338e+41	5.855825424554517e+38	3.261346696092708e+38	1.6949918799381092e+38	1.0848227155656583e+38	5.824145564611609e+37	1.4577484462404968e+37	7.158340978241776e+36	2.695070860628802e+36	1.9987029522405083e+38	9.476968003872428e+37	5.824145564611609e+37	3.831377189481348e+37
1194.6047383098664	1.0416617825455343e+42	9.352928210209005e+38	5.213364879801431e+38	2.7115088926551772e+38	1.736129427116611e+38	9.325305989713383e+37	2.335829077611517e+37	1.1473265986485509e+37	4.320805264733341e+36	3.1968154914565567e+38	1.5168470921609388e+38	9.325305989713383e+37	6.136234858914946e+37
1250.708228716156	1.2529955310931762e+42	1.2921611783906496e+39	7.208927543820386e+38	3.7523649931352306e+38	2.403625132617308e+38	1.2917174583732661e+38	3.238115350417363e+37	1.5909674670619567e+37	5.993295873387508e+36	4.423164670309936e+38	2.1002858478843082e+38	1.2917174583732661e+38	8.502163248240588e+37
1308.322565734541	1.3081024484766291e+42	1.5736292145724143e+39	8.788343859719144e+38	4.5787044590233045e+38	2.9344591867399617e+38	1.5779269040988474e+38	3.9593017768723854e+37	1.945950714108963e+37	7.333054924639716e+36	5.3960807925558386e+38	2.5644884658214448e+38	1.5779269040988474e+38	1.0389464678427521e+38
1367.46537139007	1.2674758614557767e+42	1.7732662939835828e+39	9.913950189644895e+38	5.170098156616609e+38	3.315251685236635e+38	1.783786952965221e+38	4.480192501427566e+37	2.2027206452976746e+37	8.303603472853327e+36	6.09170572466901e+38	2.8976937220274953e+38	1.783786952965221e+38	1.1748948866357018e+38
1428.150963480349	1.1340789387250091e+42	1.90673870367065e+39	1.0675117499514648e+39	5.573986557134796e+38	3.5767228448568235e+38	1.9260133348481495e+38	4.843513716031622e+37	2.382413855459303e+37	8.985126131933179e+36	6.565710222038243e+38	3.12682416069312e+38	1.9260133348481495e+38	1.2691403980158716e+38
1490.395986938304	1.2433744104508409e+42	2.168272459870262e+39	1.2142839666830694e+39	6.3419750157901524e+38	4.070106297385493e+38	2.1920526910116765e+38	5.513970327832649e+37	2.7124442262552327e+37	1.0230778980792801e+37	7.469900587116911e+38	3.558285352645624e+38	2.1920526910116765e+38	1.4445786628914219e+38
1554.2165546539193	1.1967191260853064e+42	2.402384178179578e+39	1.3469493426675963e+39	7.042094314640204e+38	4.522011605457835e+38	2.4370429325285276e+38	6.1365933095631e+37	3.0198353963332806e+37	1.139450511117243e+37	8.292579247765199e+38	3.9539795194589134e+38	2.4370429325285276e+38	1.6066209006432716e+38
1619.6270799849578	1.2123109781098148e+42	2.7388185296268423e+39	1.537155693911334e+39	8.043855489258433e+38	5.1679047442310164e+38	2.7867609808640694e+38	7.0236550555401795e+37	3.457485610015256e+37	1.30502266020607e+37	9.470243855497261e+38	4.519363465883676e+38	2.7867609808640694e+38	1.8377724747970444e+38
1686.6414156645303	1.2093721833597001e+42	3.147721674161936e+39	1.768931938513593e+39	9.267329909640881e+38	5.957739777406831e+38	3.215030594188666e+38	8.112399481785177e+37	3.995063047865965e+37	1.5085636138417612e+37	1.090780604550241e+39	5.2109827375605386e+38	3.215030594188666e+38	2.121069953036337e+38
1755.2736552227507	1.222669403230049e+42	3.652256843566089e+39	2.0552127023845773e+39	1.0779912679334365e+39	6.934715269326872e+38	3.745085660944706e+38	9.46115306013216e+37	4.661240686381933e+37	1.7608810582609762e+37	1.2684689191415025e+39	6.066591188579745e+38	3.745085660944706e+38	2.4718134431169232e+38
1825.5391998937553	1.2757874379952762e+42	4.2685790555718104e+39	2.404819710078577e+39	1.2626630092980802e+39	8.127352789477732e+38	4.39205432821252e+38	1.1107046417375661e+38	5.474122977379438e+37	2.068741069692582e+37	1.485421119581497e+39	7.111034393127862e+38	4.39205432821252e+38	2.8998866685104542e+38
1897.4551475199987	1.3622452058596487e+42	4.9876093421755163e+39	2.8125106547401776e+39	1.4779359087127867e+39	9.517335079372116e+38	5.145903448643537e+38	1.3024169339923536e+38	6.42084598327325e+37	2.427245534959332e+37	1.7383449479804456e+39	8.328234227023248e+38	5.145903448643537e+38	3.398615429083023e+38
1971.036354950912	1.349018339643833e+42	5.638237842236618e+39	3.184060358753906e+39	1.6753513888825223e+39	1.0796390027593821e+39	5.842307066212503e+38	1.4805980775766155e+38	7.302619327554466e+37	2.761881620580221e+37	1.969958549308478e+39	9.44933541352861e+38	5.842307066212503e+38	3.860338562739814e+38
2046.291524580291	1.3245239940024266e+42	6.296474298858196e+39	3.5612266492588926e+39	1.8763421691997426e+39	1.2100717958403715e+39	6.553781243144286e+38	1.6631565109983046e+38	8.206958639150439e+37	3.1054329238105395e+37	2.2056084471006085e+39	1.0593089365716806e+39	6.553781243144286e+38	4.332535637090957e+38
2123.2312197097363	1.295119291522094e+42	6.9871755512722e+39	3.9580811447930124e+39	2.0883298261618245e+39	1.3478212197086854e+39	7.30628617119813e+38	1.856689539947238e+38	9.166436507018684e+37	3.470231781137884e+37	2.4540164067003658e+39	1.1801430143470946e+39	7.30628617119813e+38	4.832376586280701e+38
2201.863862834059	1.3791705286304137e+42	7.937249471998765e+39	4.5000017485905073e+39	2.3759911978483106e+39	1.5341021972034924e+39	8.319955023340623e+38	2.1158291820324265e+38	1.0448491675077933e+38	3.956638690215657e+37	2.7915818728498184e+39	1.3433975889292969e+39	8.319955023340623e+38	5.504246014371372e+38
2282.1966484949653	1.411306904180989e+42	8.911710305886434e+39	5.05850333803175e+39	2.6736945576503136e+39	1.7273285502091117e+39	9.374166395522341e+38	2.3864262628498693e+38	1.178912534638455e+38	4.4660063240322125e+37	3.1405989518891557e+39	1.5128441040699354e+39	9.374166395522341e+38	6.2039983175600995e+38
2364.239432385477	1.391890161732438e+42	9.87708975419116e+39	5.615580581765167e+39	2.9723942809855983e+39	1.921827255841475e+39	1.043920649314866e+39	2.661349668067258e+38	1.3153870830695866e+38	4.985575748904237e+37	3.4903147873908647e+39	1.683554860374214e+39	1.043920649314866e+39	6.912367219692725e+38
2448.000630716452	1.3762883440123975e+42	1.093413037846865e+40	6.226883362186024e+39	3.3007934497724233e+39	2.1358884593275487e+39	1.1612764196141123e+39	2.9648453459490292e+38	1.4661424869354766e+38	5.559892755494181e+37	3.874635713981522e+39	1.87148871976876e+39	1.1612764196141123e+39	7.693427444299636e+38
2533.4877500860184	1.3467833066194768e+42	1.203780128761297e+40	6.867851148435842e+39	3.646383651008972e+39	2.3616022926366256e+39	1.2852986082201342e+39	3.2866905278810894e+38	1.6262044145514664e+38	6.170409539726121e+37	4.278741013227799e+39	2.0697589083048247e+39	1.2852986082201342e+39	8.519877750448921e+38
2620.712755333502	1.428092527264099e+42	1.3544670412565292e+40	7.735045748509864e+39	4.1103150482497455e+39	2.6633284597556267e+39	1.450297557308101e+39	3.711755653682574e+38	1.8370668491389417e+38	6.972627794536672e+37	4.8221849733517645e+39	2.3344977753200124e+39	1.450297557308101e+39	9.616505777627169e+38
2709.6860366685087	1.4511052883236077e+42	1.503141948772104e+40	8.595978825783053e+39	4.5733685066747365e+39	2.965364559110483e+39	1.6160136580850002e+39	4.140850532642924e+38	2.0503058294987846e+38	7.785354940667437e+37	5.36394089554346e+39	2.5997175464489287e+39	1.6160136580850002e+39	1.0719913180490546e+39
2800.417930758208	1.4197292684846887e+42	1.6419299465427274e+40	9.407643451559713e+39	5.01363651118843e+39	3.253861212212981e+39	1.7751241801842113e+39	4.556126064452643e+38	2.2572448703843746e+38	8.576277837325568e+37	5.878050529118778e+39	2.853361808566954e+39	1.7751241801842113e+39	1.1782362036943898e+39
2892.925483577934	1.3902146143332998e+42	1.790327270470493e+40	1.0277971811090423e+40	5.486882851860705e+39	3.564382151642206e+39	1.946640672456693e+39	5.004823968071009e+38	2.4810195983503887e+38	9.432251592520904e+37	6.43036212947797e+39	3.1264680360181117e+39	1.946640672456693e+39	1.2928606211299719e+39
2987.227376971465	1.359168103223437e+42	1.9465296462740805e+40	1.1197575891247428e+40	5.988562181177731e+39	3.894144911607752e+39	2.1291512481271115e+39	5.4837534021878504e+38	2.720125662984661e+38	1.0347860872725856e+38	7.015422652725525e+39	3.41663644505989e+39	2.1291512481271115e+39	1.4149670377315037e+39
3083.3408159643063	1.4349486295510802e+42	2.1637235991038607e+40	1.2460478549831674e+40	6.670315107053644e+39	4.339743815285751e+39	2.3742119956055722e+39	6.120653940426402e+38	3.0370482246883426e+38	1.1557388064221447e+38	7.812376038914616e+39	3.80813792595337e+39	2.3742119956055722e+39	1.578353770348242e+39
3181.2827102789106	1.4494013652573474e+42	2.3741324612348857e+40	1.3693772267184566e+40	7.340662559089998e+39	4.779517434546663e+39	2.6170828663173772e+39	6.7559106940521776e+38	3.35385116835318e+38	1.2769173511125747e+38	8.594781250879483e+39	4.194907255274322e+39	2.6170828663173772e+39	1.74065272839157e+39
3281.0664034779275	1.4184457743180115e+42	2.567490674817712e+40	1.4841013701963963e+40	7.970714554339724e+39	5.1951630432836e+39	2.848067253006319e+39	7.365840704693072e+38	3.659017925006219e+38	1.394031920034708e+38	9.328440539697127e+39	4.5610029726602274e+39	2.848067253006319e+39	1.8955370322959248e+39
3382.7066373905823	1.381956493764408e+42	2.767826520750719e+40	1.6035554372163491e+40	8.629501869259921e+39	5.630748452366911e+39	3.0907470168465994e+39	8.009125086043333e+38	3.981298881120036e+38	1.5178803912322077e+38	1.0094833790903679e+40	4.9448940113310215e+39	3.0907470168465994e+39	2.058489310087252e+39
3486.217165391118	1.4238904448063935e+42	3.035424924430879e+40	1.7611456296942658e+40	9.489632621342842e+39	6.196323885788647e+39	3.4039151402403134e+39	8.831613727483513e+38	4.392064037350294e+38	1.6752312622047399e+38	1.109779407137743e+40	5.442612727616793e+39	3.4039151402403134e+39	2.2680703023708057e+39
3591.6116197101283	1.4237864169162812e+42	3.291561386041673e+40	1.913455842361579e+40	1.0327809512546227e+40	6.749908733254574e+39	3.7119694458941685e+39	9.64679268441151e+38	4.800233561112018e+38	1.83199843844659e+38	1.2073341796439673e+40	5.930358144288807e+39	3.7119694458941685e+39	2.4747893824475446e+39
3698.904312366585	1.413739425927618e+42	3.552498781776885e+40	2.069534905159761e+40	1.1191018487298657e+40	7.321558997947716e+39	4.0310363377659834e+39	1.0494985700063023e+39	5.2256016730759085e+38	1.995631626079363e+38	1.3076893724351044e+40	6.434383269432862e+39	4.0310363377659834e+39	2.6892515164822486e+39
3808.107246061219	1.3919130736543484e+42	3.8184464796152594e+40	2.2295985167250582e+40	1.208088079026383e+40	7.912502063200356e+39	4.361897606051473e+39	1.137866404705445e+39	5.6694757460932795e+38	2.1666603454768704e+38	1.4110221863087445e+40	6.955806751526927e+39	4.361897606051473e+39	2.912017885241614e+39
3919.2306406677767	1.3567327764528672e+42	4.0789177118168437e+40	2.387887662263588e+40	1.2967994596550418e+40	8.504150074845892e+39	4.694735981977023e+39	1.227400507566181e+39	6.120303913243968e+38	2.3407954783061895e+38	1.5138497508598976e+40	7.478449540481531e+39	4.694735981977023e+39	3.136696091293333e+39
4032.2847690635635	1.4206018767630527e+42	4.461819694169513e+40	2.615468516435117e+40	1.4220193649983582e+40	9.331189442272592e+39	5.155001660968655e+39	1.3492330709394791e+39	6.73042283668471e+38	2.5751661763780817e+38	1.6595945429152265e+40	8.207136961133415e+39	5.155001660968655e+39	3.445582470773184e+39
4147.2804235029935	1.426175956460238e+42	4.815158447959575e+40	2.8282377487243807e+40	1.5403802788883022e+40	1.011752243457372e+40	5.595483732876837e+39	1.4669832460734774e+39	7.322083313462028e+38	2.8032192479476198e+38	1.7970166138534317e+40	8.901045179019116e+39	5.595483732876837e+39	3.7422458308772027e+39
4264.231311387476	1.3777852017976848e+42	5.101863101385203e+40	3.005523395567745e+40	1.6411748928438232e+40	1.0794880959980397e+40	5.979755621872079e+39	1.571657682546058e+39	7.851390237443996e+38	3.0085427633848484e+38	1.9134753912457638e+40	9.500611906257235e+39	5.979755621872079e+39	4.0028257678803515e+39
4383.151196866101	1.3551903613676301e+42	5.438602865602654e+40	3.2123003758427745e+40	1.7580959907801527e+40	1.1578432456086375e+40	6.422946375035444e+39	1.6918655729039652e+39	8.458392830842075e+38	3.2436786014424245e+38	2.0487288707366394e+40	1.0193672185848721e+40	6.422946375035444e+39	4.3028859524055926e+39
4504.053205161035	1.40448960696465e+42	5.899879495824751e+40	3.4901828714469776e+40	1.9127771302268358e+40	1.2606520377625344e+40	6.999192240880162e+39	1.8460723791021886e+39	9.233556421496289e+38	3.542593900744297e+38	2.228290423793138e+40	1.1101040030252798e+40	6.999192240880162e+39	4.6911255936177185e+39
4626.949627190019	1.3787217301342204e+42	6.268273222578216e+40	3.7183313058664584e+40	2.04270274851122e+40	1.3480522927947191e+40	7.495628474239157e+39	1.981575325466426e+39	9.919264150197448e+38	3.808793661050658e+38	2.3783477644315646e+40	1.187488626495491e+40	7.495628474239157e+39	5.0280042889550964e+39
4751.851815034965	1.3683302600562981e+42	6.675929947154581e+40	3.970388650724737e+40	2.186080832210885e+40	1.4444508918598555e+40	8.042886379531662e+39	2.1308491167027132e+39	1.0674508429379658e+39	4.101934051332689e+38	2.543981592003239e+40	1.2728291176023297e+40	8.042886379531662e+39	5.399273488535781e+39
4878.7722668424285	1.342212723244284e+42	7.069196969841208e+40	4.21656824553226e+40	2.327531382707827e+40	1.540055841260931e+40	8.588789298596364e+39	2.281031775782435e+39	1.1436534925468112e+39	4.398558308263858e+38	2.7070230345008016e+40	1.3575851962733005e+40	8.588789298596364e+39	5.77077776213206e+39
5007.7253919458	1.315489987510186e+42	7.473377368555782e+40	4.471116933908364e+40	2.4745212166186145e+40	1.6396658886744263e+40	9.159211718211665e+39	2.4386369699774062e+39	1.2237385111285318e+39	4.7107495716133676e+38	2.8762608105514695e+40	1.4459534928714863e+40	9.159211718211665e+39	6.159575773474664e+39
5138.725119878764	1.360012323552838e+42	8.066577698629e+40	4.833923170839493e+40	2.6791130091580473e+40	1.77660790368044e+40	9.932882778432098e+39	2.6481942003363654e+39	1.3295177924311888e+39	5.120377676379275e+38	3.113063501691851e+40	1.5670444042866117e+40	9.932882778432098e+39	6.683099561061818e+39
5271.784801151729	1.3645066229021757e+42	8.5804272492977075e+40	5.154802770581383e+40	2.86321833814745e+40	1.9009732660466577e+40	1.0642684964650254e+40	2.8433963241262486e+39	1.428559454416925e+39	5.5059053583286295e+38	3.325329788698821e+40	1.677283516711039e+40	1.0642684964650254e+40	7.166058255724799e+39
5406.9168854886575	1.315683572252131e+42	8.982581045756265e+40	5.415878723391968e+40	3.017653337040621e+40	2.0069342784569902e+40	1.125769889807723e+40	3.0166817287415285e+39	1.5171858635666303e+39	5.85363411111964e+38	3.5021967654721137e+40	1.771593023903596e+40	1.125769889807723e+40	7.588265235683559e+39
5544.135325984435	1.2942212446325405e+42	9.438353145873814e+40	5.7094355290344655e+40	3.1903577859014866e+40	2.1251328098383947e+40	1.1942027516594105e+40	3.208878949960696e+39	1.6153910105222885e+39	6.2386010224305784e+38	3.7002123148562063e+40	1.876728387164065e+40	1.1942027516594105e+40	8.057477151863731e+39
5683.453430588984	1.3428510072822436e+42	1.0151051541927055e+41	6.150722280306586e+40	3.4418757039823113e+40	2.294468301760973e+40	1.290504019914773e+40	3.472373529366699e+39	1.748862397852827e+39	6.757305759766406e+38	3.9906232845964722e+40	2.026698720844913e+40	1.290504019914773e+40	8.711493775635809e+39
5824.883683556886	1.3353970329728563e+42	1.0746712315693095e+41	6.529756013574745e+40	3.6627508296980735e+40	2.444900219609822e+40	1.3771425248087827e+40	3.7138668841251847e+39	1.8719489221279015e+39	7.23861840977163e+38	4.2444009188908296e+40	2.1603344322596433e+40	1.3771425248087827e+40	9.303882816446086e+39
5968.439917140579	1.2954207930526344e+42	1.1162286027661574e+41	6.809581919334207e+40	3.8331466034302877e+40	2.563572096542435e+40	1.4471493396454536e+40	3.915842105360314e+39	1.9760641575703797e+39	7.650330585862164e+38	4.438301676491341e+40	2.266373262997614e+40	1.4471493396454536e+40	9.788659597528205e+39
6114.135020816951	1.2713775511555115e+42	1.169993835578684e+41	7.162144383762963e+40	4.043633926580131e+40	2.7087451110975635e+40	1.531916889468384e+40	4.1569311602613735e+39	2.0997732731679506e+39	8.13733308121278e+38	4.678848107271132e+40	2.3957665563618926e+40	1.531916889468384e+40	1.0372537268543222e+40
6261.982119741973	1.3211821323544266e+42	1.253840599173874e+41	7.688396476522503e+40	4.3471211963031625e+40	2.9143800118376174e+40	1.6497094225785578e+40	4.4828071555686735e+39	2.2654726119735153e+39	8.7837727813059e+38	5.028331032515838e+40	2.5781991143708365e+40	1.6497094225785578e+40	1.1175689445598583e+40
6411.993743987624	1.2894236542272799e+42	1.310938793306932e+41	8.067861471034186e+40	4.5760158852762e+40	3.073069455893052e+40	1.7428839810302088e+40	4.749904110126443e+39	2.402879490574982e+39	9.326070889334246e+38	5.289326087630888e+40	2.7198308148994115e+40	1.7428839810302088e+40	1.1819345031380306e+40
6564.182791679406	1.2759313578869755e+42	1.3694147322276675e+41	8.457580939080082e+40	4.81188364170097e+40	3.2369380678143453e+40	1.8393482227742283e+40	5.027620926335298e+39	2.545972731575962e+39	9.891725311115337e+38	5.558050845451383e+40	2.866172363820004e+40	1.8393482227742283e+40	1.2486725410370962e+40
6718.563317738429	1.2501670186926054e+42	1.4246951767296923e+41	8.833247801272928e+40	5.042631714785698e+40	3.3984367437108495e+40	1.9351649095905285e+40	5.3065428713150163e+39	2.6902028330730624e+39	1.0463886515039818e+39	5.820099959471182e+40	3.0106737988353306e+40	1.9351649095905285e+40	1.315234684006685e+40
6875.149040532821	1.2887160501569585e+42	1.5170933273842833e+41	9.425067541569215e+40	5.389849452894185e+40	3.6358817997986466e+40	2.0725869483555534e+40	5.692664486386667e+39	2.887573963200274e+39	1.1237990708962256e+39	6.218394081165887e+40	3.2218476786064017e+40	2.0725869483555534e+40	1.4094606494946657e+40
7033.953675714494	1.265037161336996e+42	1.578298941626249e+41	9.843627018900572e+40	5.648246472579452e+40	3.817205758975146e+40	2.1804730486839318e+40	6.008028230053869e+39	3.050872934998797e+39	1.1886686575918907e+39	6.511514440929336e+40	3.3841998090653902e+40	2.1804730486839318e+40	1.4845212663584683e+40
7194.99044204861	1.2534435727475736e+42	1.6442817172937383e+41	1.0292908508126613e+41	5.924994932542002e+40	4.011266935211715e+40	2.295883708827191e+40	6.345352053549802e+39	3.225562451323735e+39	1.2580755065246599e+39	6.825577015266506e+40	3.557931545032062e+40	2.295883708827191e+40	1.564807698946609e+40
7358.272756381058	1.2294878815459301e+42	1.70477590334539e+41	1.0715290331714228e+41	6.190117016814995e+40	4.198916765066964e+40	2.4085858853845063e+40	6.679344113443669e+39	3.3992983143263323e+39	1.3274054775353497e+39	7.125222794677124e+40	3.7263291856769767e+40	2.4085858853845063e+40	1.643613147336818e+40
7525.2309467163695	1.2669227237191908e+42	1.8019351568698754e+41	1.1347434692327418e+41	6.566099098636173e+40	4.457962485067597e+40	2.5597834227729943e+40	7.109703685963808e+39	3.620263543920815e+39	1.414461093831579e+39	7.555171380465981e+40	3.9571790040118543e+40	2.5597834227729943e+40	1.7477678729390942e+40
7694.405484591604	1.2399308076645095e+42	1.8687520588230012e+41	1.1818333267779904e+41	6.863668213186482e+40	4.669260918782628e+40	2.6871146772510877e+40	7.488778079785374e+39	3.817734360891653e+39	1.4933726372254668e+39	7.891007414071697e+40	4.146955878484074e+40	2.6871146772510877e+40	1.836955299292976e+40
7867.471132158226	1.2215126909026282e+42	1.924987733847488e+41	1.2222353639327455e+41	7.123101008858697e+40	4.855056203066859e+40	2.800141049334818e+40	7.830040947743563e+39	3.996353984191981e+39	1.5650911455017563e+39	8.182751296996668e+40	4.314206691784913e+40	2.800141049334818e+40	1.9165291279007252e+40
