#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
558.1897721900729	3.6481466351280597e+40	3.2229604214671655e+37	1.7962824237723088e+37	9.341620311521381e+36	5.980919791254845e+36	3.212327320207841e+36	8.045475345637412e+35	3.951676429088785e+35	1.4881344387422546e+35	1.1013850288451103e+37	5.225414969334817e+36	3.212327320207841e+36	2.1136950912230506e+36
575.8886558820387	5.859847634742625e+40	5.622794899188666e+37	3.1354259564749688e+37	1.6313391383068703e+37	1.0447243606395476e+37	5.61283611503981e+36	1.4064282433671303e+36	6.909066080430926e+35	2.6022826855000174e+35	1.923159069561118e+37	9.128196579634417e+36	5.61283611503981e+36	3.6938310104257066e+36
594.1136892333924	9.010305128041007e+40	9.408917638142731e+37	5.249540625856475e+37	2.732626946172433e+37	1.750474348715246e+37	9.407460236023542e+36	2.3584255819811137e+36	1.158777420153793e+36	4.365294817785758e+35	3.221088945769349e+37	1.5295763762619494e+37	9.407460236023542e+36	6.192174269511933e+36
612.8824062899544	1.3225607436032905e+41	1.5100341416373603e+38	8.429993499159735e+37	4.390527587878511e+37	2.813329983986722e+37	1.5124657063826294e+37	3.793753519244195e+36	1.864360251107916e+36	7.024716761628306e+35	5.174711225936304e+37	2.4585052332765154e+37	1.5124657063826294e+37	9.957246542957908e+36
632.2131310787369	1.852863827933389e+41	2.3250639966561638e+38	1.2988498218239422e+38	6.768629685355115e+37	4.338558651183684e+37	2.3333107515218025e+37	5.856147397806238e+36	2.8784811895269527e+36	1.0848153698594633e+36	7.976496332707382e+37	3.791702898481135e+37	2.3333107515218025e+37	1.5364452377317574e+37
652.1250205992541	2.671036890236493e+41	3.507574662673069e+38	1.9600673837756635e+38	1.0217329986101656e+38	6.550155746783555e+37	3.523374630352883e+37	8.845543007237031e+36	4.348311356090535e+36	1.6389253500152418e+36	1.2039825771630444e+38	5.72478779494382e+37	3.523374630352883e+37	2.320321317067529e+37
672.6381103818999	3.89364890985707e+41	5.1597944903886846e+38	2.8835311311975317e+38	1.5031977458964815e+38	9.63705401229501e+37	5.184030997967229e+37	1.3015433729782743e+37	6.3982878293595e+36	2.4116350038147928e+36	1.771304154886213e+38	8.422787945833522e+37	5.184030997967229e+37	3.414018761149687e+37
693.7733632172914	4.875521363141776e+41	7.072822195190828e+38	3.955234490154164e+38	2.0630948980349755e+38	1.3230913670676646e+38	7.119955596782776e+37	1.7886569958543043e+37	8.794757143106548e+36	3.315630326942441e+36	2.4307344983597934e+38	1.156485603339927e+38	7.119955596782776e+37	4.689941419171278e+37
715.5527209955495	5.9282886343789744e+41	9.348200004346013e+38	5.230957949254115e+38	2.730056212230873e+38	1.7513699307028482e+38	9.428044888307192e+37	2.3698327878798404e+37	1.1654716623707873e+37	4.394746615529939e+36	3.2161329377364015e+38	1.530964963556432e+38	9.428044888307192e+37	6.211538593860224e+37
737.9991601827413	6.669808847766674e+41	1.1759611358944053e+39	6.586074195090571e+38	3.4399734606181095e+38	2.207749542353002e+38	1.1890786258614169e+38	2.991220766626408e+37	1.4714771360322298e+37	5.550221595107758e+36	4.05172375144266e+38	1.9301386115166344e+38	1.1890786258614169e+38	7.836271284879839e+37
761.1367512333704	7.24215710697008e+41	1.426198902738826e+39	7.99479150154071e+38	4.179122502566679e+38	2.6833325265113425e+38	1.4459705269313449e+38	3.6404100722763854e+37	1.791349378679445e+37	6.758740639029382e+36	4.921410265628069e+38	2.3462064392351928e+38	1.4459705269313449e+38	9.53199154093155e+37
784.9907222989348	7.420805519567816e+41	1.660189987832544e+39	9.316656777669187e+38	4.87483654069567e+38	3.131730893087675e+38	1.6886509363122254e+38	4.255557655706473e+37	2.0947736610452957e+37	7.906380328451938e+36	5.7394149484858465e+38	2.738672892003379e+38	1.6886509363122254e+38	1.1135642178023732e+38
809.5875276315296	7.409131918952234e+41	1.8769755708824774e+39	1.0545020689999337e+39	5.5230521569321466e+38	3.550126532894684e+38	1.9154720479792187e+38	4.832005585127276e+37	2.3793696186940916e+37	8.983817191218602e+36	6.501111157293585e+38	3.105024242416128e+38	1.9154720479792187e+38	1.2635886131713148e+38
834.9549206661951	7.127487779043924e+41	2.061901332239553e+39	1.1598538211206442e+39	6.0816261276458606e+38	3.911596920896054e+38	2.11201169003818e+38	5.333787393841472e+37	2.627499415509373e+37	9.924739340010103e+36	7.156767386300262e+38	3.42175317989507e+38	2.11201169003818e+38	1.3937968509710225e+38
861.1220325061947	6.792642992932423e+41	2.2279793038914185e+39	1.2548475117415722e+39	6.587034973956711e+38	4.239285706640291e+38	2.290569509219899e+38	5.791189102664453e+37	2.853947750056673e+37	1.0784470100741514e+37	7.749548835372771e+38	3.7090296760200376e+38	2.290569509219899e+38	1.5122337453490794e+38
888.1194563517571	6.365199750893205e+41	2.373811018347381e+39	1.3387884739547308e+39	7.036068823820577e+38	4.531284370277401e+38	2.4502125065596016e+38	6.202244632111563e+37	3.057814493431699e+37	1.1559876233138584e+37	8.275560874721833e+38	3.9652214983715094e+38	2.4502125065596016e+38	1.6183196808391414e+38
915.9793377959478	5.9944015753490665e+41	2.5208637262847314e+39	1.423613662455954e+39	7.490675812685404e+38	4.827207612392688e+38	2.6121879972716726e+38	6.620050639562857e+37	3.2651581066438616e+37	1.2349007876060152e+37	8.807876466977188e+38	4.224927926124153e+38	2.6121879972716726e+38	1.726024294296135e+38
944.7354724973477	5.6262905089871804e+41	2.6717069716753955e+39	1.5109350899345418e+39	7.960090987191302e+38	5.133277283724547e+38	2.780031498178746e+38	7.05424029938373e+37	3.480847423215551e+37	1.3170737059302272e+37	9.357151154754072e+38	4.4936590365806935e+38	2.780031498178746e+38	1.837746010992051e+38
974.4234109039384	5.759747583211265e+41	2.8960285252243256e+39	1.639251560310215e+39	8.642904790815794e+38	5.576047961566762e+38	3.0213428479833046e+38	7.672621236350158e+37	3.7870384898992936e+37	1.4333409547177316e+37	1.0157969227752076e+39	4.8818409033889196e+38	3.0213428479833046e+38	1.997826447755947e+38
1005.0805131394058	6.3448553277505324e+41	3.2483993995304616e+39	1.838824849857677e+39	9.695691363270584e+38	6.255453422126774e+38	3.389590978023474e+38	8.608234805349052e+37	4.248915261924793e+37	1.6081850541112186e+37	1.1395159978687283e+39	5.476706744868592e+38	3.389590978023474e+38	2.2413687163802616e+38
1036.7463838226856	6.937053433427328e+41	3.638551745880437e+39	2.0602201855427515e+39	1.0865576834396567e+39	7.01113988745749e+38	3.799628809343447e+38	9.651798680243055e+37	4.764392654724402e+37	1.8034403814765828e+37	1.2769425342017073e+39	6.138531635933054e+38	3.799628809343447e+38	2.51271285884134e+38
1069.5617208512297	6.824107015841012e+41	3.9520251516174816e+39	2.240545969420364e+39	1.1829822025003384e+39	7.638063032797533e+38	4.142330371456966e+38	1.0534065469163536e+38	5.2019480451996e+37	1.9698614755660997e+37	1.389906425797726e+39	6.688554809907457e+38	4.142330371456966e+38	2.7404296138159856e+38
1103.5634805144177	6.723188392118566e+41	4.303082554096849e+39	2.442860868205895e+39	1.2913373330341481e+39	8.343172912828306e+38	4.528157118798195e+38	1.1528897129509041e+38	5.695597059328294e+37	2.1577216401234483e+37	1.5168011989329762e+39	7.30732091897391e+38	4.528157118798195e+38	2.9969439588818416e+38
1138.783307847523	6.541351277365531e+41	4.672618533857512e+39	2.6567350060233596e+39	1.4063052101055492e+39	9.092815113191101e+38	4.939283134536251e+38	1.2592668976316812e+38	6.22409553193906e+37	2.3590926950789747e+37	1.651327754234531e+39	7.965521787393898e+38	4.939283134536251e+38	3.2706204565421225e+38
1175.2761355204807	6.316854756296276e+41	5.053263516496862e+39	2.878096194684335e+39	1.525788794690231e+39	9.873649118855085e+38	5.368601900867145e+38	1.3707844214281208e+38	6.7788799332696235e+37	2.57077005726076e+37	1.7910076141276834e+39	8.65152373155952e+38	5.368601900867145e+38	3.556806351554635e+38
1213.1266918720844	6.115779731006758e+41	5.461452335660101e+39	3.115974267708099e+39	1.654421893965634e+39	1.0715115236530994e+39	5.831782393973354e+38	1.4913087267092556e+38	7.37883814624102e+37	2.7998262743641862e+37	1.941321125959747e+39	9.390993461289645e+38	5.831782393973354e+38	3.865758228357527e+38
1252.393405765746	5.876416096760477e+41	5.868383673480673e+39	3.3546172507837585e+39	1.784163950080176e+39	1.1566307196820532e+39	6.301853375582799e+38	1.6142394358367398e+38	7.991832843085066e+37	3.0342707763190996e+37	2.0927461840986167e+39	1.0139595131148321e+39	6.301853375582799e+38	4.179870271861726e+38
1293.1396885412773	5.670621321283794e+41	6.30950258017136e+39	3.613684273438676e+39	1.925188627564282e+39	1.2492167149344614e+39	6.813567575403407e+38	1.7482263393084667e+38	8.660248919107541e+37	3.290025000866367e+37	2.2572917766173247e+39	1.0954019571141683e+39	6.813567575403407e+38	4.521960472652142e+38
1335.4427376368835	7.074115934145942e+41	7.383063763179988e+39	4.2230058055600594e+39	2.2472025007700378e+39	1.457231148282576e+39	7.942301718747148e+38	2.0354997062438627e+38	1.0079255151885619e+38	3.8275186994828326e+37	2.6355527024053562e+39	1.2775814269846373e+39	7.942301718747148e+38	5.2689138746040476e+38
1379.3967817441726	6.929207721988893e+41	7.968592958072157e+39	4.565551904460965e+39	2.433061210948011e+39	1.5790383415446832e+39	8.614202982428933e+38	2.2109103073825185e+38	1.0953434837838594e+38	4.161661216820814e+37	2.852569668558177e+39	1.384677856473183e+39	8.614202982428933e+38	5.7176130444690966e+38
1425.0693096948544	6.814207331545461e+41	8.589487684483592e+39	4.929958330588054e+39	2.6313327528378024e+39	1.709178713408587e+39	9.333312870697509e+38	2.3991466066716363e+38	1.1892403148966741e+38	4.520907941723458e+37	3.0839336392904544e+39	1.499148142369316e+39	9.333312870697509e+38	6.198296862880067e+38
1472.6378933746548	6.576992552531646e+41	9.193698515646292e+39	5.287561723482009e+39	2.8272867064855834e+39	1.8382882807379596e+39	1.0049773329021893e+39	2.5879043438978805e+38	1.2836059969869542e+38	4.882759245892077e+37	3.3122280433425146e+39	1.6128275864361467e+39	1.0049773329021893e+39	6.67832552712688e+38
1522.0082006710998	6.3629441161731774e+41	9.85612681623022e+39	5.680880191011455e+39	3.04340753359681e+39	1.9808997616173158e+39	1.0842507624833998e+39	2.797304029685031e+38	1.388386175265689e+38	5.284916829576237e+37	3.5638597334743285e+39	1.7384462518999056e+39	1.0842507624833998e+39	7.209955930666651e+38
