#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
102.87974162050322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.11139874426291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.58783008889509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.31360015901859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.29338229037268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.5319621815839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0342409691469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8052380405956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.85009359869838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.17407105440915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.7825593003866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.68107491174842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.8752643112652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.37090592840605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.17391236172415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.29033257842366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.72635413112985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.4883055420393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5826587415677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0160315894184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.79519046055054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.92705297995485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.41869086322015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.277332863012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.5103678289002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.1253478758923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.12999169592547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5321879845121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3399990146899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.56166434389127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.2056046423802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.28042569325066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.79492253460006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.7580837446584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1790958647524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.067347999017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4324365364871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.2841700746459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.6325745155423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.487898332245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.8606180121554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.7614436978904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.2013250032762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.1914570654086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.7432868120554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.8685193849813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.579124849155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.8873451174369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8057010201492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.3469997219923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.5243423461806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.3511318513029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.8410811387466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.0082215245066	1.0796289835285116e+29	3.8328567990218875e+26	2.160552608162672e+26	1.1349714927104471e+26	7.307455050015465e+25	3.950227544411413e+25	9.99467435244526e+24	4.926752587302472e+24	1.86221857863139e+24	1.335050629197968e+26	6.394142994244185e+25	3.950227544411413e+25	2.608627626296957e+25
945.8669115268106	1.1858993136493358e+30	4.482973353587594e+27	2.5287160907027763e+27	1.3291636962106787e+27	8.560580273792246e+26	4.629393813496114e+26	1.1720056073790866e+26	5.7784753666730245e+25	2.1846268054857692e+25	1.5632628300640316e+27	7.491321760990174e+26	4.629393813496114e+26	3.057779523047482e+26
975.4318459505507	8.688509360240288e+30	3.495834612941109e+28	1.9732490443712574e+28	1.0378230864601258e+28	6.68642827548806e+27	3.6172874793426107e+27	9.163305597752005e+26	4.518859152624037e+26	1.708789259872636e+26	1.220440265530546e+28	5.851796217853679e+27	3.6172874793426107e+27	2.3897846150541285e+27
1005.7180653019204	5.64478040161028e+31	2.3310831114963026e+29	1.3161788541232148e+29	6.92417394284413e+28	4.461704889699826e+28	2.4141314744760806e+28	6.117047801865423e+27	3.0168795876115006e+27	1.1409280705439775e+27	8.142083771584925e+28	3.904925152866696e+28	2.4141314744760806e+28	1.595057715344433e+28
1036.7409654494215	3.372223737753787e+32	1.3905831089412066e+30	7.851395224531121e+29	4.130412944346266e+29	2.6614773563397398e+29	1.4400539127192515e+29	3.648826990827867e+28	1.7995631952715548e+28	6.805578613860421e+27	4.856937826162281e+29	2.3293442510690736e+29	1.4400539127192515e+29	9.514630944522552e+28
1068.516307742591	1.6198952025305035e+33	7.173630454684941e+30	4.053605196888823e+30	2.1340276665232525e+30	1.375633046108527e+30	7.446592585390158e+29	1.888184339218857e+29	9.314690532447801e+28	3.5235440787102654e+28	2.5089821669731952e+30	1.2040946566090231e+30	7.446592585390158e+29	4.9213223500253394e+29
1101.0602294222901	7.193627992953253e+33	3.351724173047429e+31	1.8950828244292082e+31	9.98193062430798e+30	6.436407833680177e+30	3.4853289775933187e+30	8.842160336227967e+29	4.36277488000106e+29	1.6506565608826982e+29	1.1734372007421707e+31	5.634248230505247e+30	3.4853289775933187e+30	2.303822410597643e+30
1134.3892544111727	2.8070492096704236e+34	1.4049879031760473e+32	7.950687505109331e+31	4.191023884759136e+31	2.7035338864361302e+31	1.4646767685502857e+31	3.7186502103490263e+30	1.8352945400193764e+30	6.945747070658385e+29	4.92594987544035e+31	2.36686734540373e+31	1.4646767685502857e+31	9.68420524249644e+30
1168.5203045036	1.0134405350650398e+35	5.39132407463029e+32	3.0531845438046258e+32	1.6104833572704594e+32	1.0392680821179437e+32	5.63275495572063e+31	1.4310398626266582e+31	7.064371036807029e+30	2.674181249589449e+30	1.8926056581397026e+32	9.099407310771923e+31	5.63275495572063e+31	3.7251626894606053e+31
1203.4825792475162	3.3032486146619593e+35	1.8892626962949304e+33	1.0708966501943029e+33	5.6533002845862724e+32	3.6497934639352835e+32	1.9791797043035476e+32	5.032301078863341e+31	2.484917387679451e+31	9.40927756518427e+30	6.642406134787477e+32	3.196000141950349e+32	1.9791797043035476e+32	1.309285312511659e+32
1239.293103513865	1.005255493368611e+36	6.131637653430125e+33	3.478525023203229e+33	1.837683118560275e+33	1.1869020444737829e+33	6.439261714074138e+32	1.638466039437451e+32	8.092739318618816e+31	3.0651783205304637e+31	2.158839890416416e+33	1.0394456118793084e+33	6.439261714074138e+32	4.260876826377522e+32
1275.969385271217	2.807005495658827e+36	1.8405378457107347e+34	1.0451619380810856e+34	5.526243857869352e+33	3.570918669235898e+33	1.9383717669064718e+33	4.93637201004764e+32	2.438912087801574e+32	9.240384714230934e+31	6.490749565533218e+33	3.127683138472907e+33	1.9383717669064718e+33	1.2830141002958078e+33
1313.5294251388798	7.378588571375821e+36	5.1671777027683535e+34	2.9368777316035803e+34	1.5541026639330944e+34	1.0046670068511145e+34	5.456322649666218e+33	1.3906455838115914e+33	6.87268516759503e+32	2.6046260645189064e+32	1.8250086583008521e+34	8.800700640137437e+33	5.456322649666218e+33	3.612579300354855e+33
1351.9917268191693	1.8020390032874047e+37	1.3558175296223057e+35	7.713927122913015e+34	4.085630633943788e+34	2.642514981204582e+34	1.435961898170773e+34	3.6630824784517994e+33	1.8108941632702663e+33	6.865182050141443e+32	4.796838025572629e+34	2.315107885777101e+34	1.435961898170773e+34	9.510385765250311e+33
1391.3753080905497	4.173701918584606e+37	3.355694919314305e+35	1.911074571509689e+35	1.0130533046189243e+35	6.555354464438039e+34	3.564160142577762e+34	9.099749861723489e+33	4.4999274301739924e+33	1.7064660471865427e+33	1.189168131196066e+35	5.74388571709975e+34	3.564160142577762e+34	2.361258812826961e+34
1431.6997123859107	9.073053395783105e+37	7.831468506172355e+35	4.464799302492462e+35	2.3690005482581495e+35	1.5337523385956174e+35	8.344022281817899e+34	2.132322748760628e+34	1.0548035270557413e+34	4.0013825822581833e+33	2.7802418322890645e+35	1.3440836163905075e+35	8.344022281817899e+34	5.529757908542524e+34
1472.9850211924647	1.8826278422572225e+38	1.7366957628667414e+36	9.911276387004975e+35	5.263645956545527e+35	3.409531669877407e+35	1.8559430774515104e+35	4.747143823245957e+34	2.349028455210036e+34	8.913897837193615e+33	6.176094185233839e+35	2.9883053797102444e+35	1.8559430774515104e+35	1.2303658920260332e+35
1515.251867097309	3.6973629819331574e+38	3.658733387057423e+36	2.0903683475170112e+36	1.1112403914638914e+36	7.201996900771665e+35	3.922781305338022e+35	1.0043511174238689e+35	4.97153419124893e+34	1.8872206247519081e+34	1.3035787210400552e+36	6.313170088945822e+35	3.922781305338022e+35	2.601444972178516e+35
1558.5214476526635	6.969575642254969e+38	7.370115367291962e+36	4.2154125944236324e+36	2.2430668909765222e+36	1.454513377707283e+36	7.927255793108084e+35	2.0315455186921965e+35	1.005949763385633e+35	3.8199454726183163e+34	2.6307286105940594e+36	1.275189943452062e+36	7.927255793108084e+35	5.258843640871384e+35
1602.8155399128864	1.2520029356091545e+39	1.4192403776000296e+37	8.127046570456801e+36	4.3289680692830086e+36	2.8087195325608175e+36	1.5317854268953454e+36	3.929574499019757e+35	1.9464856766050077e+35	7.394214453720883e+34	5.0759268156233155e+36	2.4628217692747562e+36	1.5317854268953454e+36	1.016537669336872e+36
1648.1565158093108	2.1684064580930663e+39	2.626778135042036e+37	1.5059242846142986e+37	8.02965683614314e+36	5.212731478912443e+36	2.844687188821193e+36	7.30496811673243e+35	3.6197385043037225e+35	1.3755460009482657e+35	9.412972424648719e+36	4.5714743026587625e+36	2.844687188821193e+36	1.888493544044368e+36
1694.5673386503354	3.597868170241097e+39	4.67097413720698e+37	2.6811924271961094e+37	1.4311892477324315e+37	9.296681526260542e+36	5.076885682279927e+36	1.3051169440010278e+36	6.469529047308738e+35	2.4594562745565947e+35	1.6773286487178338e+37	8.154364358409718e+36	5.076885682279927e+36	3.371671524279776e+36
1742.0716535304668	5.773810957827535e+39	8.015302441259036e+37	4.606591332879404e+37	2.461627955198276e+37	1.599981070530618e+37	8.743459937740714e+36	2.250098254611589e+36	1.1158049300107912e+36	4.2434819701934575e+35	2.884265249127291e+37	1.403614851085981e+37	8.743459937740714e+36	5.808946277731474e+36
1790.6937342567244	8.907310018426976e+39	1.3263244645244078e+38	7.632934898216687e+37	4.0836190576556426e+37	2.6559485871259284e+37	1.4524811109577472e+37	3.742233115099311e+36	1.8564949260355943e+36	7.063311387182694e+35	4.783449382844864e+37	2.330393518051782e+37	1.4524811109577472e+37	9.653917538772515e+36
1840.4585107113207	1.331005822329975e+40	2.123620086216453e+38	1.2237997507483539e+38	6.555159120104564e+37	4.266228772157245e+37	2.334867761463587e+37	6.022714854415492e+36	2.989055040301355e+36	1.1377099655542906e+36	7.676451479622004e+37	3.7439618971273844e+37	2.334867761463587e+37	1.5525197789246735e+37
1891.3915926973293	1.9144491763383071e+40	3.286122849041772e+38	1.896550204275274e+38	1.0171958873752171e+38	6.624885689583647e+37	3.6287239185944396e+37	9.372169558251633e+36	4.6534671182377605e+36	1.7720416732081367e+36	1.1908366592964602e+38	5.815010434525976e+37	3.6287239185944396e+37	2.4139439249159176e+37
1943.5192926458783	2.665736741173919e+40	4.9264752759872166e+38	2.8476937465998425e+38	1.5294185293447212e+38	9.968433303836765e+37	5.464815956286521e+37	1.4133250619146204e+37	7.020722770249984e+36	2.6747748577124006e+36	1.789940082996221e+38	8.751602588336094e+37	5.464815956286521e+37	3.6371049747335826e+37
1996.868647861117	3.569410461845532e+40	7.143125698441709e+38	4.13619359633464e+38	2.224824190163886e+38	1.451312221501547e+38	7.963896359594495e+37	2.062713689734894e+37	1.0251918510022632e+37	3.907890143234319e+36	2.602895123625862e+38	1.2744427586261e+38	7.963896359594495e+37	5.3031844289641385e+37
2051.4674431846834	4.615782853053656e+40	1.0034076715108637e+39	5.8211135943837884e+38	3.1362825876848207e+38	2.0477344881964253e+38	1.1248304659328943e+38	2.918081489494856e+37	1.451133806148018e+37	5.534701526141111e+36	3.667862402765343e+38	1.7986210801465e+38	1.1248304659328943e+38	7.494574917687645e+37
2107.3442344894643	5.72481443610758e+40	1.3627003452762194e+39	7.922488753679426e+38	4.2764794073355414e+38	2.795076475770767e+38	1.53715944527185e+38	3.995063923252467e+37	1.987977900100299e+37	7.587216206099328e+36	4.9991712385372766e+38	2.4557338493129637e+38	1.53715944527185e+38	1.0248552603373693e+38
2164.528373038307	6.837056570111134e+40	1.7917863808443615e+39	1.0441955274072443e+39	5.648204894297083e+38	3.695854145873068e+38	2.0351972913787602e+38	5.3001719901026505e+37	2.6392757422645437e+37	1.0080210288135581e+37	6.599572056371229e+38	3.2481569731747653e+38	2.0351972913787602e+38	1.357888057137143e+38
2223.050031091661	9.428626752501445e+40	2.425712288886346e+39	1.4129657916807177e+39	7.63981282651301e+38	4.997922150077813e+38	2.7515028257475436e+38	7.162769282838171e+37	3.566280774229277e+37	1.3618797868429093e+37	8.927473460223258e+38	4.392231748774803e+38	2.7515028257475436e+38	1.835548278066895e+38
2282.940228595524	1.1665575118036659e+41	3.108163791205888e+39	1.812095014061508e+39	9.805462311480735e+38	6.4174069713097284e+38	3.534683471604405e+38	9.208477853638691e+37	4.586024687280896e+37	1.7517662349521337e+37	1.1456111706861965e+39	5.640340882009847e+38	3.534683471604405e+38	2.358647032989324e+38
2344.230860825078	1.3406558364061982e+41	3.815110542709255e+39	2.2280563355726236e+39	1.2074275549745243e+39	7.908763564041398e+38	4.360185910478847e+38	1.1375505068395432e+38	5.668114346372023e+37	2.166220190943128e+37	1.4102056301575777e+39	6.952655625106531e+38	4.360185910478847e+38	2.9109983172155997e+38
2406.9547269495993	1.4639311045776087e+41	4.5228253782508425e+39	2.6472200481967638e+39	1.437353459276554e+39	9.424790362545e+38	5.202265161831126e+38	1.3597849965907487e+38	6.779872134550547e+37	2.5928358485788716e+37	1.6780065477412392e+39	8.287784722278625e+38	5.202265161831126e+38	3.475519087237677e+38
2471.1455598177818	1.546089804690337e+41	5.214829970821906e+39	3.059786434026187e+39	1.6649381553336926e+39	1.0929960485279578e+39	6.0411880091317804e+38	1.5823488084671746e+38	7.895288708533264e+37	3.021640541186578e+37	1.9427428744561534e+39	9.61443906996448e+38	6.0411880091317804e+38	4.038983464386738e+38
2536.8380572687593	1.5740753694601902e+41	5.848467686415864e+39	3.441358646523263e+39	1.8772160742094135e+39	1.234029846778747e+39	6.831268677708615e+38	1.793577280693796e+38	8.956695429150393e+37	3.4307738444104114e+37	2.1892023482139923e+39	1.0859024479307278e+39	6.831268677708615e+38	4.571120235800712e+38
2604.0679148563063	1.5685652324814872e+41	6.423854261204444e+39	3.7913331371588486e+39	2.0735515610954677e+39	1.36505530199863e+39	7.568939955425917e+38	1.9922738550855546e+38	9.95767581928661e+37	3.8176076873487523e+37	2.4167239365322356e+39	1.2016668146251087e+39	7.568939955425917e+38	5.06930262303656e+38
2672.8718602798376	1.5286165775059789e+41	6.921141258521907e+39	4.098216312535192e+39	2.2477757163574532e+39	1.4820566467268123e+39	8.232235087890645e+38	2.1727860001667827e+38	1.0870213492876586e+38	4.1714953825295295e+37	2.6180855422947585e+39	1.3052130082784622e+39	8.232235087890645e+38	5.518933609356883e+38
2743.287689163688	1.473646513881605e+41	7.359631811737308e+39	4.3725736109638e+39	2.4052847549421945e+39	1.588451333909547e+39	8.839266455775238e+38	2.339548486883855e+38	1.171590557732357e+38	4.5004965611838225e+37	2.799676878120425e+39	1.399517628532403e+39	8.839266455775238e+38	5.931838455033886e+38
2815.354302707691	1.4059857014276204e+41	7.741604521898432e+39	4.615826249734963e+39	2.5469042076954322e+39	1.6848032898273716e+39	9.393304248843202e+38	2.493488125386112e+38	1.2499510107311168e+38	4.806486705188649e+37	2.962446161087634e+39	1.4850822972213348e+39	9.393304248843202e+38	6.310264768490885e+38
2889.1117464885524	1.3384739485161871e+41	8.096633804866889e+39	4.844918148599732e+39	2.6816656211618007e+39	1.77697523036823e+39	9.926343233553678e+38	2.6428233189910785e+38	1.32617578467551e+38	5.104947438476771e+37	3.116981432236612e+39	1.5670484889735155e+39	9.926343233553678e+38	6.675454233959421e+38
2964.601250796373	1.2712413980756456e+41	8.434736642928981e+39	5.0661238080178907e+39	2.81318718600451e+39	1.8674200303143838e+39	1.0452448465575517e+39	2.791454413745005e+38	1.4022501204569857e+38	5.403632486571995e+37	3.267448808534795e+39	1.6475927584002883e+39	1.0452448465575517e+39	7.037004057025891e+38
3041.865273250831	1.2109095403662691e+41	8.783347370712255e+39	5.295608406908489e+39	2.950307537494389e+39	1.96195815526766e+39	1.1003917755229891e+39	2.9478998683889065e+38	1.4824356532440539e+38	5.718897862417168e+37	3.424149367728042e+39	1.7318396270012782e+39	1.1003917755229891e+39	7.416558785223465e+38
3120.9475429805375	1.1551258760621198e+41	9.14772935040368e+39	5.537186468924716e+39	3.0954736298502266e+39	2.0623368239638125e+39	1.1591327617273613e+39	3.1153208642797006e+38	1.5683802644467515e+38	6.0573313007059285e+37	3.5898369614751703e+39	1.8213602886093413e+39	1.1591327617273613e+39	7.82153986753362e+38
3201.893106357565	1.107066099593675e+41	9.547024882793609e+39	5.80243224054178e+39	3.255166248794851e+39	2.172881840177575e+39	1.2239062174147283e+39	3.300311031489525e+38	1.6634119242196125e+38	6.4318221252142135e+37	3.7720231004867566e+39	1.9199774517156833e+39	1.2239062174147283e+39	8.26843348413862e+38
3284.7483755742046	1.0630515543388093e+41	9.975761112718748e+39	6.08899307395205e+39	3.4285565007645505e+39	2.293223297522996e+39	1.2946228449362208e+39	3.503133758494761e+38	1.7677528720198745e+38	6.84358455919586e+37	3.96961624607593e+39	2.0274084459797732e+39	1.2946228449362208e+39	8.757085597066397e+38
3369.561131592526	1.0251473493453012e+41	1.0445137400531525e+40	6.403759136121807e+39	3.6195755507570595e+39	2.4260157864706827e+39	1.3728003699746022e+39	3.727991347821754e+38	1.8835425553564928e+38	7.300979795508685e+37	4.187152056927907e+39	2.146006837258203e+39	1.3728003699746022e+39	9.29784249745354e+38
3456.381469418668	1.1935625769730038e+41	1.167132263496121e+40	7.150545143146651e+39	4.039513639397456e+39	2.7067539977279565e+39	1.531227538206183e+39	4.156579407294174e+38	2.099820030935144e+38	8.138318329448378e+37	4.673484690272062e+39	2.3941765153340978e+39	1.531227538206183e+39	1.0369331588302983e+39
3545.4913579367117	1.444072395078973e+41	1.3605253804958782e+40	8.306264544341414e+39	4.6779787992629284e+39	3.12925303459078e+39	1.766816024601004e+39	4.7817554371995764e+38	2.413130375101711e+38	9.342690373260347e+37	5.4159635389923105e+39	2.7666128053788845e+39	1.766816024601004e+39	1.1951908747401154e+39
3636.9207980278684	1.3909134925087597e+41	1.4273139771367863e+40	8.753268881179089e+39	4.9488466548733263e+39	3.317416606764146e+39	1.8775056530747706e+39	5.09977842196668e+38	2.576837552360386e+38	9.989146521041245e+37	5.724531431640478e+39	2.934631784688219e+39	1.8775056530747706e+39	1.271724332028424e+39
3730.6795361983495	1.4104448943064935e+41	1.5260391398379278e+40	9.387773374745479e+39	5.321797509236483e+39	3.572617987018978e+39	2.0252635759267798e+39	5.5149623846269434e+38	2.7890373604990803e+38	1.0821244935207665e+38	6.152199586181067e+39	3.1616255519344814e+39	2.0252635759267798e+39	1.3730467410782703e+39
3826.8267542853855	1.360801990410606e+41	1.5980761598277626e+40	9.878445869630728e+39	5.623249091543728e+39	3.783506807680001e+39	2.150269730528366e+39	5.8780982324391934e+38	2.976648823077211e+38	1.1564779599400816e+38	6.494569574560856e+39	3.350284998984549e+39	2.150269730528366e+39	1.4598290695116058e+39
