#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.103273216697346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.34865829248287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.631887651545746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.95376460407335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.31510503355525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.71673789611025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.159505730311245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.644265177090375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.1718875094491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.74325917178135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.359282328734544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.020875423613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.72897374643137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.4845300117953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.2885149468886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.14191788988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04574739919945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.00103187407129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.008820186961835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.07018232840338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.1862100649024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.3580176106199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.58674231352943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.87354535685657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21961247661439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.62615469612061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.09440907836321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.62563949720355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.22113742837075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.88222276129221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.61024463281728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.40658228394084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.27264594067343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.2098777202624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.21975256397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.30377919771887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.46567536868213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.70690116960324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.02895996392276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.43339924064068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.92181149356303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.49583513367091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.1571554391638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.90750554725102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.74866749142686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6824732875873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.7108060721843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.83560129533205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.05884797169998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.38258999188244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.8089274968949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.34001831841672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.9780794873815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.72538881359006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.5842865390269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.55717706766802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.6465307746644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.85488589791888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.1848505151841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.63910460997678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.22040222975969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.93157374004446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.77552817824224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.75525571134463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.87383020171393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.13441188551928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.54025016863014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.09468654504883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.801157643256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.6631984061704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.6844454107506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8686403336032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.21963356938454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.74138800916126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.4379829862662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.31361839772177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.37261900974136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.61943895629014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.05866644029555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.6950286476272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.53339688458317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5787919502842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.83638975604475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.3115272045294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.00970834229327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.93661080018103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.0980925368841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.5001989019928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.14917003581155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.0514486243546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.2136880291171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.64276081247016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.3457676808182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.3300468691119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.60318399186036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.1730223874574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.0476739844385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.2355307200246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.7452765435264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.5859000394895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.7667077075724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2973379386709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.1877757298049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.4483681831853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.0898408379842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.1233148868203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.5603253335881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.4128401516512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.6932805049415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.4145421022954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.5900177600518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.2336212537332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.3598125286653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.9836243729144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.1206906655391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.7872762969458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.0003088753123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.7774123427001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.1369426349944	9.394579567554868e+29	7.040173423102047e+26	3.9198045009240685e+26	2.0366722931449425e+26	1.303312905781905e+26	6.995983202580073e+25	1.7505851996254518e+25	8.595515658505124e+24	3.235842292396965e+24	2.4017509957704873e+26	1.138523482861743e+26	6.995983202580073e+25	4.601827693294009e+25
934.0980255305066	6.152859162087304e+30	4.8402149685978623e+27	2.6956821675011454e+27	1.4009900468455024e+27	8.966517561307723e+26	4.813871472433962e+26	1.2048708421560562e+26	5.916552755718972e+25	2.2275371314633664e+25	1.6520252012100075e+27	7.83310222217873e+26	4.813871472433962e+26	3.166763509609932e+26
957.6805968437418	3.041983809541721e+31	2.5121599384717086e+28	1.399512151009885e+28	7.275364328572141e+27	4.656996098585441e+27	2.500624716632266e+27	6.260487071720859e+26	3.074515381735105e+26	1.1576424357453936e+26	8.578486633332263e+27	4.068486454728676e+27	2.500624716632266e+27	1.6451668507549406e+27
981.9054451338243	1.4225690331969382e+32	1.2333752309576072e+29	6.873096308103947e+28	3.5739164129800733e+28	2.2880162395385545e+28	1.2287827183385854e+28	3.077162808792109e+27	1.5113327379425496e+27	5.691152256913624e+26	4.213802127997349e+28	1.9989569514004605e+28	1.2287827183385854e+28	8.084954664226223e+27
1006.7942571111963	6.212901537428826e+32	5.6556635407298874e+29	3.1526165908666785e+29	1.6397561727134653e+29	1.049926332361703e+29	5.639617001648216e+28	1.4126775100411111e+28	6.938962053834656e+27	2.613230953810867e+27	1.9332246160633014e+29	9.173199685715757e+28	5.639617001648216e+28	3.711025802467405e+28
1032.3696659413913	2.528651258246282e+33	2.4170594432927695e+30	1.3477457576299022e+30	7.01188206387557e+29	4.49035115695652e+29	2.412389219966659e+29	6.044511245145003e+28	2.9693088049169964e+28	1.118362678932801e+28	8.266285481254583e+29	3.92337988018271e+29	2.412389219966659e+29	1.5875757143182857e+29
1058.6553026615616	9.596631659575555e+33	9.633285385120354e+30	5.3731737747816e+30	2.796265936783249e+30	1.79098389079638e+30	9.623578660181798e+29	2.4119774355943147e+29	1.1849798662689267e+29	4.463578457032871e+28	3.296297976564966e+30	1.5649127878934867e+30	9.623578660181798e+29	6.3338422160119326e+29
1085.6758509432923	3.410088076178124e+34	3.595271739727674e+31	2.0059812497445393e+31	1.0442342826067554e+31	6.689290635700276e+30	3.5950459623898795e+30	9.012939272593492e+29	4.428418142923738e+29	1.668271153118632e+29	1.2308852069607147e+31	5.845172229743012e+30	3.5950459623898795e+30	2.3663531517213854e+30
1113.4571054549115	1.192168535430717e+35	1.276473802234113e+32	7.122805515777859e+31	3.7081847820675457e+31	2.3755564773105677e+31	1.276776741995434e+31	3.201229026148354e+30	1.5729431534912413e+30	5.925780845842445e+29	4.370910978295458e+31	2.0758146369867325e+31	1.276776741995434e+31	8.40435113883007e+30
1142.0260340991988	4.083053065897445e+35	4.315667820000664e+32	2.4079636222474934e+32	1.2535077456201397e+32	8.029943705595748e+31	4.3155957514428795e+31	1.0819541740976692e+31	5.316100836932463e+30	2.0026887710356677e+30	1.4775603986967169e+32	7.016663726736563e+31	4.3155957514428795e+31	2.8406520260829087e+31
1171.4108444286876	1.195483767689446e+36	1.3409190953039234e+33	7.484728123793978e+32	3.897676990911338e+32	2.4973334239581712e+32	1.3424651615301948e+32	3.36686799044945e+31	1.6544946368929772e+31	6.233647482587883e+30	4.5939785685690455e+32	2.1823174236975795e+32	1.3424651615301948e+32	8.83761909243041e+31
1201.64105456955	3.406885828538109e+36	3.9759444234390863e+33	2.2198844910628223e+33	1.1562826087447e+33	7.4095628234448e+32	3.98369275278329e+32	9.993420966396895e+31	4.911235673775271e+31	1.850572542800348e+31	1.362772170883792e+33	6.475148898934213e+32	3.98369275278329e+32	2.6227412396464404e+32
1232.7475690121614	8.950909055015705e+36	1.110312427744057e+34	6.201806971127693e+33	3.23157838095194e+33	2.071257580082332e+33	1.1138637157754663e+33	2.7952811336427947e+32	1.373917310542639e+32	5.177692289033246e+31	3.808347196690207e+33	1.8101561588246393e+33	1.1138637157754663e+33	7.334326586688128e+32
1264.762759708165	2.269317659113749e+37	2.962471673632763e+34	1.6553265244328473e+34	8.628182073355698e+33	5.531161471554627e+33	2.9751149087711087e+33	7.468583199224533e+32	3.671329000448133e+32	1.3837271197367978e+32	1.0167382425520811e+34	4.8341422261757757e+33	2.9751149087711087e+33	1.9592144754807307e+33
1297.7205527990616	5.401190377007123e+37	7.50706090563776e+34	4.196581219787577e+34	2.188294727829686e+34	1.4031373424250713e+34	7.549179606959111e+33	1.89588088149656e+33	9.320919832034333e+32	3.513585073936333e+32	2.578431288522503e+34	1.2263933749106397e+34	7.549179606959111e+33	4.9721101383409166e+33
1331.6565214632778	1.240091967627843e+38	1.8232775628639034e+35	1.0196673321461815e+35	5.318985337039989e+34	3.4112411589006163e+34	1.8357555511654574e+34	4.611988683244117e+33	2.2677406202001598e+33	8.54956946382009e+32	6.266741134570453e+34	2.9817165810857464e+34	1.8357555511654574e+34	1.2092423816070555e+34
1366.6079854324862	2.6991215139093576e+38	4.230036020074358e+35	2.366785769836366e+35	1.2351372406007294e+35	7.9232345743361345e+34	4.265052444500046e+34	1.0719781903007409e+34	5.271785729380423e+33	1.9878210665547048e+33	1.4550752417128121e+35	6.926035273936909e+34	4.265052444500046e+34	2.8098923407151446e+34
1402.6141177172726	5.675321639927225e+38	9.437256593275905e+35	5.282742214998794e+35	2.757988047659961e+35	1.769612391237026e+35	9.52825665607146e+34	2.395817426231787e+34	1.178389328789857e+34	4.4439946848886843e+33	3.2487928762705835e+35	1.5469887886547939e+35	9.52825665607146e+34	6.278301716264567e+34
